x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2739036381,0.3434803486,-0.9520048499,12.47677211,0.01772843296,0.358993225,0.21843997,293.5451226,1913.060991,303.0499942,0.0,0.43,-1.63
0.2709847987,0.3330949843,-0.9464393258,12.49202559,0.04199914095,0.3746070343,0.2054039931,293.5934583,1933.46315,303.8547647,0.0,0.439,-1.52
0.2594976127,0.328818351,-0.9403500557,12.49257972,0.0352273058,0.356169847,0.1868599826,293.5934009,1945.399121,304.3226345,0.0,0.413,-1.38
0.1973417252,0.3457517326,-0.8691008091,12.31856273,-0.01293925317,-0.2542007735,-0.03501723013,293.7153433,1928.547615,303.6614542,0.0,0.267,-0.98
0.1949894875,0.3463627398,-0.8530861735,12.33607959,-0.06920364031,-0.3164021206,-0.07031233899,293.8511207,1924.97428,303.5206956,0.0,0.341,-1.22
0.2003194541,0.3473609388,-0.882361412,12.30571139,0.04231371481,-0.1303526085,-0.01546030054,293.7712972,1936.405791,303.970312,0.0,0.148,-0.35
0.1942044348,0.3467383087,-0.8409913778,12.36410958,-0.09708035648,-0.3273442345,-0.06932841665,293.9548752,1919.362642,303.2992493,0.0,0.358,-1.28
0.194135651,0.3479477167,-0.832783699,12.37730057,-0.1028017345,-0.3192621186,-0.05736969559,293.9201103,1917.211885,303.2142475,0.0,0.35,-1.28
0.1941356659,0.3562706113,-0.8218346834,12.41004892,-0.05824075018,-0.3179834513,-0.01016152908,293.9322398,1910.041738,302.9303526,0.0,0.333,-1.26
0.194135651,0.3504652977,-0.8316418529,12.38924023,-0.03710558727,-0.2835540942,-0.04928139405,294.0895696,1914.366249,303.1016728,0.0,0.3,-1.09
0.1941356659,0.3628979027,-0.7932541966,12.394072,-0.08122651599,-0.2366356055,0.1764546773,293.4941179,1895.14719,302.3380534,0.0,0.316,-1.42
0.1941356659,0.3632074893,-0.7712809443,12.33401212,-0.05015546821,-0.1619173656,0.3319132534,293.4547112,1889.94851,302.1304998,0.0,0.382,-1.66
0.1941356659,0.3560245931,-0.809240222,12.43118047,-0.08121691762,-0.25586521,0.07725444873,293.6999675,1898.246045,302.4615699,0.0,0.289,-1.25
0.1941356659,0.3521673679,-0.8174178004,12.42515364,-0.08081147831,-0.2591736166,0.02216384953,293.8520178,1904.209308,302.6988333,0.0,0.282,-1.15
0.194135651,0.3500826061,-0.8236777186,12.40277917,-0.09486496101,-0.2820355743,-0.01899520814,293.8478888,1907.832277,302.8427101,0.0,0.308,-1.22
0.194135651,0.3497508764,-0.8141046166,12.42655269,-0.1065633804,-0.2344973049,0.01743292506,293.7112543,1900.514334,302.5518852,0.0,0.268,-1.16
0.1941356659,0.3675151169,-0.6843008995,12.16777565,-0.2194641728,-0.17065965,0.3022531022,294.0635092,1826.184168,299.5492381,0.0,0.42,-1.97
0.1941407472,0.3764048815,-0.6707511544,12.18729572,-0.3088333288,-0.2059746354,0.1773776961,294.5112655,1816.836347,299.165169,0.0,0.421,-1.89
0.1945605725,0.3855231702,-0.6542000175,12.22026888,-0.3946422483,-0.2749750219,0.0786670479,294.4490472,1804.213775,298.6441931,0.0,0.497,-2.14
0.1941356659,0.3618295491,-0.7465146184,12.24659526,-0.0421726726,-0.1251457107,0.4476756648,293.5079343,1881.116815,301.776917,0.0,0.476,-1.94
0.1941356659,0.3627046943,-0.7563892007,12.26097989,-0.04061365538,-0.1343013944,0.4161227566,293.4564645,1882.774809,301.8433907,0.0,0.449,-1.88
0.1941356659,0.3682870865,-0.695058167,12.156251,-0.1991608696,-0.1718449892,0.2887895868,293.9203653,1838.681352,300.0604069,0.0,0.4,-1.89
0.194135651,0.3634820282,-0.7137120962,12.15921115,-0.1327933801,-0.1564994719,0.3922958936,293.6735183,1858.279787,300.8568138,0.0,0.452,-1.97
0.1941356659,0.3587934375,-0.7322365642,12.1931041,-0.06640790323,-0.1442269398,0.4678129821,293.5605806,1874.426562,301.5082385,0.0,0.504,-2.03
0.1941356659,0.3710499406,-0.6799124479,12.1672966,-0.2952684711,-0.2309725898,0.144136508,294.2979901,1822.749642,299.4082973,0.0,0.411,-1.9
0.1941361129,0.3621012866,-0.6797611117,12.15151325,-0.2390243669,-0.2175135594,0.249978234,294.0237158,1819.339389,299.2681553,0.0,0.418,-2.01
0.3609506786,0.5349614024,-0.58363837,12.32934734,-0.05107760967,-0.2256906904,-0.4401199558,292.8168613,1695.848352,294.0551768,0.0,0.507,-3.29
0.3809506893,0.5349847078,-0.583622098,12.35009887,-0.05226203582,-0.2621501164,-0.5595436753,292.8374519,1691.648411,293.872943,0.0,0.63,-3.53
0.3429878354,0.4932868481,-0.5639765859,12.25197987,-0.07303002324,-0.2632337238,-0.3075556091,292.7464322,1664.517681,292.6875028,0.0,0.421,-3.32
0.3388925195,0.50663203,-0.5691956878,12.26307139,-0.05084436538,-0.2261983769,-0.3436259146,292.7552836,1688.233353,293.7245148,0.0,0.424,-3.18
0.1998513639,0.3661608994,-0.6335408688,12.18555518,-0.3610870625,-0.3698406392,0.1204768319,293.8797444,1790.234049,298.0640027,0.0,0.54,-2.48
0.1979611218,0.3875312209,-0.6328011751,12.2089583,-0.3376436767,-0.3306444564,0.07620272356,293.4842945,1794.775791,298.2528668,0.0,0.488,-2.48
0.21312204,0.3686003983,-0.6047214866,12.17788862,-0.2679746736,-0.3985378503,0.09565008991,293.1062646,1775.760567,297.459729,0.0,0.499,-2.73
0.2533890903,0.4086004198,-0.562402308,12.15576458,-0.1095878018,-0.2802236614,-0.06137593756,292.7151591,1679.598581,293.3482156,0.0,0.317,-2.97
0.363032341,0.4933291376,-0.5639630556,12.27206586,-0.07125205362,-0.3002723241,-0.3986652492,292.7575014,1650.080091,292.0507542,0.0,0.514,-3.59
0.5096966624,0.4963025749,-0.9406346679,12.50419792,0.2188874081,0.01225564178,-0.1832032204,293.3274602,1793.285995,298.1909546,0.0,0.295,-2.03
0.5050204992,0.5086004138,-0.9377688766,12.52946231,0.239601587,-0.06564151715,-0.2964658568,293.2920911,1814.092952,299.0521713,0.0,0.396,-2.2
0.5275360942,0.5086004138,-0.9173076749,12.52319323,0.3101138846,-0.03452182554,-0.3626572061,292.9819354,1770.57992,297.2425372,0.0,0.488,-2.77
0.5213429332,0.5288443565,-0.911631763,12.54115429,0.3205904422,-0.06654861693,-0.5009730467,292.6857808,1792.893154,298.1746226,0.0,0.608,-2.98
0.5302427411,0.4964535534,-0.9205431938,12.50476825,0.275699307,0.01093643149,-0.2392007633,293.2072965,1755.252355,296.5971456,0.0,0.375,-2.53
0.5222212672,0.5499394536,-0.6302053332,12.36771587,-0.1145299519,-0.2055475822,-0.829507441,292.4750787,1618.044622,290.6228113,0.0,0.872,-4.39
0.5098248124,0.5575938821,-0.6224268079,12.39123204,-0.08932022789,-0.2081084849,-0.8476476017,292.4588695,1640.740308,291.6366077,0.0,0.887,-4.29
0.5507010221,0.5168694258,-0.6631000638,12.34370997,-0.06114872795,-0.3107572332,-0.6806782787,292.6099666,1520.383703,286.1346004,0.0,0.76,-4.72
0.5287597179,0.5345916748,-0.624650538,12.3575431,-0.07297715984,-0.2397589173,-0.7349853938,292.5310916,1564.357211,288.1814738,0.0,0.786,-4.55
0.5503698587,0.4941113889,-0.8785868287,12.5026548,0.4161550092,-0.02288704079,-0.4210562705,292.6745704,1642.028347,291.6938271,0.0,0.602,-3.81
0.4009506702,0.5350307822,-0.5835975409,12.37433926,-0.05085230137,-0.3031498875,-0.7206723609,292.8246925,1686.979384,293.6699571,0.0,0.793,-3.8
0.4209506512,0.5350462198,-0.5835871696,12.38742367,-0.0507826648,-0.3269179325,-0.8256204871,292.7330803,1678.624802,293.3056878,0.0,0.899,-4.01
0.3827842176,0.4933547378,-0.5639995337,12.28688397,-0.06781530775,-0.340707582,-0.5205146713,292.7517708,1638.123118,291.5202387,0.0,0.635,-3.86
0.3589627147,0.5065718293,-0.5691661239,12.28227782,-0.05023723562,-0.2618228939,-0.4321912294,292.7786877,1680.919806,293.4058878,0.0,0.517,-3.41
0.3787701428,0.5066379309,-0.569196105,12.29734337,-0.04890854416,-0.3040041008,-0.5523095429,292.7820316,1672.545173,293.0397533,0.0,0.642,-3.67
0.3987301588,0.5066207647,-0.5691632032,12.32250706,-0.04909868553,-0.3540672187,-0.716282322,292.7599634,1661.461464,292.5530594,0.0,0.81,-3.98
0.3222057819,0.3310878575,-0.9486314058,12.53532948,0.03074474811,0.4039904443,0.2258513178,294.0924694,1905.327374,302.7432563,0.0,0.473,-1.62
0.2918380201,0.3450914323,-0.9549331665,12.49262886,0.007188587303,0.3890514349,0.2197627671,293.6786964,1907.419884,302.8263434,0.0,0.456,-1.69
0.3404325545,0.3444760442,-0.9549515843,12.52572685,-0.0405320789,0.4046653421,0.227286131,294.3708623,1908.65758,302.8754563,0.0,0.475,-1.52
0.262524426,0.3357818127,-0.9452428818,12.48223462,0.05293368406,0.3202347122,0.2342581126,293.5064494,1922.397358,303.4190654,0.0,0.41,-1.53
0.3570036888,0.3443083763,-0.9548467994,12.53483754,-0.06076894647,0.3941356263,0.234108452,294.6488479,1913.03545,303.0489827,0.0,0.472,-1.4
0.3100488484,0.323443681,-0.9447986484,12.53699325,0.06164189374,0.3967002243,0.2054031857,293.9650047,1919.953626,303.3225936,0.0,0.461,-1.54
0.2858956456,0.3273038566,-0.945985496,12.51653247,0.06118816212,0.3742812177,0.2253115336,293.6824117,1918.065798,303.2480042,0.0,0.451,-1.61
0.3149387538,0.3220740855,-0.9440489411,12.54878812,0.05601171771,0.3636541909,0.2512503489,293.9729052,1904.834069,302.7236586,0.0,0.455,-1.61
0.2980315387,0.3167788684,-0.9407445192,12.54995419,0.07902696586,0.3552107657,0.2248515819,293.8880185,1917.186515,303.2132444,0.0,0.437,-1.52
0.3815857172,0.3685881197,-0.9632561207,12.50663291,-0.2144335183,0.39733238,0.1999345731,294.4769786,1921.507125,303.3839321,0.0,0.503,-1.47
0.3817153573,0.3556235433,-0.959174931,12.52611942,-0.0979906843,0.407686254,0.2196755802,294.9209155,1915.597357,303.1503914,0.0,0.483,-1.33
0.3742174804,0.343724817,-0.9545507431,12.54208165,-0.07431036256,0.3794575618,0.2406901429,294.8634299,1914.057866,303.0894655,0.0,0.465,-1.31
0.4205750227,0.3857276142,-0.9673984647,12.48380343,-0.2523723773,0.4038537924,0.1584020605,293.5553523,1883.042901,301.8541351,0.0,0.511,-2.0
0.4105781913,0.3691230416,-0.9634875655,12.51208189,-0.1913162378,0.4201615653,0.2024461045,294.460291,1899.429223,302.50869,0.0,0.514,-1.63
0.3998494446,0.3712794483,-0.9641373158,12.50626209,-0.2349334998,0.4012873823,0.2065084094,294.2762193,1910.271916,302.9394787,0.0,0.518,-1.63
0.3952553272,0.360771209,-0.9610057473,12.52398763,-0.1512139948,0.4004810304,0.2178247119,294.8069609,1910.51369,302.9490637,0.0,0.49,-1.4
0.2169622332,0.3451648653,-0.915125668,12.36698656,-0.08124725067,0.3794148048,0.1241066354,294.0657703,1949.462274,304.4814119,0.0,0.417,-1.23
0.2094936967,0.3485665023,-0.9051878452,12.30848738,0.03472298044,0.174937481,0.1309356307,294.4674132,1950.34521,304.5158819,0.0,0.231,-0.51
0.2055106014,0.3440846801,-0.8941164017,12.30276325,0.07488685024,-0.03351780073,0.026912857,294.0225607,1940.408192,304.1272612,0.0,0.096,-0.1
0.2115736455,0.3435783088,-0.9055024981,12.32162785,0.02572331053,0.1351343231,0.1121344008,294.5668308,1946.037474,304.3475961,0.0,0.187,-0.32
0.22666049,0.3313082457,-0.9187982678,12.45536887,-0.1093237991,0.4021941926,0.06293812113,293.711749,1946.734285,304.3748366,0.0,0.431,-1.39
0.2191919684,0.3426977694,-0.9167563319,12.40038864,-0.1012091758,0.421552123,0.08186011543,293.794161,1948.295569,304.4358455,0.0,0.451,-1.4
0.226900354,0.3234061301,-0.9140879512,12.48992966,-0.174392384,0.3084429102,0.04574413308,293.7586046,1938.581126,304.0556452,0.0,0.367,-1.24
0.2217313796,0.3333181441,-0.9143733978,12.44075183,-0.1392696646,0.3757541443,0.02747810729,293.8423796,1942.172193,304.1963572,0.0,0.411,-1.32
0.2186084092,0.3420764208,-0.91564399,12.39753737,-0.1108962738,0.314047526,0.05342112828,293.7636955,1942.684124,304.2164008,0.0,0.347,-1.15
0.2324263752,0.3209905326,-0.9180369973,12.50868434,-0.08131984321,0.3405759433,0.0648065005,293.722534,1944.411912,304.2840193,0.0,0.366,-1.21
0.2514646053,0.3224672973,-0.9328983426,12.50083907,0.01197880301,0.342541501,0.1514766576,293.6288919,1950.295081,304.5139252,0.0,0.384,-1.26
0.2425436974,0.3226428926,-0.927324295,12.50052192,-0.01423094283,0.3017478008,0.1445358235,293.622523,1948.216849,304.4327704,0.0,0.344,-1.15
0.2161955833,0.3424545228,-0.9124426842,12.36839566,-0.08563120963,0.3282521559,0.06552463799,293.9612232,1942.624728,304.2140754,0.0,0.355,-1.12
0.196004346,0.3439055681,-0.8608837128,12.34079851,-0.05098346216,-0.295252423,-0.04159667893,293.7009742,1926.29986,303.5729349,0.0,0.312,-1.16
0.2005723715,0.3433237672,-0.8802700043,12.32190541,0.01301062532,-0.1595247079,-0.01959118033,293.7268114,1929.098687,303.6831443,0.0,0.171,-0.54
0.205766052,0.3415876627,-0.8933351636,12.32277181,0.05610003858,-0.0251130568,0.03446264719,294.0283089,1934.70564,303.903569,0.0,0.08,-0.14
0.2475551367,0.32638219,-0.9329319,12.49103069,0.03306805156,0.2858200595,0.1935888986,293.5661952,1945.854127,304.3404272,0.0,0.356,-1.22
0.2584493756,0.3219108284,-0.9360595345,12.50560052,0.06373960032,0.2955656436,0.2209801237,293.5775197,1937.537047,304.0146974,0.0,0.384,-1.35
0.269394964,0.3177821934,-0.937425971,12.52721921,0.07490626603,0.3265516171,0.2176933438,293.6546325,1934.440676,303.8931634,0.0,0.409,-1.42
0.2570360303,0.3141154647,-0.9303918481,12.53990475,0.05053422321,0.3033333138,0.171441468,293.6953172,1948.237317,304.4335699,0.0,0.362,-1.19
0.1945965737,0.3405157328,-0.8448752761,12.34471131,-0.1198532704,-0.3496399083,-0.02258014068,293.8408907,1923.552461,303.4646337,0.0,0.38,-1.35
0.1950227916,0.343005389,-0.8510238528,12.34650535,-0.09940735118,-0.3398902062,-0.05626229879,293.8280234,1923.876995,303.4774327,0.0,0.368,-1.31
0.1980037093,0.3436515033,-0.8709371686,12.32684508,-0.03947789995,-0.2341737098,-0.05816301998,293.7692661,1923.985761,303.4817219,0.0,0.254,-0.94
0.1943342984,0.3425824642,-0.840921998,12.35883293,-0.1230397059,-0.3318514571,-0.03906245588,293.8965926,1920.256957,303.3345733,0.0,0.366,-1.31
0.194135651,0.3464603424,-0.829410851,12.38256839,-0.09992277312,-0.272273543,-0.01842215242,293.9857547,1912.651194,303.0337638,0.0,0.3,-1.13
0.1941514015,0.3440097272,-0.8340540528,12.3721767,-0.1200710636,-0.3095131254,-0.04669667384,293.8808279,1918.525995,303.266192,0.0,0.345,-1.26
0.194135651,0.3577092886,-0.7885808349,12.40690571,-0.05237674061,-0.1880227334,0.2301612994,293.6424862,1890.636985,302.1580113,0.0,0.311,-1.39
0.194135651,0.3561735749,-0.7768563628,12.3694036,-0.04810004052,-0.1206911359,0.3399732897,293.4885001,1884.251882,301.9025738,0.0,0.374,-1.67
0.194135651,0.3587166965,-0.7710916996,12.34706289,-0.02147852643,-0.1213826833,0.399115049,293.6006494,1885.889252,301.9681389,0.0,0.427,-1.77
0.194135651,0.3529873788,-0.8059836626,12.44011374,-0.04484193073,-0.1990925354,0.1241371367,293.8151223,1894.545453,302.3140513,0.0,0.248,-1.1
0.194135651,0.3509077728,-0.8055860996,12.44035865,-0.07524035209,-0.172611222,0.1533698342,293.6908768,1892.687769,302.2399161,0.0,0.252,-1.15
0.194135651,0.347282052,-0.8231493235,12.40939438,-0.07635563564,-0.2232521371,0.02584857812,293.9237918,1903.814461,302.6831405,0.0,0.247,-1.01
0.194135651,0.3474367559,-0.815000236,12.43466876,-0.07791300277,-0.1723972476,0.0683937216,293.7944457,1898.027973,302.4528827,0.0,0.211,-0.93
0.1946600825,0.3632918298,-0.6608425975,12.17916918,-0.3222010014,-0.2552635329,0.1872164789,294.5081277,1802.547582,298.5752196,0.0,0.461,-2.06
0.194148466,0.3662807643,-0.6746273637,12.16422819,-0.2787826487,-0.2332424577,0.2182011011,294.2755227,1811.326126,298.9380786,0.0,0.434,-2.02
0.1941356659,0.363522172,-0.6878533959,12.15423536,-0.175223917,-0.1577084593,0.3769551442,293.896238,1829.617937,299.6899494,0.0,0.454,-2.07
0.1943008006,0.3685821593,-0.6633309126,12.17395865,-0.3439370465,-0.2824300133,0.1316392058,294.4543036,1805.370224,298.6920371,0.0,0.474,-2.09
0.1954884082,0.369532764,-0.651202023,12.18564354,-0.3801672966,-0.3155353936,0.119605328,294.4654005,1799.585676,298.4524909,0.0,0.518,-2.2
0.1960195899,0.3771997988,-0.6438956857,12.19723203,-0.3822844074,-0.3266206577,0.09039856257,294.1428919,1800.772877,298.5017017,0.0,0.52,-2.3
0.1942029297,0.3592278957,-0.6716371775,12.15430904,-0.2471551368,-0.2422388056,0.268732013,294.1487996,1803.262412,298.6048165,0.0,0.448,-2.14
0.194135651,0.3559469879,-0.7649070024,12.29430184,-0.0218710418,-0.1137794259,0.4371813451,293.4734392,1879.932911,301.7294241,0.0,0.462,-1.93
0.1941356659,0.3570944369,-0.7458468676,12.25838787,-0.0152147577,-0.09954904894,0.4976865402,293.605915,1878.112006,301.6563337,0.0,0.517,-2.02
0.1941356659,0.3567971885,-0.754447937,12.27289428,-0.01118596771,-0.09981274073,0.4754962815,293.5668856,1879.550194,301.7140663,0.0,0.496,-1.98
0.194135651,0.3544145823,-0.7250027657,12.15608382,-0.08856725431,-0.1969114354,0.4203577453,293.544273,1867.010644,301.2095758,0.0,0.482,-2.03
0.1941356659,0.3615035415,-0.6966033578,12.15011334,-0.1703104539,-0.1580269955,0.3633628136,293.7914623,1841.119832,300.1598434,0.0,0.441,-2.01
0.194135651,0.3559983671,-0.7173309326,12.16628977,-0.1063792217,-0.1336726949,0.455312887,293.6581632,1859.726526,300.9153537,0.0,0.496,-2.07
0.194135651,0.355307281,-0.7378242612,12.20275808,-0.04426627504,-0.121577742,0.5111824562,293.6260078,1872.710312,301.4391986,0.0,0.537,-2.09
0.194135651,0.3536093831,-0.7423972487,12.19647765,-0.02987574324,-0.1664996218,0.4771142846,293.5041972,1876.319465,301.5843298,0.0,0.516,-2.06
0.1941361427,0.3584252596,-0.6850895882,12.14283761,-0.2022433774,-0.1960990377,0.3188181454,293.8807682,1820.863978,299.3308315,0.0,0.435,-2.09
0.4390848279,0.3866094053,-0.9674892426,12.47538889,-0.2507810267,0.3860800586,0.1596133282,293.2189341,1865.292726,301.1402629,0.0,0.497,-2.17
0.4290020466,0.374124974,-0.9649395943,12.5047351,-0.2164300006,0.420130149,0.1985589779,293.9996213,1885.463159,301.951081,0.0,0.522,-1.87
0.197158739,0.3614418209,-0.6450310946,12.18563325,-0.3727810543,-0.3169745067,0.1603794235,294.5726571,1792.897319,298.1747958,0.0,0.525,-2.22
0.1995970458,0.3554138839,-0.6387966871,12.16508247,-0.3761932711,-0.384426626,0.1339137553,294.2596247,1790.213303,298.0631392,0.0,0.564,-2.4
0.2015074342,0.3539061844,-0.6337221861,12.17303698,-0.3759370737,-0.3793946745,0.1633834825,294.3707265,1786.338826,297.901737,0.0,0.568,-2.4
0.2336595803,0.3648788929,-0.583542645,12.1529332,-0.1666339031,-0.3641747988,0.01984697298,292.7866173,1752.805807,296.493739,0.0,0.411,-2.76
0.2405760288,0.346878916,-0.5858670473,12.13602855,-0.1757734112,-0.3980759354,0.01819884212,292.8127829,1757.870964,296.7077049,0.0,0.445,-2.8
0.2625152469,0.3700461388,-0.5662610531,12.13018987,-0.1237474888,-0.3373290876,-0.04491963295,292.7308376,1709.556693,294.6476305,0.0,0.372,-2.93
0.257260412,0.388600409,-0.5638391376,12.14233036,-0.1145819089,-0.3054336577,-0.0487841981,292.7225878,1693.367967,293.9475949,0.0,0.339,-2.94
0.2809506655,0.3646537066,-0.5631664991,12.12979473,-0.1249976934,-0.3553412914,-0.0908770498,292.7244911,1687.608463,293.6973309,0.0,0.397,-3.13
0.300935179,0.3620478809,-0.5624220967,12.13239741,-0.1270762064,-0.3745435703,-0.1439243894,292.7203442,1662.881183,292.6155361,0.0,0.43,-3.35
0.3209717274,0.3608607948,-0.5627542138,12.13619651,-0.1271542279,-0.3945526986,-0.2119541798,292.7152025,1637.971351,291.5134864,0.0,0.475,-3.6
0.5023157001,0.5497350097,-0.6105207205,12.36618034,-0.09898875603,-0.2129881469,-0.8555365435,292.4609809,1638.213026,291.5242386,0.0,0.897,-4.32
0.4809506834,0.5558767319,-0.6036866307,12.38741403,-0.08000546476,-0.2319725914,-0.8862145877,292.4661185,1660.108333,292.4934758,0.0,0.929,-4.24
0.4409506619,0.5350567698,-0.5835762024,12.38772626,-0.05386493682,-0.3269539649,-0.8849371366,292.583914,1664.721308,292.6964537,0.0,0.955,-4.2
0.4029324949,0.4932878017,-0.5639848113,12.31207317,-0.06017086327,-0.3895616706,-0.6768468873,292.7177507,1621.470942,290.7765428,0.0,0.793,-4.19
0.5491120219,0.5095618963,-0.6513468027,12.33648823,-0.06235663313,-0.2939491648,-0.6575511461,292.6176364,1515.165973,285.8887911,0.0,0.733,-4.72
0.5503141284,0.4937224388,-0.6445968747,12.31941639,-0.01746259986,-0.3252565853,-0.5750338554,292.6685284,1507.760071,285.5388036,0.0,0.67,-4.66
0.5211434364,0.5284670591,-0.6115798354,12.33589316,-0.08341598221,-0.2326805268,-0.7374160925,292.5409917,1566.241501,288.2682143,0.0,0.787,-4.53
0.5081400275,0.5356758237,-0.6034855843,12.35734694,-0.06240942324,-0.2432134034,-0.7640875406,292.50688,1589.282079,289.3225756,0.0,0.814,-4.46
0.4188999236,0.5066277981,-0.5691491365,12.33072746,-0.04366811494,-0.3765554589,-0.8076460942,292.6849313,1645.733452,291.858234,0.0,0.902,-4.2
0.343688935,0.3330982625,-0.9497876167,12.546272,0.01487014426,0.3936619659,0.2297239637,294.3787534,1905.651034,302.7561122,0.0,0.466,-1.51
