x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4420434535,-0.4143467844,0.8480955362,13.58555749,0.1438193339,0.1938741075,0.5174440418,292.3738119,1841.236427,300.1645954,0.0,0.581,-2.76
0.4800033867,-0.4128426313,0.8280431628,13.56527572,-0.01498789459,-0.04988599567,0.1671552307,295.6364761,1865.137593,301.1340014,0.0,0.185,-0.6
0.4597103596,-0.4134142101,0.8500717878,13.57924136,0.1114297998,0.102692713,0.3801445662,293.3848091,1851.328218,300.5750522,0.0,0.419,-2.02
0.4733723104,-0.4134284854,0.8573567271,13.569399,0.1125686976,0.02121850654,0.2632179744,294.3470139,1856.013449,300.7650414,0.0,0.297,-1.37
0.4738055766,-0.413411051,0.8456082344,13.56726,0.06549337872,-0.02009113618,0.222908417,294.923146,1858.61971,300.8705712,0.0,0.243,-1.03
0.4850026965,-0.4134110808,0.8500694633,13.5575853,0.04766938486,-0.0623999325,0.1635972799,295.6434273,1863.081084,301.0509591,0.0,0.191,-0.64
0.4930506647,-0.413411051,0.8365802169,13.54814231,0.01554711717,-0.04679162061,0.1427655118,296.2058434,1869.442847,301.3076263,0.0,0.161,-0.35
0.5228171349,-0.413028568,0.82892555,13.53502117,-0.01698905233,0.06334970337,0.03225402186,296.751041,1879.011679,301.6924528,0.0,0.083,0.1
0.5249968767,-0.413411051,0.8366596103,13.5310218,0.0410873227,0.04141788888,0.003972311694,296.9032658,1878.079353,301.6550225,0.0,0.068,0.13
0.4996537566,-0.4130059183,0.8282781839,13.53876912,0.009018910962,0.01276463166,0.1210506574,296.6691222,1877.55501,301.6339654,0.0,0.132,-0.07
0.5003038049,-0.4093355536,0.819501102,13.55241305,-0.08688924011,0.0264297412,0.1308574154,295.9375589,1875.031825,301.5325753,0.0,0.169,-0.4
0.5758684874,-0.4061824977,0.8114973903,13.5954663,-0.02057038313,0.1605320364,-0.1528930345,294.3521168,1880.218348,301.7408766,0.0,0.232,-0.99
0.4366589785,-0.4221315384,0.8962721229,13.6206276,0.1541764404,0.2396768228,0.4997874381,292.2278593,1826.897887,299.5785017,0.0,0.585,-2.9
0.4429479241,-0.493404299,0.9709060788,13.68507365,-0.0416218208,0.1139038777,-0.03802959954,295.425917,1816.588262,299.1549559,0.0,0.137,-0.77
0.4609722197,-0.4913401604,0.9709681869,13.67777839,-0.02935527012,0.1233474021,-0.09768742984,295.1453449,1826.12252,299.5467101,0.0,0.17,-0.91
0.4609507024,-0.514016211,0.9813584089,13.66887281,-0.1057189397,0.101844414,-0.1543247952,295.3914333,1824.346911,299.4738683,0.0,0.223,-1.07
0.4388280511,-0.5319370031,0.9850815535,13.68042518,-0.08647608953,0.04300471382,-0.2037886464,295.8644172,1816.224573,299.1399818,0.0,0.235,-1.04
0.389668256,-0.5187429786,0.9595918059,13.67164682,-0.1372817406,0.1191254333,-0.1582600548,295.2336887,1763.943787,296.9636286,0.0,0.251,-1.59
0.4189573228,-0.5455417633,0.9827383757,13.689816,-0.07637298208,0.01405768274,-0.2387924963,295.8109787,1803.696074,298.6227675,0.0,0.261,-1.21
0.386773169,-0.4566633999,0.9085285068,13.57854822,-0.04173853445,0.2635547368,0.3474236342,292.8057825,1773.643626,297.3710366,0.0,0.448,-2.72
0.384427458,-0.4747329056,0.9251951575,13.62597968,-0.1105335192,0.342566433,0.286151633,292.6827238,1769.270707,297.1875747,0.0,0.469,-2.83
0.3898779452,-0.4680662453,0.9260026813,13.62597968,-0.1105335192,0.342566433,0.286151633,292.6827238,1769.270707,297.1875747,0.0,0.469,-2.83
0.3905394971,-0.4742091,0.9326693416,13.62597968,-0.1105335192,0.342566433,0.286151633,292.6827238,1769.270707,297.1875747,0.0,0.469,-2.83
0.3873463273,-0.4913995564,0.9424065948,13.66095319,-0.1565968996,0.2801511421,0.0494567843,294.6866379,1767.322956,297.1057491,0.0,0.334,-1.93
0.3892032206,-0.4398645461,0.8827624321,13.55776723,0.07855634332,0.2021163494,0.3432936007,293.6393924,1782.849592,297.7561583,0.0,0.416,-2.34
0.6699857116,-0.5621348023,0.732281208,13.65048363,0.03928846972,0.007875571799,0.5491675623,294.9510754,1862.826184,301.0406614,-25.96614855,0.56,-1.77
0.6699857116,-0.552171886,0.7331616282,13.64197506,0.06440386429,0.02000155191,0.5714378377,294.2485994,1867.498816,301.2292634,0.0,0.585,-2.01
0.5956181288,-0.4027682245,0.7232684493,13.60221792,0.03969263404,0.05990073346,0.05551533364,294.9695506,1913.791483,303.0789196,0.0,0.1,-0.06
0.581525147,-0.4000105858,0.7404276729,13.60382251,-0.006745284519,0.04984431175,-0.1171012021,295.2246861,1919.604852,303.3088174,0.0,0.137,-0.1
0.5803462267,-0.3998656869,0.7550560236,13.60307347,0.01042245132,0.04772942949,-0.1222116301,295.2724627,1920.884759,303.359363,0.0,0.141,-0.1
0.6681450605,-0.5135521889,0.6496105194,13.71185161,0.1124465834,0.05441780063,0.4952823426,294.7810776,1870.689899,301.3578622,0.0,0.52,-1.7
0.546097219,-0.5631508231,0.9915063977,13.637434,-0.3075982068,0.02864834366,0.02785461624,295.3180504,1832.610896,299.8124353,-20.01237142,0.32,-1.32
0.5294916034,-0.5526972413,0.9903843999,13.63482844,-0.289624499,0.06408534522,-0.01855941331,295.1750383,1834.768962,299.9006605,0.0,0.307,-1.31
0.5057703853,-0.5527709723,0.9904571772,13.64879319,-0.2153056948,0.07678561533,-0.1761621738,295.3913679,1831.537956,299.7685428,0.0,0.298,-1.25
0.5176024437,-0.5629708171,0.9914758205,13.64535957,-0.23646716,0.03320325645,-0.1683618411,295.5645379,1829.782845,299.6967021,-18.28938264,0.302,-1.23
0.5764490962,-0.3995625675,0.7094495893,13.60060501,-0.005350207919,0.02147449723,-0.09149478142,296.8276689,1925.646619,303.5471949,0.0,0.104,0.43
0.5820307732,-0.4000785351,0.7715001106,13.60673617,0.05836293144,0.06814404908,-0.1322931452,294.7271755,1902.817382,302.6435019,0.0,0.169,-0.49
0.5798422694,-0.4000169039,0.7809156179,13.60804872,0.06798659744,0.07771748418,-0.1123134439,294.5253277,1887.842817,302.0463097,0.0,0.162,-0.6
0.6315885186,-0.4604737759,0.5979430079,13.71258401,0.04724730611,0.03798407868,0.3533146554,295.7832505,1845.267645,300.3287564,0.0,0.368,-1.23
0.6503537297,-0.4629935026,0.6196949482,13.7068572,0.142881323,0.02059372341,0.4016259449,295.6137897,1853.051358,300.6449685,0.0,0.436,-1.38
0.6410002112,-0.4680662453,0.6051951647,13.71443445,0.1218985304,0.03025195191,0.3734675725,295.6989035,1845.576496,300.3413225,0.0,0.404,-1.33
0.6470291018,-0.4696601629,0.611861825,13.71443445,0.1218985304,0.03025195191,0.3734675725,295.6989035,1845.576496,300.3413225,0.0,0.404,-1.33
0.6476259828,-0.476326853,0.6093381047,13.71443445,0.1218985304,0.03025195191,0.3734675725,295.6989035,1845.576496,300.3413225,0.0,0.404,-1.33
0.6142767072,-0.4240989685,0.6175904274,13.72768089,0.06231899369,-0.05667743673,0.3994379176,294.4766186,1825.13689,299.5062826,0.0,0.418,-1.85
0.6032061577,-0.410313338,0.6355752349,13.70289033,0.2130979916,-0.01470410078,0.3242881603,293.7495743,1814.938602,299.0870165,0.0,0.398,-2.07
0.6071992517,-0.4129274786,0.6330667138,13.70455241,0.1630564281,-0.01264564783,0.3753170401,293.9436368,1821.050149,299.3384824,0.0,0.419,-2.03
0.6078190804,-0.4176100791,0.623428762,13.71748417,0.1248668384,-0.03444841549,0.3584359874,294.0062964,1816.604447,299.1556223,0.0,0.391,-1.97
0.6055168509,-0.420188278,0.6169300675,13.72833925,0.08953739837,-0.04560859675,0.3494671519,294.0691635,1813.16526,299.0139316,0.0,0.373,-1.93
0.611320138,-0.4217752814,0.6186102629,13.72051195,0.09611023598,-0.05133588579,0.3992541979,294.2787418,1820.05597,299.297619,0.0,0.423,-1.95
0.6081289053,-0.4239171743,0.6133227348,13.72981938,0.06897806323,-0.06075254812,0.3942363509,294.3428162,1816.50511,299.1515325,0.0,0.414,-1.93
0.6255692244,-0.4471404552,0.6032458544,13.72200849,0.07746793779,-0.04448899896,0.4182122265,295.4964506,1833.71365,299.8575274,0.0,0.437,-1.53
0.6339355111,-0.4713995755,0.5957870483,13.71823405,0.0979751836,0.03506597716,0.3543183482,295.7356233,1841.758548,300.1858726,0.0,0.379,-1.29
0.6465274096,-0.4913995862,0.6040416956,13.72426515,0.1396654008,0.02994806707,0.398054946,295.3702071,1843.955975,300.2753715,0.0,0.433,-1.5
0.6550536752,-0.5094047785,0.6144028902,13.73186375,0.1083647469,0.06561284909,0.4518879188,294.9627096,1851.84283,300.5959377,0.0,0.479,-1.67
0.6365274191,-0.4913995564,0.5934056044,13.728002,0.1238475862,0.03162851004,0.3818555673,295.494869,1839.526966,300.0949006,0.0,0.412,-1.45
0.6663272381,-0.5222070217,0.6399258375,13.72176811,0.05694400697,0.07329587973,0.4769175086,295.1084713,1878.499061,301.6718743,0.0,0.495,-1.51
0.6699021459,-0.5355050564,0.6697413921,13.69937488,0.1001845324,0.03289753632,0.5398589736,294.4155433,1868.490021,301.269226,0.0,0.56,-1.91
0.6679239273,-0.5310416818,0.6484988928,13.71437606,0.1029413892,0.03316418156,0.5153953871,294.4852628,1865.044345,301.1302375,0.0,0.536,-1.86
0.6624591947,-0.5126583576,0.6297355294,13.72389805,0.1123041647,0.05667837183,0.4716629742,294.8714591,1859.825084,300.9193404,0.0,0.498,-1.69
0.5957926512,-0.4037508667,0.6538107991,13.66655598,0.3106637845,0.06709790423,0.3511631801,293.4199222,1825.524501,299.5221832,0.0,0.483,-2.31
0.596016705,-0.4057672322,0.6434829831,13.69035128,0.2757918095,0.03239058861,0.3230759611,293.5171095,1810.405865,298.9001018,0.0,0.436,-2.26
0.5964253545,-0.4090907872,0.6329988837,13.70885694,0.2403059426,0.007356813907,0.2980601475,293.5999087,1802.660773,298.5799068,0.0,0.393,-2.18
0.6059506536,-0.4334441125,0.6005787253,13.73601666,0.04715114121,-0.0678129612,0.4154344953,294.7030567,1816.737907,299.1611166,0.0,0.433,-1.86
0.6060106158,-0.4288705587,0.605584681,13.73607839,0.04664684881,-0.06095976631,0.3961296134,294.4252873,1814.936346,299.0869235,0.0,0.413,-1.91
0.6172157526,-0.4524619877,0.5928893089,13.72636682,0.04453641134,-0.03367526242,0.4052752579,295.6267449,1829.730524,299.6945597,0.0,0.419,-1.48
0.6059506536,-0.4384441078,0.5959598422,13.73936166,0.02643129477,-0.06307887077,0.4188259326,294.7917135,1814.944076,299.087242,0.0,0.434,-1.85
0.5792937279,-0.3997679651,0.7150886655,13.6009384,-0.001122124771,0.02160011179,-0.08344560754,295.8966963,1919.187339,303.2923237,0.0,0.096,0.18
0.5744262934,-0.3994682133,0.6940288544,13.59801226,-0.001474522794,-0.01651147652,-0.09046737973,298.0465078,1912.258245,303.0181983,0.0,0.102,0.59
0.5735713243,-0.3994290531,0.6795649529,13.59746508,-0.1138402562,-0.07066416141,-0.07024645487,302.481516,1914.960167,303.1251789,24.61793841,0.161,1.36
0.5722436905,-0.3993474841,0.7083251476,13.60068424,0.0006794013041,0.01137543982,-0.05781582526,300.3360876,1930.356935,303.7326513,0.0,0.069,1.23
0.5800024867,-0.3999800384,0.6684713364,13.64502237,0.3793043053,0.1265011495,0.2429988667,293.6367585,1841.430719,300.1725136,0.0,0.477,-2.14
0.5870867968,-0.4019021094,0.6526338458,13.67584645,0.3359001684,0.0905112715,0.2946550139,293.2668857,1813.636365,299.0333525,0.0,0.465,-2.38
0.5805234909,-0.4015158713,0.6493005753,13.69585008,0.3759572878,0.05570233441,0.1503159142,293.1909962,1787.827903,297.9637997,0.0,0.418,-2.45
0.5779264569,-0.4001733363,0.658772707,13.67049687,0.4111547998,0.1236747796,0.22680652,293.2109138,1809.544837,298.8645563,0.0,0.495,-2.49
0.6699857116,-0.5614863038,0.7030424476,13.67341099,0.05749129321,0.00681250595,0.5252460119,294.8416048,1856.086861,300.7680154,-23.96166621,0.538,-1.8
0.6699857116,-0.5476136208,0.6829535961,13.69019344,0.05509919675,0.02451363096,0.5261932656,294.8957416,1870.202871,301.3382459,0.0,0.539,-1.7
0.6699857116,-0.5612297654,0.7175202966,13.65627904,0.07700561111,0.02131526975,0.56473267,294.280667,1862.488942,301.0270356,0.0,0.58,-2.02
0.6695857644,-0.5627928376,0.6678518653,13.7022581,0.06162726128,0.005329865973,0.4838426047,294.9340865,1855.67488,300.7513242,-24.46454467,0.497,-1.7
0.6687018275,-0.5496390462,0.654281199,13.71587288,0.061222952,0.0287828133,0.4875975247,294.8927282,1868.71644,301.2783524,0.0,0.502,-1.64
0.6699406505,-0.5494400859,0.6679164767,13.69616678,0.09873484128,0.02036311786,0.5241437857,294.330784,1857.542027,300.8269484,0.0,0.543,-1.96
0.4829630852,-0.5034097433,0.9773489237,13.66009997,-0.08117597054,0.1528720841,-0.173060007,295.0455489,1828.871067,299.6593605,0.0,0.254,-1.23
0.4609488249,-0.5031523108,0.9771208763,13.6797691,-0.04492172861,0.1061561552,-0.1544531211,295.4609209,1823.148681,299.4246827,0.0,0.202,-0.99
0.4138190448,-0.5339354873,0.9791345,13.69605493,-0.06621210633,0.0648703739,-0.1537500056,295.8342246,1804.997687,298.6766272,0.0,0.189,-0.97
0.4020836353,-0.5354824662,0.9728708863,13.6943589,-0.08719639573,0.07055493944,-0.1737321092,295.5806638,1786.686305,297.9162229,0.0,0.216,-1.24
0.3934364021,-0.5054372549,0.956613481,13.70062718,-0.06695562278,0.1753385466,0.01240236928,295.261927,1786.212732,297.8964798,0.0,0.198,-1.26
0.3884492517,-0.5285287499,0.9615672827,13.68925244,-0.1039019508,0.07685505678,-0.2097086156,295.3259092,1766.652931,297.0775856,0.0,0.256,-1.56
0.3979217708,-0.550362289,0.9739257693,13.69331522,-0.07540391515,0.01302778106,-0.267902396,295.4501888,1776.22724,297.4792703,0.0,0.288,-1.56
0.4236504734,-0.4190045595,0.8685284257,13.58541307,0.1512700243,0.2163921339,0.5362950343,292.316767,1817.552686,299.1946533,0.0,0.607,-2.96
0.3922575414,-0.442469269,0.8960957527,13.59975226,0.08038953947,0.1976659696,0.4811012582,292.4784947,1802.437189,298.5706481,0.0,0.536,-2.85
0.4009506702,-0.429540813,0.8685284257,13.5820418,0.1461778001,0.1838025966,0.4914603436,292.6572554,1810.31454,298.8963323,0.0,0.554,-2.79
0.4136504829,-0.4223740697,0.8685284853,13.59731237,0.157588953,0.2084636456,0.5398176994,292.2622475,1822.536177,299.3995308,0.0,0.609,-2.96
0.5592570305,-0.4037533104,0.8054991961,13.5935028,-0.06806226807,0.1891045785,-0.1111730492,294.6402777,1876.892902,301.6073696,0.0,0.239,-0.97
0.5574734807,-0.402546674,0.8010845184,13.59888922,-0.06924264672,0.1837813217,-0.09169946269,294.6805374,1876.157821,301.5778343,0.0,0.226,-0.92
0.5778389573,-0.4077016115,0.8151443601,13.5958552,-0.003818091316,0.1568093665,-0.1685928656,294.3927215,1881.777973,301.80343,0.0,0.24,-1.0
0.559871614,-0.4048740566,0.808817625,13.59059045,-0.04676453896,0.2079520428,-0.1522530392,294.7149403,1878.854372,301.6861383,0.0,0.272,-1.05
0.5689734817,-0.400752604,0.7921299934,13.61030122,0.01151528298,0.1591136865,-0.109400845,294.5509726,1873.974374,301.4900529,0.0,0.203,-0.87
0.5752988458,-0.3999986053,0.7855802774,13.6090676,0.05607357114,0.1068047925,-0.1010746216,294.5293839,1874.783709,301.5225996,0.0,0.167,-0.71
0.5780985951,-0.399656415,0.7397303581,13.60347256,-0.008799281303,0.03942485638,-0.1059163693,295.8297786,1924.82716,303.5148961,0.0,0.123,0.14
0.5751598477,-0.3994601071,0.7270624042,13.6021246,-0.002622111998,0.02777394407,-0.08815035301,296.8382161,1929.500955,303.6989745,0.0,0.102,0.46
0.5421974063,-0.4094685018,0.8197131157,13.56043956,-0.07614706831,0.1713946489,-0.0597962431,295.6234116,1878.091636,301.6555157,0.0,0.206,-0.6
0.5367452502,-0.4120506048,0.8249671459,13.55320299,-0.02622131382,0.1861419387,-0.08958325534,295.8578589,1882.387386,301.8278617,0.0,0.218,-0.56
0.4832677543,-0.5514270067,0.9902698398,13.66683363,-0.1133701093,0.0515431671,-0.2547910846,296.1009543,1828.143845,299.6295673,0.0,0.293,-1.07
0.4919525683,-0.562822938,0.99146837,13.66549174,-0.1219976345,0.01763398264,-0.2712184987,296.5540605,1828.99401,299.6643964,-14.23557374,0.308,-0.98
0.4447698593,-0.5513751507,0.98941046,13.68845627,-0.06398098433,0.01937779452,-0.2442739485,296.361838,1820.675519,299.3230861,0.0,0.263,-0.97
0.4510028958,-0.565032661,0.9914166331,13.68760579,-0.07214462408,-0.01775877834,-0.2666434088,296.6985285,1828.013359,299.6242206,-12.50859837,0.286,-0.9
0.4643213451,-0.5656378269,0.9916539192,13.68388918,-0.05076421112,0.01177065973,-0.2677938737,296.9724494,1826.437524,299.5596271,-11.64278358,0.282,-0.82
0.4312284887,-0.5640801191,0.988466084,13.69807268,-0.03872776577,0.009515553149,-0.2485616708,296.5220485,1817.232013,299.1814556,-11.78753139,0.261,-0.95
0.4235827625,-0.4180580378,0.8458141685,13.58363355,0.1626636809,0.2137784041,0.5448003864,292.2480638,1828.206259,299.6321247,0.0,0.617,-2.95
0.45080176,-0.4135278165,0.8344994187,13.58088536,0.1102167334,0.1351852115,0.4282384373,292.9996935,1849.666764,300.5075925,0.0,0.472,-2.27
0.4366765916,-0.4148481488,0.8369019628,13.58864343,0.1410866127,0.1986161466,0.5271403581,292.3062044,1841.712539,300.1839979,0.0,0.59,-2.8
0.445691824,-0.4110500813,0.8227950335,13.58738144,0.1030166652,0.181616144,0.4578181462,292.6846596,1845.539938,300.3398351,0.0,0.513,-2.49
0.4444903731,-0.4064372182,0.8109989762,13.59043844,0.09605326333,0.2043837086,0.4453320434,292.6620444,1842.525645,300.2171248,0.0,0.509,-2.5
0.4358228147,-0.4066714942,0.8098173738,13.58790466,0.1141076937,0.2302369215,0.4972389161,292.3596261,1839.268371,300.0843534,0.0,0.569,-2.75
0.4364942014,-0.4031982422,0.7980988026,13.593203,0.1030840736,0.2514564484,0.4889292733,292.3459283,1836.958089,299.990076,0.0,0.569,-2.77
0.4597602785,-0.4071781933,0.8147743344,13.58722692,-0.003862079213,0.05525587676,0.2125262611,294.6256107,1852.679255,300.6298746,0.0,0.229,-1.09
0.4583908617,-0.4112604856,0.8241060376,13.57962075,0.05824629271,0.06817067319,0.3044559907,294.0356654,1852.648784,300.6286385,0.0,0.327,-1.57
0.4679970443,-0.4133797586,0.8350971341,13.56868906,0.05300098144,-0.01163908777,0.231656632,294.8719134,1858.641295,300.8714448,0.0,0.248,-1.06
0.4811043143,-0.413411051,0.8369022608,13.55589696,0.0310880211,-0.06624816473,0.1563142114,295.8895929,1865.32848,301.141706,0.0,0.182,-0.53
0.4791505039,-0.4095462859,0.8198769689,13.56853277,-0.03846267554,-0.01796789519,0.1534829578,295.5876289,1866.610407,301.1934317,0.0,0.169,-0.54
0.5216340423,-0.4105452299,0.8219127059,13.53959491,-0.05654754021,0.09900060899,0.05189662457,296.5064812,1881.417267,301.7889662,0.0,0.135,-0.09
0.4997692704,-0.4117069542,0.8242424726,13.54064565,-0.03735378871,0.04217603684,0.1233649831,296.4493111,1880.227577,301.7412468,0.0,0.145,-0.15
0.5009784698,-0.4060777724,0.8120087981,13.55865839,-0.1311013496,0.05518777204,0.1140483295,295.71242,1875.404433,301.5475544,0.0,0.192,-0.55
0.3865560591,-0.5054372549,0.9499468207,13.68658435,-0.1400849292,0.1876301902,-0.0628925869,295.3671817,1769.489022,297.196742,0.0,0.252,-1.52
0.3853244483,-0.5121039748,0.9518618584,13.68658435,-0.1400849292,0.1876301902,-0.0628925869,295.3671817,1769.489022,297.196742,0.0,0.252,-1.52
0.378657788,-0.5142152905,0.9451951385,13.68658435,-0.1400849292,0.1876301902,-0.0628925869,295.3671817,1769.489022,297.196742,0.0,0.252,-1.52
0.3763857186,-0.5208819509,0.9454366565,13.68658435,-0.1400849292,0.1876301902,-0.0628925869,295.3671817,1769.489022,297.196742,0.0,0.252,-1.52
0.3706946969,-0.5210276246,0.9387075901,13.67072413,-0.165031923,0.1857065799,-0.1655646437,295.2527482,1754.299717,296.556894,0.0,0.308,-1.8
0.3760072291,-0.5504496098,0.9541236162,13.70045065,-0.07889715232,0.04513438878,-0.271443228,295.2862136,1757.944703,296.7108164,0.0,0.296,-1.73
0.4026152194,-0.5616320968,0.9770504832,13.70290288,-0.04510228334,0.007657547423,-0.2623642878,295.9339176,1794.298861,298.2330509,-9.057544386,0.276,-1.28
0.4024299979,-0.5497022271,0.976409018,13.70541446,-0.05296827372,0.034763307,-0.2095715099,295.9177161,1798.230866,298.3963029,0.0,0.229,-1.13
0.3679684401,-0.4787604511,0.9016361237,13.57447163,-0.0827374768,0.3799342023,0.2036706455,293.0252824,1772.757858,297.3339024,0.0,0.449,-2.66
0.3702890575,-0.4604483843,0.8805496097,13.54434784,0.05083349983,0.3006351571,0.2229411362,293.7127649,1781.585,297.703344,0.0,0.387,-2.25
0.3682895005,-0.4984099269,0.9208076596,13.6331934,-0.1803517444,0.3594908921,0.04211353598,294.0548552,1764.005369,296.9662205,0.0,0.414,-2.32
0.3763383925,-0.4711487293,0.9091180563,13.60803502,-0.04656480911,0.2734931975,0.3482704785,292.5778289,1781.008448,297.6792555,0.0,0.455,-2.76
0.3892032206,-0.442469269,0.8894290328,13.57087658,0.0483233827,0.2035684277,0.3592576208,293.074217,1790.068946,298.0571302,0.0,0.425,-2.48
0.3842947781,-0.4491359293,0.8918617368,13.57087658,0.0483233827,0.2035684277,0.3592576208,293.074217,1790.068946,298.0571302,0.0,0.425,-2.48
0.3776281178,-0.453781724,0.8851950765,13.57087658,0.0483233827,0.2035684277,0.3592576208,293.074217,1790.068946,298.0571302,0.0,0.425,-2.48
