x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2241497262,0.3257374622,-0.8789522487,12.46023093,-0.007691954597,-0.02341426511,0.07559479261,297.02441,1887.546557,302.034214,0.0,0.089,0.22
-0.3090493262,0.598600415,-0.8788911454,12.50095275,-0.04836037028,-0.1260853396,-0.4339757911,293.3900157,1984.506942,305.8399522,0.0,0.464,-1.35
-0.4092427566,0.5989982121,-0.8788653299,12.4936215,-0.07534854434,-0.09769691182,-0.4293160528,293.5497314,2023.85339,307.3450182,0.0,0.456,-1.05
-0.2250554342,0.3224686756,-0.8787021384,12.45765852,-0.0003853847311,-0.008691698296,0.0173514975,300.035742,1889.192993,302.0999739,-10.92122918,0.029,0.88
-0.5290493262,0.578600415,-0.8786553387,12.42767759,-0.2152128554,-0.001150625798,-0.3569250566,293.8768068,2057.074862,308.5987781,0.0,0.426,-0.67
-0.5656921767,0.3324879818,-0.8779157896,12.21483802,-0.1039181351,-0.2809745884,0.1390625436,298.2349105,2054.020946,308.4842784,0.0,0.34,0.79
-0.2290493262,0.538600415,-0.8778576915,12.44326354,-0.01235879091,-0.207489776,-0.2711945525,292.8021187,1974.895012,305.4694643,0.0,0.351,-1.24
-0.5647730656,0.3284952478,-0.8773810068,12.19410596,-0.0515811016,-0.2310530996,0.03534434236,299.8557687,2052.261792,308.4181993,0.0,0.249,1.43
-0.2214187807,0.3335265075,-0.8772726444,12.46426757,-0.01136854735,0.0003011906282,0.2514637498,293.4336086,1906.608875,302.793677,0.0,0.261,-1.17
-0.4890493262,0.598600415,-0.8771594421,12.46595059,-0.2338451811,-0.05347778754,-0.5482392805,293.5368527,2033.304884,307.703278,0.0,0.608,-1.37
-0.5634121872,0.3235907948,-0.8771562416,12.17977433,0.004929417898,-0.07695583727,-0.07585477032,303.6647285,2057.372588,308.6098972,0.0,0.118,2.67
-0.5690349075,0.3462166198,-0.8771526249,12.32779227,-0.2352480151,-0.1738863202,0.4557853584,293.9004414,2086.523306,309.6974674,0.0,0.551,-0.82
-0.566142528,0.333342269,-0.8771146434,12.22444988,-0.1251169725,-0.2985867852,0.1734999891,297.64812,2055.633399,308.544813,0.0,0.377,0.55
-0.5636697203,0.3238835202,-0.8767625264,12.18288066,0.002884665388,-0.09587338937,-0.06007135767,303.1595467,2057.345168,308.6089091,0.0,0.123,2.55
-0.5718231273,0.3665214191,-0.8766299296,12.3692234,-0.1885621076,-0.178078319,0.4083578083,293.3970942,2107.785011,310.4832763,0.0,0.493,-0.71
-0.2184059262,0.3456053784,-0.8764648625,12.45869501,-0.01367723206,-0.01601666706,0.2932349127,292.8802753,1936.711655,303.9822706,0.0,0.304,-1.28
-0.2164482582,0.3592592225,-0.8763987058,12.45409163,0.009904429777,-0.0370397474,0.3059097839,292.8289339,1944.104773,304.271984,0.0,0.318,-1.3
-0.5690481237,0.3445924265,-0.8758659104,12.31431801,-0.2482721134,-0.2093973868,0.4400260341,294.1835343,2080.730941,309.4822768,0.0,0.557,-0.78
-0.2183318918,0.3445052855,-0.8753894403,12.45965647,-0.01215415114,-0.01404805117,0.2907598137,292.8857704,1935.212012,303.9233999,0.0,0.301,-1.28
-0.5490493262,0.558600415,-0.8751173632,12.40427715,-0.2151079904,0.0305030062,-0.1797859166,294.0480523,2070.240706,309.0914099,0.0,0.292,-0.1
-0.2188284961,0.342017745,-0.8750144828,12.46204784,-0.01113815883,-0.008731567867,0.2840977563,292.9158656,1931.063304,303.7603599,0.0,0.294,-1.27
-0.5687503893,0.3420492493,-0.874950799,12.30005979,-0.2580767039,-0.2431461235,0.4219685698,294.6339918,2074.750535,309.2597717,0.0,0.561,-0.68
-0.2163550656,0.3572278648,-0.8748272404,12.45418263,0.006686829823,-0.03194374633,0.3069643684,292.8330509,1943.416412,304.2450389,0.0,0.318,-1.31
-0.2176005668,0.3479748261,-0.8746636541,12.45712292,-0.009020370312,-0.01820767193,0.3010343705,292.8637128,1939.256899,304.0821152,0.0,0.311,-1.3
-0.219807363,0.3364754698,-0.8744132337,12.46596807,-0.009252007684,-0.004724179514,0.2698682279,293.1017812,1917.519646,303.2261602,0.0,0.28,-1.26
-0.5677438011,0.3364295287,-0.8742326559,12.25798904,-0.2086181927,-0.3025210333,0.2826318353,296.4320255,2063.109814,308.8249723,0.0,0.473,0.01
-0.215500442,0.3640792626,-0.8739702712,12.45152569,0.01770865008,-0.0443355237,0.2968581073,292.8259742,1945.657169,304.332678,0.0,0.31,-1.27
-0.5705355034,0.3507624503,-0.8739641984,12.33879121,-0.2186591874,-0.1882090989,0.4483704976,293.6577217,2093.261176,309.9470006,0.0,0.543,-0.84
-0.5691808736,0.3423799721,-0.8736312019,12.30399956,-0.2548576882,-0.244273638,0.4218258186,294.5580181,2076.194709,309.3135447,0.0,0.56,-0.69
-0.2182805582,0.3424163843,-0.8735344618,12.46200535,-0.009578550077,-0.01073965384,0.2842735966,292.9095279,1931.605937,303.7816943,0.0,0.294,-1.27
-0.2185122356,0.3412245874,-0.8735018943,12.4629797,-0.009623204471,-0.009495509174,0.2822860667,292.92907,1929.383295,303.6942046,0.0,0.292,-1.27
-0.5690181351,0.3413821847,-0.8734947715,12.29875354,-0.253226425,-0.2571484567,0.4091267437,294.7798525,2074.248657,309.2410366,0.0,0.555,-0.62
-0.2192240282,0.3375627891,-0.8733631373,12.46640604,-0.008953740841,-0.006999463774,0.2713347682,293.0560914,1920.264323,303.334627,0.0,0.281,-1.25
-0.2890493262,0.598600415,-0.8732217805,12.49573132,-0.05829505789,-0.1265609477,-0.4669483056,293.2951636,1970.373617,305.2937448,0.0,0.497,-1.54
-0.2167428703,0.3513012623,-0.8731751089,12.45518712,-0.003966854652,-0.02141977485,0.3079050085,292.8485286,1941.396736,304.1659674,0.0,0.318,-1.31
-0.5684238601,0.3377694529,-0.8729939538,12.27363021,-0.234025447,-0.2970956141,0.3124115999,296.0399116,2066.512799,308.9523085,0.0,0.5,-0.15
-0.2239776881,0.318955745,-0.8727076497,12.4659872,-0.006117039478,-0.04569059076,0.04972734873,297.5582325,1890.479776,302.1515874,0.0,0.077,0.36
-0.2167134625,0.3507707578,-0.8727054159,12.4553195,-0.004111633328,-0.02091285294,0.3058827637,292.8509535,1941.010782,304.1508532,0.0,0.316,-1.31
-0.2239126283,0.3187458075,-0.8723495953,12.46641789,-0.006401434527,-0.04621834406,0.05281470396,297.4832654,1890.618452,302.1571319,0.0,0.08,0.34
-0.2239707991,0.3185698801,-0.8723402806,12.46626229,-0.006386086907,-0.0470618798,0.0484012255,297.5761756,1890.632221,302.1576844,0.0,0.077,0.36
-0.2254243344,0.3142909295,-0.8721175711,12.46193366,0.0,0.0,0.0,301.4109662,1892.507358,302.232518,-11.01927283,0.01,1.19
-0.2141881862,0.3791010782,-0.8709183388,12.44168986,0.04646976631,-0.07241489284,0.254130638,292.8217655,1949.350821,304.4770617,0.0,0.278,-1.12
-0.5641224415,0.319254979,-0.8709000564,12.18765843,0.0125390349,-0.1205404367,-0.1349172169,301.7378005,2048.248871,308.2662563,0.0,0.191,2.01
-0.5635162959,0.3174460257,-0.8707639878,12.18096156,0.01396049461,-0.08840563403,-0.1795456729,302.4637479,2046.046681,308.1829445,0.0,0.21,2.14
-0.2143954434,0.3735387902,-0.8706819945,12.44406027,0.03759540081,-0.06032122509,0.2732498114,292.8229154,1948.2934,304.435712,0.0,0.292,-1.18
-0.562084334,0.3132624815,-0.8704627803,12.16493704,0.0,0.0,0.0,306.1281396,2039.260084,307.9266108,-40.73188256,0.01,3.14
-0.2222661619,0.3212316595,-0.8695833032,12.47149414,-0.006423433769,-0.03019433782,0.1582359096,295.0276528,1891.685118,302.1998151,0.0,0.171,-0.5
-0.2147693631,0.3649748297,-0.8695714462,12.44708535,0.0220988509,-0.0429430332,0.2978413036,292.8270979,1946.443959,304.3634222,0.0,0.311,-1.26
-0.572923046,0.3680114204,-0.8692781722,12.36737571,-0.179702412,-0.1883729951,0.4018091529,293.3777284,2110.250097,310.574119,0.0,0.488,-0.69
-0.5651838366,0.3209040771,-0.869078002,12.19608843,0.002845324223,-0.1762108887,-0.0834891053,300.1525457,2046.941917,308.2173587,0.0,0.205,1.59
-0.214780934,0.3632325805,-0.8686577111,12.44743145,0.01934467851,-0.03953851931,0.301306633,292.8285301,1945.97594,304.3451377,0.0,0.314,-1.28
-0.2143710178,0.3699830164,-0.8686456579,12.44400217,0.03217614593,-0.05160502402,0.2870706099,292.8245218,1947.6427,304.4102827,0.0,0.303,-1.23
-0.5719045615,0.3526100017,-0.8678125462,12.343827,-0.2075700697,-0.2035661287,0.4333500008,293.6444571,2097.766512,310.1137543,0.0,0.531,-0.79
-0.5731816915,0.3688534818,-0.8677098881,12.36742898,-0.1772165824,-0.1902157321,0.3987511338,293.3771241,2111.040991,310.6032223,0.0,0.486,-0.68
-0.509049311,0.5986003972,-0.8674092011,12.45117535,-0.2668597938,-0.0005176147441,-0.4960218128,293.6542632,2037.316313,307.8549547,0.0,0.573,-1.23
-0.5736117078,0.3804182475,-0.8673158316,12.3746411,-0.1657461614,-0.1935323756,0.3615817702,293.4015735,2116.27794,310.7957726,0.0,0.452,-0.54
-0.4282774761,0.6062960044,-0.8672920506,12.48543501,-0.124003253,-0.06533006943,-0.4924061529,293.699104,2017.595116,307.1069113,0.0,0.522,-1.21
-0.5721087487,0.3532199118,-0.8670096379,12.34530072,-0.2051129409,-0.204586696,0.4310703583,293.6316895,2098.764759,310.150621,0.0,0.529,-0.79
-0.2182658693,0.3338702561,-0.8667218293,12.47217995,0.001477162533,-0.005328898194,0.2691339501,293.1468741,1915.765209,303.1565858,0.0,0.279,-1.25
-0.2187390424,0.3316580224,-0.8666672035,12.47315789,0.0006455178102,-0.005452376117,0.268186002,293.2245453,1911.995613,303.0072825,0.0,0.278,-1.25
-0.2203154319,0.3246606009,-0.8664849129,12.47650711,-0.004563155415,-0.01247066921,0.235743935,293.8042595,1898.033081,302.4528251,0.0,0.246,-1.07
-0.2204527777,0.3240753522,-0.8664761821,12.47681941,-0.004719802599,-0.01372842738,0.2287483603,293.9210939,1896.946257,302.4095749,0.0,0.239,-1.02
-0.2490493188,0.5786003977,-0.8661844996,12.46577882,-0.051017657,-0.1589471799,-0.4311181274,292.9588352,1958.745587,304.8427296,0.0,0.472,-1.65
-0.5694741984,0.3342409984,-0.8660885364,12.26917125,-0.1846954426,-0.3199935457,0.2753350837,296.2777411,2062.859129,308.8154435,0.0,0.47,-0.03
-0.568814553,0.331018497,-0.8658278236,12.25195756,-0.1393143872,-0.3264486016,0.224622503,296.8421168,2057.472188,308.6133315,0.0,0.43,0.2
-0.5721520036,0.3519935036,-0.8657865521,12.3432648,-0.2074341605,-0.2084691915,0.4301841177,293.6712065,2096.485495,310.0663114,0.0,0.531,-0.79
-0.5731985799,0.3658284692,-0.8657494709,12.36429995,-0.1795780785,-0.1898676631,0.4072272732,293.4066027,2109.515018,310.5470832,0.0,0.493,-0.7
-0.5671535194,0.3240616446,-0.865614949,12.21842493,-0.03211856519,-0.2708465893,0.05927667859,298.5083786,2047.463147,308.2371862,0.0,0.289,0.95
-0.5732455001,0.3662213446,-0.8655130143,12.36470289,-0.1786378176,-0.1897446676,0.4063193273,293.4000012,2109.748805,310.5556918,0.0,0.492,-0.7
-0.5673497643,0.3243829424,-0.8652628945,12.22134989,-0.03604733081,-0.2735124785,0.06951280734,298.4056386,2047.779676,308.2490975,0.0,0.294,0.91
-0.5690493092,0.5186003995,-0.8650996474,12.37515771,-0.1741902258,-0.002956952354,0.05695950291,293.6016173,2090.896321,309.8594508,0.0,0.193,0.38
-0.3495390814,0.6077782051,-0.8645622982,12.48634272,-0.02992153501,-0.07693728504,-0.4101132549,293.7206638,1993.037509,306.1681251,0.0,0.428,-1.1
-0.4100616931,0.6083924592,-0.8634766905,12.48606824,-0.08978878381,-0.06427631356,-0.4546725702,293.7317179,2012.955739,306.9304977,0.0,0.477,-1.11
-0.2254243344,0.3064311467,-0.8632962807,12.47696276,0.0,0.0,0.0,301.0507389,1886.454157,301.9904723,-11.19071051,0.01,1.07
-0.57145795,0.3441922649,-0.8632760273,12.32609753,-0.2380143603,-0.243556606,0.4165559164,294.1905547,2078.619892,309.4035233,0.0,0.548,-0.77
-0.2160281499,0.344114303,-0.8631094261,12.46250037,0.003436402097,-0.002569710808,0.2795696278,292.9021011,1933.463419,303.8547114,0.0,0.289,-1.24
-0.3687333499,0.608677268,-0.8631086816,12.48630946,-0.03596050652,-0.06960545,-0.402003967,293.7290403,2001.635362,306.4982418,0.0,0.419,-1.02
-0.2143930911,0.3600234787,-0.8630314692,12.44635862,0.01651040227,-0.02963681836,0.3015006853,292.8361058,1944.51148,304.287879,0.0,0.313,-1.28
-0.5705292592,0.3369324243,-0.8629851974,12.29255544,-0.2258199462,-0.3151437492,0.3405146447,295.4468362,2065.487157,308.9137452,0.0,0.526,-0.39
-0.2169835892,0.3369966165,-0.8629745675,12.47125843,0.005614033284,0.0003708140859,0.2702807202,293.0294648,1922.384906,303.418327,0.0,0.28,-1.24
-0.2152823458,0.3482600106,-0.8624377024,12.45566534,0.003629121778,-0.0101181904,0.2899680129,292.867882,1938.802945,304.0643091,0.0,0.3,-1.26
-0.4482791128,0.6092326751,-0.8623274024,12.47689429,-0.1834481927,-0.04580126513,-0.5521926982,293.723539,2016.186854,307.0533919,0.0,0.593,-1.37
-0.3283399497,0.6091126318,-0.8623195261,12.48595065,-0.03619025159,-0.07885663334,-0.4452020819,293.647039,1980.3158,305.6784521,0.0,0.463,-1.29
-0.4884084303,0.608018342,-0.8621857624,12.46123204,-0.2686007452,-0.01196451553,-0.5557573042,293.772863,2024.23247,307.3592373,0.0,0.627,-1.38
-0.3083605801,0.6086940794,-0.8621744261,12.48670983,-0.04835554184,-0.08679250356,-0.4802854489,293.5421569,1970.079638,305.2826001,0.0,0.5,-1.48
-0.4684735817,0.6094420308,-0.8620304984,12.46952534,-0.2360458106,-0.03275660872,-0.5769910458,293.7558431,2018.955287,307.1587389,0.0,0.634,-1.43
-0.5620843005,0.3053412107,-0.8620276523,12.18739992,0.0,0.0,0.0,304.2722606,2011.872911,306.8879217,-49.54542772,0.01,2.6
-0.213754314,0.3988530894,-0.8620157485,12.42879817,0.0840011234,-0.10731982,0.1823937851,292.8222127,1948.192728,304.4317876,0.0,0.237,-0.95
-0.2152779486,0.3476365221,-0.8619120125,12.45701431,0.00452902463,-0.007660996756,0.2870305919,292.8737674,1937.708416,304.021381,0.0,0.297,-1.25
-0.508839026,0.6022524871,-0.8616547303,12.44979159,-0.2832492847,0.01461333707,-0.4970417558,293.7302012,2034.175913,307.7361235,0.0,0.582,-1.24
-0.3892371286,0.6095311012,-0.8616525268,12.48531056,-0.05727529222,-0.06516289773,-0.418874874,293.7486197,2007.132729,306.7083651,0.0,0.437,-1.04
-0.2889014846,0.6055988676,-0.8615532711,12.48332907,-0.05793160842,-0.09937049408,-0.5042837063,293.3859279,1959.975464,304.8902618,0.0,0.527,-1.65
-0.5737543742,0.3986004209,-0.8614715375,12.37609671,-0.1419901552,-0.1898992347,0.3243317428,293.5375286,2115.533542,310.7681325,0.0,0.411,-0.38
-0.5737543873,0.4186004212,-0.8614715375,12.37843443,-0.1157879668,-0.1942837316,0.285689745,293.6337621,2117.043769,310.8236407,0.0,0.374,-0.22
-0.2137543166,0.418600415,-0.8614715247,12.42337338,0.09952616309,-0.1344102077,0.1106537745,292.8091724,1948.669379,304.4503765,0.0,0.21,-0.82
-0.5737543654,0.438600415,-0.8614715247,12.37969062,-0.08634578966,-0.1801059191,0.2566771055,293.6896763,2118.039477,310.8603084,0.0,0.335,-0.06
-0.2137543166,0.438600415,-0.8614715247,12.41919905,0.09697611778,-0.1539537157,0.0485386328,292.7843568,1951.380554,304.5561711,0.0,0.198,-0.75
-0.5737543654,0.458600415,-0.8614715247,12.37834866,-0.06717171876,-0.1469509009,0.228165659,293.6751183,2116.157802,310.7913359,0.0,0.289,0.1
-0.2137543166,0.458600415,-0.8614715247,12.41607689,0.0821485654,-0.168778551,-0.007079290528,292.7597484,1956.170864,304.742848,0.0,0.197,-0.72
-0.5736932576,0.478600415,-0.8614715247,12.37465414,-0.07365419189,-0.1000368925,0.190223833,293.5990399,2110.307447,310.5762293,0.0,0.237,0.28
-0.2138251911,0.4786004221,-0.8614715375,12.41427614,0.06081908994,-0.1802732495,-0.06521540066,292.7438678,1961.481954,304.9494312,0.0,0.211,-0.76
-0.5727431965,0.498600415,-0.8614715247,12.37147827,-0.116342606,-0.04517006127,0.1367155112,293.5341034,2101.739923,310.2603907,0.0,0.195,0.43
-0.2148161364,0.498600415,-0.8614715247,12.41436652,0.03773989157,-0.1887970353,-0.1253360601,292.7380137,1966.344829,305.1382313,0.0,0.239,-0.86
-0.5700129229,0.5186004208,-0.8614715343,12.37364704,-0.1824126466,0.006338029767,0.06355185357,293.6175932,2091.929816,309.8976972,0.0,0.203,0.34
-0.217561597,0.5186003995,-0.861471499,12.41871435,0.01459662855,-0.1909896498,-0.1950120455,292.7468949,1968.350545,305.2160281,0.0,0.283,-1.04
-0.5690493262,0.5224167526,-0.8614715247,12.37547162,-0.1924456662,0.01335212943,0.04577021768,293.675641,2089.921313,309.8232567,0.0,0.208,0.31
-0.5646438408,0.538600415,-0.8614715247,12.38381696,-0.2280068683,0.03836140024,-0.03074410042,293.9558022,2081.785558,309.5211999,0.0,0.243,0.16
-0.2228340292,0.538600415,-0.8614715247,12.42728491,-0.008112377471,-0.1874634105,-0.2714010233,292.7721216,1967.89881,305.198595,0.0,0.34,-1.25
-0.2290493194,0.5529740423,-0.861471499,12.43730197,-0.0244942189,-0.1784485376,-0.3303174226,292.8107735,1964.959562,305.0845048,0.0,0.386,-1.41
-0.555876044,0.558600415,-0.8614715247,12.40017921,-0.2369676511,0.05680581242,-0.1477816707,294.2434037,2070.353939,309.095303,0.0,0.295,-0.06
-0.2318605246,0.5586004233,-0.8614715375,12.44120499,-0.03001849885,-0.1749457624,-0.3534406318,292.8275994,1963.810752,305.0399244,0.0,0.405,-1.47
-0.5490493262,0.5690151095,-0.8614715247,12.41042971,-0.2462608783,0.06066624898,-0.215216889,294.1698553,2063.631502,308.8442553,0.0,0.342,-0.29
-0.5411646533,0.578600415,-0.8614715247,12.41987258,-0.2474048748,0.05535361226,-0.2921436365,294.0668001,2057.557652,308.6166872,0.0,0.396,-0.53
-0.2460168707,0.578600415,-0.8614715247,12.45953558,-0.04960859346,-0.1521087115,-0.4362648459,292.9427828,1956.008361,304.7363256,0.0,0.474,-1.68
-0.2490493225,0.5817848033,-0.8614715118,12.46293473,-0.05257858304,-0.1467314033,-0.4487391895,292.9797878,1954.652273,304.6833724,0.0,0.485,-1.7
-0.5290493419,0.5901110428,-0.8614715503,12.43342862,-0.2684737955,0.04512635718,-0.3761469621,293.8707413,2047.879212,308.2531515,0.0,0.474,-0.86
-0.2690493202,0.5971497907,-0.8614715054,12.47808085,-0.06151732394,-0.1186527571,-0.497909006,293.1779086,1953.223767,304.6277162,0.0,0.525,-1.75
-0.5157957888,0.598600415,-0.8614715247,12.44507258,-0.2795767808,0.02302817392,-0.4683050255,293.6927994,2039.258554,307.9282191,0.0,0.555,-1.17
-0.2721408086,0.5986004061,-0.8614715118,12.47932978,-0.06108861856,-0.1154845677,-0.4998188463,293.2021809,1954.186145,304.6651521,0.0,0.526,-1.74
-0.213754318,0.3983416325,-0.8613312273,12.42850805,0.08376044506,-0.1061638793,0.1849321955,292.8224018,1948.027982,304.425353,0.0,0.239,-0.96
-0.4118734717,0.6096258157,-0.8613216791,12.48463295,-0.09539848649,-0.05990076946,-0.4624729748,293.7572493,2011.867491,306.8890633,0.0,0.486,-1.14
-0.5724254115,0.348736557,-0.8612940798,12.33971053,-0.2113337398,-0.2178132325,0.4254666694,293.7813504,2089.635435,309.8127767,0.0,0.532,-0.8
-0.5092225618,0.6023012838,-0.8612714036,12.4493843,-0.2843880845,0.01591335933,-0.4957268529,293.7317344,2034.22311,307.7379108,0.0,0.581,-1.24
-0.2892646422,0.6058971777,-0.8611882605,12.48279147,-0.05694542053,-0.09820051,-0.5036614651,293.3932863,1960.518671,304.911296,0.0,0.526,-1.64
-0.3294457715,0.6096942178,-0.861173091,12.48488507,-0.03602065963,-0.07602622466,-0.4462389906,293.6637577,1980.203679,305.6742048,0.0,0.464,-1.29
-0.4893435308,0.6083810494,-0.8611693577,12.46004333,-0.2733890551,-0.00671924359,-0.5512137927,293.8017704,2023.777685,307.3419257,0.0,0.625,-1.37
-0.2137543255,0.3849425933,-0.861146639,12.43224466,0.06299114066,-0.07954842954,0.2393896472,292.8249717,1948.584734,304.4471021,0.0,0.27,-1.09
-0.2200336498,0.320345691,-0.8611089942,12.48577862,-0.003317193027,-0.01597813365,0.2159604719,293.9439811,1894.023914,302.2929359,0.0,0.226,-0.98
-0.3094818809,0.6093457166,-0.8611039033,12.48569313,-0.04772166515,-0.08421163953,-0.4812411707,293.5585857,1969.982394,305.2789032,0.0,0.5,-1.47
-0.4327148878,0.6097821973,-0.861082701,12.48051284,-0.1423823441,-0.04814961692,-0.5151706901,293.7835563,2013.966609,306.9688459,0.0,0.546,-1.26
-0.4495340132,0.6098751947,-0.8610670417,12.47549778,-0.189358657,-0.04209861079,-0.5567222082,293.7466398,2015.575829,307.0301026,0.0,0.599,-1.38
-0.5737543769,0.3851085276,-0.8610634015,12.37407885,-0.1559698298,-0.1907321113,0.3520181876,293.4325938,2115.672322,310.7735618,0.0,0.439,-0.5
-0.4695519031,0.6100053717,-0.8609549388,12.46839323,-0.2410787587,-0.02973241232,-0.5788053318,293.7732894,2018.570141,307.1441108,0.0,0.637,-1.43
-0.2149549684,0.3499480082,-0.8609164342,12.45327332,0.005686475663,-0.01098699737,0.2948985692,292.8587917,1940.253654,304.1211936,0.0,0.305,-1.27
-0.2238349126,0.3083295367,-0.8607696573,12.48539948,-0.01037742184,-0.05117412248,0.001867974598,297.2946003,1884.81788,301.9250976,0.0,0.062,0.26
-0.415998388,0.6104004664,-0.8599632923,12.48313212,-0.1047949822,-0.05589069125,-0.4744740857,293.7849083,2011.562775,306.8773648,0.0,0.499,-1.16
-0.4061474712,0.6103630389,-0.8599400369,12.48375877,-0.08561432228,-0.05896756741,-0.451823176,293.7773563,2010.131466,306.8228797,0.0,0.473,-1.11
-0.3463273038,0.6103968167,-0.8599060977,12.48271545,-0.03134788966,-0.0687178817,-0.4239427092,293.7617062,1988.3073,305.9863406,0.0,0.44,-1.15
-0.2159078802,0.3396550138,-0.8597441619,12.47004205,0.008936089236,0.00320010594,0.267027332,292.9836503,1926.55832,303.5829622,0.0,0.277,-1.22
