x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2169597431,0.3434428054,0.2232637635,15.61740899,0.03940283432,-0.2106989718,-0.1003243807,294.6862307,1879.325138,301.7036886,0.0,0.246,-0.97
-0.5629968749,0.322063443,0.2234330323,15.67811173,0.001936873054,0.06803094597,-0.127185033,303.6043717,2137.346173,311.5641564,0.0,0.154,3.12
-0.2156340412,0.350373589,0.2234365327,15.64534577,0.1592867037,-0.2460163264,0.04848670439,294.5077488,1898.363319,302.4647076,0.0,0.307,-1.1
-0.2151450389,0.3530410183,0.2235133129,15.65834986,0.1980908781,-0.2398617615,0.09163184045,294.3863368,1904.442175,302.7069024,0.0,0.334,-1.18
-0.5630834263,0.3221862031,0.2235486811,15.67803274,0.001761809002,0.06740360354,-0.129065918,303.4303279,2137.184801,311.5582701,0.0,0.155,3.08
-0.5715448497,0.3558227216,0.2235859304,15.65637418,-0.1296489268,0.04793228695,0.117080638,297.2010586,2119.716359,310.9214052,0.0,0.191,1.41
-0.5731341508,0.3893061422,0.2236890995,15.67320203,-0.1629528292,0.1329417594,0.4724607929,295.7525788,2102.426584,310.2859381,0.0,0.527,-0.09
-0.566835136,0.3329281951,0.2238613786,15.65768845,0.008019739038,0.06767268059,-0.1120097814,298.2628994,2130.992298,311.333189,0.0,0.141,1.96
-0.5630005479,0.321623201,0.2240614622,15.67986769,0.001692361997,0.06494085766,-0.1267018632,303.566224,2135.905702,311.5115102,0.0,0.152,3.11
-0.5203680796,0.6249146822,0.2241048323,16.82113658,0.2996984792,0.3581068086,-0.3548886604,289.3108351,1986.356352,305.9117273,0.0,0.596,-2.97
-0.5647947594,0.3265970466,0.224122808,15.66973877,0.002717232366,0.06242876062,-0.1615962999,299.6843784,2133.122974,311.4104042,0.0,0.183,2.11
-0.5490493262,0.598600415,0.2242096766,16.5949972,0.1447172554,0.7824369849,-0.6380097834,289.0653814,2005.56519,306.6484095,0.0,1.03,-3.91
-0.2955917475,0.636586017,0.2244473463,16.83744421,-0.6370400609,0.2717467345,-0.5030176681,289.8076164,1871.546547,301.392268,0.0,0.866,-4.03
-0.5709192494,0.3503911323,0.2246942333,15.65588181,-0.06078603474,0.05146932346,0.0716329973,297.5263888,2123.773235,311.0700334,0.0,0.117,1.89
-0.5665488797,0.3313015732,0.2247289732,15.66078921,0.00739040109,0.06299922969,-0.1226931619,298.4118479,2129.0687,311.2628411,0.0,0.148,1.94
-0.5706257241,0.3479682251,0.2251961539,15.65538311,-0.02753193436,0.05808691701,0.04670366249,297.7332211,2125.473403,311.1322778,0.0,0.089,1.97
-0.4067404907,0.6387745745,0.2253272496,16.30440664,-0.8498181394,-0.1276506673,-0.1884640688,290.6731905,1944.896921,304.3022446,0.0,0.889,-3.37
-0.3913762492,0.6390277366,0.2256022888,16.03032484,-1.040443034,-0.08367906438,-0.2309898809,290.3459812,1933.954901,303.8738829,0.0,1.079,-3.86
-0.3026324589,0.6383038919,0.2259184221,16.77193978,-0.7165816683,0.2196200292,-0.4738345884,289.9281935,1874.696651,301.518915,0.0,0.896,-4.02
-0.5669033963,0.331595661,0.2260259538,15.66228146,0.009686181575,0.05469567134,-0.1129529632,298.1557024,2125.23103,311.1217032,0.0,0.135,1.93
-0.2171782895,0.3398761531,0.2262699306,15.62450044,0.0009228372429,-0.1974120264,-0.1375284848,294.5044471,1867.910953,301.2437488,0.0,0.25,-1.1
-0.2205337263,0.3275060032,0.2263958798,15.63080728,-0.04543561234,-0.1303055393,-0.3153470613,294.1983924,1840.511693,300.134179,0.0,0.354,-1.68
-0.3546184436,0.6394081742,0.226650439,15.9382545,-1.277746943,0.04227643701,-0.3530902662,290.2021126,1906.62409,302.7940825,0.0,1.336,-4.39
-0.5117079662,0.631003995,0.2269120853,16.83899316,0.3550805261,0.2380619011,-0.2686056306,289.4875992,1982.06086,305.7462572,0.0,0.514,-2.7
-0.3764027546,0.6395570444,0.2269343179,15.88427075,-1.226390154,0.01627957973,-0.2819029964,290.3356975,1922.64088,303.4280752,0.0,1.268,-4.17
-0.2133376505,0.3690865007,0.2270344458,15.72738025,0.2572919889,-0.1118443482,0.3433055097,293.2165733,1924.400209,303.4980177,0.0,0.453,-1.72
-0.5721508073,0.3584688472,0.2270930088,15.65985881,-0.1829456482,0.02343141796,0.1669269681,296.7691704,2111.219365,310.6089293,0.0,0.258,0.99
-0.4450348029,0.6396919114,0.227183239,16.75726775,0.2559434854,-0.2641512417,0.03028678421,291.4486505,1968.173003,305.2093124,0.0,0.379,-1.75
-0.437950415,0.6396388302,0.2271871524,16.74089422,-0.002563518757,-0.2608361935,0.0008572004202,291.6790707,1966.790066,305.1556408,0.0,0.27,-1.27
-0.2131472768,0.3767713362,0.2271911609,15.74390381,0.2289341692,-0.08044094289,0.388759832,292.9118693,1928.522589,303.6603683,0.0,0.468,-1.83
-0.2193719935,0.3308822878,0.2272108003,15.62885308,-0.04705946449,-0.1446188909,-0.2692549011,294.2258929,1846.163422,300.3640468,0.0,0.319,-1.53
-0.4208472838,0.6397350496,0.2272728385,16.571821,-0.5631688315,-0.1844724364,-0.1199768688,291.3413242,1957.494948,304.794093,0.0,0.614,-2.52
-0.2903184853,0.6365271888,0.2273545219,16.93893199,-0.5481699326,0.1960052216,-0.401274364,289.9856152,1866.304985,301.1806765,0.0,0.717,-3.7
-0.5729654772,0.3694189937,0.2274727189,15.63102769,-0.2199430977,0.04306716699,0.249402631,296.2527794,2097.473793,310.1027794,0.0,0.345,0.49
-0.2835951355,0.6347506971,0.2275639622,16.98219885,-0.4792167266,0.2412247954,-0.4063443953,289.880815,1863.612498,301.0719505,0.0,0.683,-3.68
-0.2133505474,0.3678961413,0.2277121801,15.72550913,0.2579613819,-0.1180032834,0.3356283104,293.2624767,1923.523165,303.4634546,0.0,0.449,-1.7
-0.5731208412,0.376267632,0.2277686827,15.63091095,-0.1941551046,0.0439979207,0.3507561667,296.2562164,2098.303824,310.1336474,0.0,0.413,0.31
-0.21313584,0.3798605909,0.227800224,15.74809498,0.2173993263,-0.07198403052,0.399387938,292.8182987,1930.460722,303.7365428,0.0,0.47,-1.85
-0.5729522408,0.3680385322,0.2283009024,15.63413674,-0.2312242677,0.03354869685,0.2403353282,296.2418136,2097.188929,310.0922004,0.0,0.345,0.48
-0.5731333307,0.3810598229,0.2283412514,15.64821991,-0.1849037879,0.07586846244,0.4072724596,296.0437528,2100.569347,310.2172941,0.0,0.463,0.13
-0.573134149,0.3996117455,0.2286780807,15.74153057,-0.1861800666,0.06435490548,0.5069323078,295.2643565,2102.518002,310.2894187,0.0,0.553,-0.3
-0.2214253109,0.3232993687,0.2286792433,15.64795434,-0.04118939275,-0.1350339291,-0.337398267,294.1246074,1833.064412,299.8301802,0.0,0.375,-1.8
-0.2173606873,0.3369995309,0.228705194,15.6322163,-0.02690691663,-0.1845955745,-0.1679179691,294.3414312,1858.545531,300.8658214,0.0,0.261,-1.24
-0.3731915685,0.640479798,0.2290446634,15.87942376,-1.263891751,0.01396586583,-0.2789328316,290.3773015,1920.053737,303.3258735,0.0,1.304,-4.21
-0.258555946,0.622632982,0.2290516114,16.99551134,-0.229078459,0.4400862855,-0.4345430604,289.5518958,1852.929928,300.6397308,0.0,0.669,-3.81
-0.2140405754,0.3573470702,0.2291671934,15.69442451,0.241709604,-0.2044612099,0.1806554753,294.0053388,1910.833246,302.9610714,0.0,0.374,-1.36
-0.3308235409,0.6405978089,0.2291994685,16.3048548,-1.103433353,0.09361408751,-0.3948740326,290.1378433,1891.03433,302.1734063,0.0,1.185,-4.3
-0.399655771,0.6407267658,0.2292713572,16.17794192,-0.9542962298,-0.098428944,-0.1793147698,290.5940017,1941.435628,304.1667545,0.0,0.986,-3.58
-0.5731341433,0.3960714828,0.2293893964,15.72035164,-0.1836263962,0.05622075945,0.4993582222,295.4184574,2102.420089,310.2857901,0.0,0.545,-0.24
-0.25842376,0.6228147083,0.2295808833,16.99821909,-0.2254199477,0.4372055692,-0.4262374232,289.5554385,1852.677885,300.6295202,0.0,0.66,-3.79
-0.224804163,0.3142801612,0.2297738119,15.66593765,0.0,0.0,0.0,297.7619416,1825.591746,299.5244178,-23.15422588,0.01,-0.04
-0.3273307132,0.6408702208,0.2297766348,16.37867595,-1.061333629,0.09711156404,-0.3946577388,290.1485995,1888.555644,302.074351,0.0,1.146,-4.25
-0.2133610366,0.3649778877,0.2300665436,15.72020331,0.2588693938,-0.1405809409,0.2955187966,293.4445635,1920.740711,303.3536142,0.0,0.427,-1.61
-0.2131405923,0.3735956284,0.230232712,15.73802432,0.2266080186,-0.09038168821,0.3842560444,292.9920005,1926.127884,303.566108,0.0,0.465,-1.81
-0.5614641905,0.3138006078,0.2303298433,15.70249542,0.0,0.0,0.0,308.9232108,2120.825372,310.9601884,-51.65060212,0.01,4.18
-0.2232424494,0.3174457857,0.2303707328,15.66791473,-0.01560285915,-0.1168656854,-0.337547057,294.8362207,1825.720153,299.5297007,0.0,0.367,-1.62
-0.572703009,0.3610185726,0.2304033806,15.66172879,-0.2230939222,-0.003351977106,0.1995488327,296.5242875,2104.310279,310.3549391,0.0,0.309,0.71
-0.561921382,0.3146963598,0.2304167838,15.70122953,0.0001233133562,0.01034179022,-0.03418156347,307.1979419,2120.084525,310.9331752,-36.71109061,0.045,3.91
-0.5729315114,0.3650802393,0.230453445,15.6483368,-0.2469100548,0.008799951044,0.2330555572,296.1918765,2098.464194,310.1392385,0.0,0.349,0.46
-0.474219452,0.640948993,0.2305386167,16.72779212,0.5488742272,-0.01881301515,-0.1281548664,290.3238671,1968.593659,305.2256763,0.0,0.574,-2.69
-0.2169869121,0.3372598744,0.2306182757,15.64077381,-0.03271547437,-0.1890839338,-0.150568504,294.2747494,1856.608113,300.7869058,0.0,0.254,-1.25
-0.2137501576,0.3585415789,0.2307229993,15.70293894,0.2476960781,-0.1907219099,0.1999228742,293.9054049,1912.053761,303.0094911,0.0,0.381,-1.4
-0.2133679939,0.3641818125,0.2307581588,15.71920057,0.2595067468,-0.1449487274,0.2855143323,293.4968292,1919.797618,303.3163516,0.0,0.422,-1.58
-0.2222696805,0.3194891036,0.2307708114,15.66566608,-0.03071382501,-0.1353926276,-0.3328554287,294.4132017,1826.845994,299.5758605,0.0,0.37,-1.74
-0.5731286132,0.3733599093,0.2308634128,15.62908491,-0.2364797987,-0.01117850528,0.3401437546,296.2215274,2094.934417,310.0090673,0.0,0.424,0.25
-0.5729267368,0.3645458067,0.2308765817,15.6505101,-0.2479827618,0.004557317111,0.2326295601,296.2012745,2098.621725,310.1450372,0.0,0.35,0.46
-0.5690493431,0.5586004316,0.231189238,16.18260465,0.1063539176,1.322917872,-1.067650577,288.9941632,2050.866316,308.3638522,0.0,1.713,-4.66
-0.3708508212,0.641415328,0.2311945672,15.88237186,-1.292067548,0.01023736794,-0.2718805278,290.4294356,1918.212725,303.2531424,0.0,1.33,-4.23
-0.4632408278,0.6414541877,0.2313495855,16.71139521,0.5161334305,-0.07149852136,-0.08609924541,290.4277446,1968.054179,305.2047621,0.0,0.538,-2.56
-0.5715394437,0.3485978636,0.2316946709,15.66345755,-0.0558083636,0.01575305658,0.09600482144,297.4903401,2110.352894,310.5763611,0.0,0.122,1.76
-0.490695892,0.6400298408,0.2326210838,16.79133144,0.4933413746,0.01436339267,-0.1186745877,290.2165326,1972.148613,305.3633323,0.0,0.517,-2.54
-0.2131346792,0.3731125757,0.2327298267,15.73509513,0.2197953948,-0.09112980195,0.3900083008,292.9974856,1925.724034,303.5502104,0.0,0.466,-1.81
-0.5716909432,0.3487010982,0.2327752344,15.66487291,-0.06105290394,0.009108670171,0.1039658483,297.4592221,2107.994179,310.4896534,0.0,0.131,1.69
-0.4278116483,0.6421484812,0.2328913067,16.62823437,-0.310482056,-0.2087979966,-0.01121345444,291.7126148,1963.196768,305.0158566,0.0,0.384,-1.73
-0.427971153,0.6421478364,0.2328923394,16.62989702,-0.3047159346,-0.2098346324,-0.009668807464,291.7174492,1963.286959,305.0193624,0.0,0.38,-1.71
-0.4278751922,0.642184405,0.2329782276,16.62843045,-0.3076290623,-0.2090348389,-0.009833675597,291.7163459,1963.246943,305.0178053,0.0,0.382,-1.72
-0.5716324443,0.3479417676,0.2332555787,15.66517193,-0.05445370181,0.007654929653,0.09837210143,297.4489097,2106.404879,310.4309098,0.0,0.122,1.72
-0.5731341381,0.3728628742,0.233356083,15.62977658,-0.2587260774,-0.04434354487,0.3519480845,296.1646735,2092.987797,309.9370607,0.0,0.449,0.16
-0.5731341639,0.4206830024,0.2334554755,15.87517163,-0.1945211372,0.1609706953,0.3101510412,294.0611422,2099.464469,310.1765628,0.0,0.41,-0.32
-0.5688865583,0.3332634325,0.2335488359,15.6724381,0.02300150516,0.01551150551,-0.05591077672,297.5790006,2104.21977,310.3490701,0.0,0.072,1.79
-0.2136829227,0.3569077876,0.233632341,15.70423592,0.2174790259,-0.1913422462,0.1811211421,293.9397614,1906.623357,302.7937083,0.0,0.351,-1.34
-0.5630464698,0.315523903,0.2340789366,15.70391343,0.001024269765,0.01459258942,-0.1211798906,302.5054058,2105.070038,310.3795647,0.0,0.132,2.72
-0.2131341656,0.3986953131,0.234082414,15.77024536,0.1300219964,-0.02254565243,0.4205474067,292.3237762,1939.167826,304.0785496,0.0,0.45,-1.9
-0.5694377195,0.3353749284,0.234296836,15.67052279,0.01808896642,0.01202011325,-0.03007726306,297.5154834,2101.574713,310.251414,0.0,0.047,1.76
-0.3445272915,0.6428532472,0.2346762498,16.06984123,-0.973796608,0.03439238729,-0.2460128788,292.8034691,1900.832703,302.5640774,0.3369255378,1.015,-3.0
-0.5727567504,0.3577530859,0.2347173762,15.66698073,-0.2047598015,-0.03671163664,0.2044504317,296.6416689,2100.395323,310.2101881,0.0,0.301,0.74
-0.2131341655,0.3992365838,0.2347312351,15.76998597,0.124306967,-0.02125122623,0.4199807639,292.3074393,1939.221058,304.0806308,0.0,0.448,-1.9
-0.2213701839,0.3196023994,0.2350692261,15.68734634,-0.05255069037,-0.1661664688,-0.3010589809,294.0025594,1822.160691,299.3833099,0.0,0.357,-1.85
-0.2491821353,0.6177159982,0.2351307935,16.93479208,-0.1487268299,0.4920210635,-0.3897509146,289.5784077,1852.398623,300.618305,0.0,0.655,-3.78
-0.4554019817,0.6431022281,0.2352243038,16.7181039,0.3186068986,-0.1171069731,0.02185180356,294.0870938,1968.790823,305.2332982,-2.121449366,0.35,-0.91
-0.2160597867,0.3379054152,0.235451471,15.66334272,-0.04466868186,-0.1905289749,-0.1161736357,294.0892016,1851.572399,300.5819889,0.0,0.237,-1.26
-0.5727713803,0.3567142692,0.2361163177,15.66803853,-0.1949273175,-0.04363146555,0.2033840363,296.7250668,2098.805218,310.1513821,0.0,0.295,0.78
-0.482995364,0.6426899149,0.2364193032,16.76186851,0.5113537433,-0.01908918691,-0.0669017658,290.5414579,1969.655612,305.2668139,-0.2603189588,0.526,-2.48
-0.2131351824,0.3714294915,0.2364550368,15.73152861,0.2182946871,-0.09353104585,0.3807063525,293.0850072,1923.949319,303.4802319,0.0,0.458,-1.78
-0.5731341197,0.3715057786,0.2365859163,15.6357816,-0.2897049647,-0.0651999049,0.3495281666,296.0040693,2088.953815,309.7874795,0.0,0.468,0.04
-0.5711955268,0.3423826722,0.2367910014,15.66803893,-0.01176499969,0.002114149438,0.05365292712,297.380106,2094.216581,309.9801671,0.0,0.065,1.68
-0.5640022559,0.316222406,0.2371182998,15.70515929,0.004422331426,-0.01684216458,-0.1349877499,300.555835,2094.870859,310.0036995,0.0,0.146,2.18
-0.3020821327,0.6428898896,0.2372042023,16.83510504,-0.6884316494,0.07415280313,-0.2663654083,290.2701021,1873.025983,301.4512648,0.0,0.751,-3.64
-0.2135932913,0.3548454013,0.2373483069,15.70593455,0.1711008014,-0.1846013529,0.1545151503,293.982965,1898.697072,302.4782349,0.0,0.305,-1.23
-0.5085639529,0.6366440139,0.2374083707,16.79489531,0.3261070631,0.1833877112,-0.1300124906,289.7225832,1979.69403,305.6547464,0.0,0.406,-2.28
-0.5731341611,0.3758273173,0.2374134083,15.63219782,-0.273423887,-0.08260925625,0.3988252989,295.9909536,2091.52291,309.8825799,0.0,0.5,-0.02
-0.5731341522,0.3863954507,0.2374967159,15.66843432,-0.2193914429,-0.05074443286,0.4785760383,295.7003374,2098.54746,310.142715,0.0,0.539,-0.15
-0.5649252412,0.3184465305,0.2375121398,15.70164584,0.009052977237,-0.03075402188,-0.1450738308,299.0495361,2093.872377,309.9664574,0.0,0.158,1.8
-0.2167864804,0.3330167574,0.2379284033,15.67704566,-0.08180935474,-0.1825903587,-0.153263087,293.9505915,1837.969139,300.0287537,0.0,0.262,-1.47
-0.2207523997,0.3196777012,0.2379483466,15.70131773,-0.06544126958,-0.177435404,-0.2714620328,293.940631,1819.167877,299.2604008,0.0,0.34,-1.84
-0.5353414805,0.6206091868,0.2380992908,16.74906444,0.1300972224,0.4318028617,-0.2584639754,289.1530808,1996.410999,306.2981688,0.0,0.529,-2.77
-0.5486707825,0.6064706126,0.2381543932,16.60862287,0.0682993647,0.600532707,-0.364876048,289.0757612,2005.516074,306.6466277,0.0,0.716,-3.26
-0.5072791206,0.6373912096,0.238157592,16.79660574,0.3354661545,0.1632619368,-0.1140107763,289.7860228,1978.946741,305.625911,0.0,0.4,-2.24
-0.2131341567,0.3922178384,0.2382714506,15.74427694,0.1396295085,-0.05174528722,0.458337982,292.4539521,1937.103411,303.9976528,0.0,0.492,-1.98
-0.2131341597,0.4186815607,0.2383299152,15.80065998,0.007667506835,0.1170374695,0.2754655838,291.8366584,1940.973205,304.1493443,0.0,0.309,-1.55
-0.2131341662,0.3931225093,0.2383840833,15.74611914,0.1353493938,-0.04844887393,0.4555265599,292.4330257,1937.457609,304.0115489,0.0,0.487,-1.97
-0.2470233688,0.6171499734,0.2385161479,16.91267861,-0.1239136456,0.4903699141,-0.3478315295,289.6006383,1851.676734,300.5889296,0.0,0.623,-3.7
-0.5671032839,0.3239799702,0.2385232353,15.69196337,0.02093076887,-0.03946408418,-0.1136518333,297.8745096,2089.641422,309.8097551,0.0,0.132,1.64
-0.5731341413,0.4386004019,0.2385284682,15.93554265,-0.1467163654,0.4676381873,-0.1077559523,292.7719959,2095.130596,310.0162787,0.0,0.511,-1.03
-0.21313416,0.438600415,0.2385284753,15.83658494,-0.07554142139,0.5083378096,-0.1553864986,291.120387,1939.977732,304.1100429,0.0,0.546,-2.52
-0.5731341891,0.4586004218,0.2385284789,15.95742012,-0.06974289895,0.9372377545,-0.5955427109,291.4174124,2089.374098,309.8029785,0.0,1.122,-2.74
-0.21313416,0.458600415,0.2385284753,15.88293202,-0.1347496422,0.9620622634,-0.6550985579,290.3707757,1936.657782,303.9797614,0.0,1.181,-3.98
-0.5731341572,0.4786004079,0.2385284718,15.95129903,0.006164540783,1.371997981,-1.029343649,290.2312792,2085.251433,309.6498654,0.0,1.725,-3.99
-0.21313416,0.478600415,0.2385284753,15.92555601,-0.156412191,1.322713513,-1.039816208,289.7695606,1931.141602,303.7629759,0.0,1.699,-4.85
-0.5731341891,0.4986004224,0.2385284789,15.93889111,0.06039712737,1.625373693,-1.282268765,289.4506334,2084.632304,309.626602,0.0,2.081,-4.68
-0.21313416,0.498600415,0.2385284753,15.95114419,-0.1431451476,1.518829988,-1.243720312,289.405324,1925.682901,303.5482049,0.0,1.978,-5.29
-0.5731341732,0.518600415,0.2385284753,15.95647475,0.09091729889,1.667571447,-1.340848299,289.0496886,2084.095738,309.6060903,0.0,2.151,-4.93
-0.21313416,0.518600415,0.2385284753,16.02832293,-0.1221567652,1.537330482,-1.278076769,289.289442,1919.67577,303.3111584,0.0,2.013,-5.4
-0.5728651313,0.538600423,0.2385284789,16.03156913,0.09814878719,1.534330441,-1.233694126,288.9221268,2075.581991,309.2883789,0.0,1.981,-4.86
-0.2134055114,0.538600415,0.2385284753,16.14172393,-0.1060688551,1.454935402,-1.210148859,289.3062327,1912.305748,303.0199444,0.0,1.905,-5.33
-0.5703650117,0.558600415,0.2385284753,16.16015913,0.09036035733,1.288898583,-1.012175304,288.9310646,2053.787535,308.4731857,0.0,1.651,-4.6
-0.2158979574,0.5586003983,0.2385284682,16.29513358,-0.09723233425,1.26212724,-1.026474494,289.4214326,1899.058824,302.4930261,0.0,1.639,-5.08
-0.5690493347,0.5633392992,0.2385284789,16.20158421,0.08604343508,1.220033654,-0.9443855406,288.9430573,2047.512383,308.2374387,0.0,1.555,-4.51
-0.564470012,0.5786004236,0.2385284789,16.33455513,0.07330377261,0.9941458549,-0.726637541,288.9898973,2028.765924,307.5300605,0.0,1.243,-4.16
-0.2217814124,0.578600415,0.2385284753,16.48415915,-0.09117544663,1.027186838,-0.8006795966,289.5240578,1881.987216,301.8111992,0.0,1.315,-4.75
-0.2290493262,0.5937614954,0.2385284753,16.64535725,-0.08687821966,0.8129000325,-0.604295179,289.5624261,1867.471811,301.2265458,0.0,1.026,-4.4
-0.5543845451,0.598600415,0.2385284753,16.52304768,0.06308556318,0.7002540519,-0.4505734624,289.049296,2011.191384,306.8627744,0.0,0.845,-3.53
-0.2317585027,0.598600415,0.2385284753,16.69390401,-0.08887299255,0.7459051478,-0.5457394499,289.5745645,1863.326853,301.0597675,0.0,0.938,-4.28
-0.2144408216,0.3454698042,0.2386871176,15.6845844,0.01837373019,-0.1960476836,0.000348593455,294.1068507,1868.028741,301.2477648,0.0,0.207,-1.03
-0.2974798148,0.6428258367,0.2387066207,16.90288409,-0.6188519948,0.06180232665,-0.2292723613,290.3124553,1870.229639,301.3387415,0.0,0.672,-3.47
-0.5677749534,0.325782079,0.2388601553,15.68894713,0.02361889153,-0.03612995244,-0.09943396925,297.7327776,2087.78195,309.7410616,0.0,0.118,1.67
-0.5346939486,0.6214587106,0.2388757613,16.75709779,0.1267972245,0.4059214252,-0.2227299627,289.1670662,1996.10722,306.2863667,0.0,0.49,-2.64
-0.214335672,0.3459813951,0.2389059461,15.68653115,0.02312341646,-0.1949714676,0.007234779907,294.1025547,1869.114828,301.2915451,0.0,0.206,-1.02
-0.5494626822,0.6058533395,0.2389573344,16.5964711,0.06200831419,0.6031375134,-0.3608595412,289.0734673,2006.218512,306.6734705,0.0,0.715,-3.25
