x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4871159196,0.6311890483,0.4110272229,15.77939828,0.09076142067,0.1638486476,0.5155561695,289.7500644,1992.637375,306.1534403,0.0,0.558,-2.69
-0.4801419079,0.6180638671,0.4343401194,15.58781411,0.2124441495,0.2709395765,0.3219013816,289.7506512,2014.332142,306.9833681,0.0,0.481,-2.33
-0.4861885309,0.6241829395,0.4243016243,15.6818444,0.1471991308,0.2969039057,0.3360040069,289.6026019,2005.297155,306.6385555,0.0,0.482,-2.43
-0.4745845199,0.6252658963,0.4236738384,15.683236,0.2254158769,0.195140084,0.4478833878,289.6557555,2000.228963,306.4446219,0.0,0.548,-2.65
-0.4102028906,0.6168497801,0.4369980395,15.68221701,-0.07831304939,-0.2675602686,0.6218470501,291.7175629,2021.329125,307.2496059,0.0,0.691,-2.22
-0.5077168345,0.641751647,0.3717811108,16.03309712,-0.1660183313,0.006758317074,0.6160679534,290.294776,1993.185736,306.174501,-26.90854323,0.648,-2.75
-0.5225632191,0.6385225654,0.3601423204,15.95361745,-0.4487465341,-0.008946708539,0.6629675877,290.5823208,2022.016278,307.275715,-45.09045004,0.81,-2.86
-0.5305653214,0.628115654,0.3748284578,15.88088657,-0.2661848886,0.1656166542,0.4199940837,289.491868,2013.639672,306.9569817,0.0,0.534,-2.58
-0.5137932897,0.630395174,0.3952716589,15.83788602,-0.1591180435,0.1866238889,0.4323049273,289.5738262,2003.957362,306.5873243,0.0,0.507,-2.53
-0.5447496176,0.6209731698,0.3572648466,15.85510177,-0.4018840487,0.04082602063,0.5183086607,289.5932414,2040.817749,307.9875292,0.0,0.667,-2.77
-0.5421667695,0.6133908629,0.3863164485,15.70716077,-0.1978631144,0.1511426241,0.2335245968,289.4461748,2033.899338,307.7261758,0.0,0.351,-1.8
-0.5439514518,0.6172146201,0.3731330931,15.76011857,-0.2280412059,0.1716270393,0.2546090949,289.3705372,2031.987992,307.6538543,0.0,0.392,-2.01
-0.5527328253,0.607421875,0.3693737984,15.72213559,-0.2822707972,0.01786233149,0.3470474062,289.4249955,2055.20152,308.5287781,0.0,0.457,-2.1
-0.545793891,0.5945599675,0.4126987755,15.6394406,-0.09288701811,0.18039641,0.06191512172,289.5417633,2043.086134,308.0730762,0.0,0.222,-1.04
-0.4429813325,0.635376513,0.4067204893,15.78634375,0.2895141955,-0.0407018639,0.7512630509,291.3132029,1994.408128,306.2214333,-11.25742684,0.816,-2.75
-0.4565002918,0.6290048957,0.4180275798,15.70322755,0.2897950935,0.05082147536,0.5570816585,289.7777137,1999.685837,306.4238174,0.0,0.64,-2.86
-0.4387567639,0.6265175939,0.4222755432,15.73298663,0.2370566356,-0.1206705274,0.7215073218,290.5811293,2003.594221,306.5734341,0.0,0.779,-2.89
-0.4606651366,0.6195715666,0.4331702292,15.56449247,0.2742138467,0.09929532115,0.3975018637,289.7386295,2015.554524,307.0299301,0.0,0.503,-2.4
-0.4153012931,0.6345565915,0.4084697068,15.77334755,-0.2121908734,-0.1248548146,0.6042261053,292.8583361,2004.593197,306.6116407,-2.545431318,0.662,-1.86
-0.4301204979,0.6180030107,0.4353675544,15.68064052,0.1530528606,-0.2405502501,0.727712436,290.8075028,2016.139918,307.052221,0.0,0.791,-2.77
-0.4168207049,0.6235411763,0.4272249043,15.75585309,-0.00127475512,-0.3017150408,0.6852064418,291.6173804,2010.79672,306.8485801,0.0,0.758,-2.45
-0.4402557611,0.6184664369,0.4347667396,15.59080708,0.2503058471,-0.2256842833,0.5507745031,289.9741344,2020.283843,307.2098765,0.0,0.655,-2.72
-0.4177321792,0.6075463891,0.448245436,15.59369106,0.102662577,-0.4315495923,0.6388709611,290.8793325,2032.729609,307.6819217,0.0,0.787,-2.65
-0.4010494351,0.5986231565,0.4585418701,15.55475315,-0.09056241185,-0.3119943912,0.3521668542,291.2876525,2040.464977,307.9742188,0.0,0.489,-1.73
-0.4857858717,0.643456459,0.3838935792,16.00506107,0.1604106559,0.01533287839,0.612953162,290.3975722,1983.173954,305.7892956,-19.66140206,0.643,-2.76
-0.5004217625,0.639174521,0.3884160817,15.91497172,0.002020538984,0.2796482436,0.4105902138,289.4934353,1992.683776,306.1552225,0.0,0.506,-2.61
-0.502641201,0.6305199862,0.4055969715,15.77790309,-0.002708023601,0.2701067716,0.3472114817,289.5130458,1999.848169,306.430036,0.0,0.45,-2.38
-0.4777757525,0.6389888525,0.3975838125,15.85581982,0.1970268207,0.1728845463,0.5031016997,289.6910028,1989.452133,306.0310199,0.0,0.577,-2.78
-0.5468099117,0.5752309561,0.4350660145,15.60984394,-0.08143103625,0.2430767333,-0.004635764033,289.6883753,2058.970574,308.6701344,0.0,0.266,-1.17
-0.3810511231,0.5986397862,0.4585673809,15.50015404,-0.213040441,-0.1526378658,0.1327528781,291.1268719,2039.600915,307.9416097,0.0,0.303,-1.1
-0.4566431046,0.6429764628,0.3896073997,15.90899357,0.357589953,-0.01264983448,0.6572621332,290.7618362,1984.986868,305.8591558,-14.69916273,0.758,-2.88
-0.454900831,0.637691617,0.4018637538,15.80464385,0.3283079034,0.06718710543,0.5437172225,289.7457682,1993.555945,306.188717,0.0,0.648,-2.93
-0.3933104873,0.6196154356,0.4331304133,15.61332831,-0.3086257716,-0.1478374837,0.3419379868,291.2849303,2015.587025,307.0311679,0.0,0.493,-1.89
-0.4183277786,0.6174592972,0.4361800849,15.61440079,0.1140391159,-0.4709334684,0.6184904417,290.8250528,2024.007589,307.3513395,0.0,0.795,-2.73
-0.403662622,0.6183453202,0.4350180924,15.56722312,-0.1056610477,-0.3671091976,0.3090028303,291.0091678,2024.363892,307.364865,0.0,0.501,-1.95
-0.3980383277,0.6079006791,0.4477753639,15.55775091,-0.1020642399,-0.3441320043,0.3311111494,291.1451318,2034.275384,307.7403986,0.0,0.498,-1.84
-0.4959266484,0.6462957859,0.3704451323,16.17475676,0.09195757727,-0.02604660045,0.5520802955,290.4022308,1983.640475,305.8072775,-21.04574239,0.57,-2.57
-0.5193753242,0.6427179575,0.3457244635,16.22917027,-0.1734591005,0.005873673478,0.5434945989,290.1599597,1993.501964,306.1866442,-31.03693287,0.58,-2.62
-0.5334738493,0.6356682181,0.3322189748,16.12017575,-0.4338478617,-0.02219944308,0.6536260547,290.4703709,2026.330115,307.4394721,-50.54174134,0.794,-2.84
-0.5326966047,0.6333730817,0.3498789966,16.04441626,-0.2884826617,0.2061290237,0.3874731716,289.388837,2012.496482,306.9134057,0.0,0.535,-2.62
-0.5468524694,0.6225011945,0.3395643532,15.94454712,-0.396444239,0.0221938065,0.5495626677,289.5746032,2047.958956,308.256603,0.0,0.688,-2.79
-0.5487038493,0.619091332,0.3490045071,15.84805063,-0.2359943882,0.2059979425,0.2485585637,289.3047566,2027.667802,307.4901988,0.0,0.409,-2.12
-0.5546758771,0.6102315784,0.3490097523,15.79240566,-0.2815999616,0.0475027368,0.3464064681,289.3679679,2051.2688,308.3810761,0.0,0.459,-2.15
-0.5642365813,0.5866013169,0.3665283024,15.65890815,-0.1716366071,0.05459296034,0.1571204262,289.3986061,2058.394463,308.6485402,0.0,0.249,-1.14
-0.4238180518,0.6426295638,0.3902172148,15.91800965,-0.05955102909,-0.1883740671,0.6276302209,292.6731828,1995.443035,306.2611505,-0.7429853715,0.668,-1.99
-0.4251015782,0.6346412301,0.4081174731,15.82092617,0.1295064747,-0.3276867184,0.6785298947,291.2188372,2002.669379,306.53805,0.0,0.774,-2.66
-0.4401034713,0.6392826438,0.3983605802,15.87746389,0.2958726075,-0.1624164767,0.6730479634,290.5743752,1995.190692,306.2514676,0.0,0.763,-2.9
-0.3980453908,0.6415035129,0.3932684958,15.71728211,-0.5723449368,-0.04855791507,0.3972454069,292.018518,1990.217289,306.060441,-2.65991602,0.708,-2.32
-0.4063283801,0.630381763,0.4159300327,15.69975884,-0.2350086244,-0.2460992064,0.4069124687,291.3153364,2007.089301,306.7070438,0.0,0.54,-2.06
-0.4120460451,0.6373241544,0.4027879536,15.81558728,-0.2200327725,-0.2826299933,0.4603892243,291.4770944,1996.102805,306.2864627,0.0,0.593,-2.21
-0.3919736147,0.635805428,0.4057380259,15.63114049,-0.4919450734,-0.114720562,0.3321362615,291.0289025,1994.003332,306.205894,0.0,0.614,-2.42
-0.3785431385,0.608137548,0.4475352764,15.48466532,-0.2444450955,-0.157422743,0.1164170618,290.9967804,2032.385159,307.6688865,0.0,0.323,-1.27
-0.3734714687,0.6198743582,0.432653904,15.51388747,-0.4363296901,-0.04604321549,0.2732939515,290.9984856,2010.98468,306.8557506,0.0,0.527,-2.1
-0.5398585796,0.5693691373,0.4492125511,15.61876288,-0.1280937035,0.3039231242,0.07556818748,289.853014,2067.73298,308.9980151,0.0,0.348,-1.47
-0.5270807147,0.5768406987,0.4569554627,15.5472846,-0.112926005,0.451780937,0.1682199907,290.0355717,2053.550735,308.466805,0.0,0.505,-2.09
-0.3610509634,0.5986860991,0.4585862756,15.46967499,-0.2600728821,-0.01153667242,0.07767342724,291.1027603,2036.812116,307.8362915,0.0,0.281,-1.02
-0.3516274691,0.6185362935,0.4346291721,15.49860485,-0.4347581591,0.03264522824,0.3016239708,291.0098336,2007.683188,306.7297295,0.0,0.54,-2.16
-0.3583489954,0.6079721451,0.447786808,15.45005295,-0.3052929859,0.004238641685,0.07720065149,290.9980817,2028.606058,307.5257636,0.0,0.325,-1.3
-0.3709775507,0.6402099729,0.3963717818,15.55328746,-0.7349237493,0.004596095744,0.4677126897,291.6602575,1979.679448,305.6545004,-5.750153786,0.881,-2.82
-0.3598585129,0.6310711503,0.4143397212,15.50825337,-0.560333526,0.02788035432,0.3315421841,290.8606568,1989.669832,306.0393915,0.0,0.661,-2.61
-0.3835777938,0.6278589368,0.4204200506,15.54620451,-0.3735074637,-0.1401566575,0.2199031145,290.8353865,2007.274124,306.7141043,0.0,0.465,-1.99
-0.375204742,0.6344006062,0.4083787501,15.52296517,-0.5691034086,-0.03093628331,0.2789730483,290.775988,1988.931325,306.0109893,0.0,0.644,-2.6
-0.3822886944,0.6173170209,0.436403513,15.4717877,-0.2663900012,-0.145607276,0.08845499746,290.8740744,2022.408501,307.290615,0.0,0.326,-1.38
-0.5253964067,0.6420019269,0.314712286,16.4500763,-0.1621803773,-0.05388891141,0.499650307,290.4571928,1996.28796,306.2935651,-33.08028863,0.538,-2.39
-0.5347688794,0.6356367469,0.3200066388,16.23329662,-0.2164497367,0.261932636,0.2982581134,289.3195029,2005.950695,306.6635364,0.0,0.462,-2.44
-0.5361992717,0.6350878477,0.3089374304,16.33935223,-0.3247490435,-0.04445359356,0.6446233767,290.475387,2025.705628,307.4157822,-52.36684256,0.733,-2.71
-0.5455384254,0.625628531,0.3158265054,16.12384733,-0.3372135023,0.07490900299,0.470455853,289.4625691,2037.050435,307.8452958,0.0,0.593,-2.63
-0.5575214028,0.6090650558,0.3287870884,15.89938027,-0.2622639289,0.09081218474,0.3168051698,289.3179486,2046.587147,308.2049692,0.0,0.431,-2.09
-0.5661750436,0.5873538852,0.3499878645,15.71433791,-0.1811306715,0.09841694658,0.163884682,289.3414646,2052.847805,308.4404046,0.0,0.273,-1.33
-0.568950057,0.5783515573,0.3578572273,15.62847984,-0.09147656019,0.1688207516,-0.02506462005,289.3493957,2057.300222,308.6075127,0.0,0.203,-0.87
-0.5682557225,0.5755790472,0.3685329556,15.58817465,-0.09405720938,0.0656810531,0.003442189202,289.4214662,2068.135441,309.0130498,0.0,0.124,-0.34
-0.5667899847,0.568386972,0.3896820247,15.58433116,-0.08734029853,0.03541198587,-0.0104039585,289.4847874,2071.810907,309.150252,0.0,0.104,-0.3
-0.4031981826,0.6453584433,0.3833798766,15.81129793,-0.5871097451,-0.0754504162,0.366340844,291.8424691,1982.906145,305.7789716,-0.3008189751,0.706,-2.41
-0.3822426796,0.6446781158,0.3852396011,15.59565999,-0.8149414225,-0.02565199299,0.3921488407,291.4865022,1972.243067,305.3670584,-2.449802016,0.914,-2.98
-0.3601103127,0.6203160882,0.4321051538,15.4361259,-0.336713843,0.03823019548,0.06135793108,290.9004706,2016.246817,307.056291,0.0,0.354,-1.52
-0.56883955,0.557456553,0.3971177638,15.53847674,-0.02458832331,0.05797728226,-0.1269903251,289.5080014,2089.323158,309.8014746,0.0,0.151,-0.22
-0.5676213503,0.5499141216,0.4099711776,15.55327248,-0.04505796174,0.03898799275,-0.1091971906,289.5774576,2094.42039,309.9902543,0.0,0.134,-0.13
-0.5462405086,0.5535722375,0.45480299,15.57733658,-0.2266246676,0.3716748557,0.07080582128,289.825596,2089.679789,309.8146939,0.0,0.451,-1.76
-0.3296811581,0.6160601377,0.4381366372,15.52994846,-0.3455225638,0.09728048324,0.3583907026,291.0060984,2000.76186,306.4650305,0.0,0.517,-2.13
-0.3378807902,0.6078258157,0.4479675889,15.46570409,-0.2945460668,0.1317007829,0.1184037921,291.0200887,2021.230586,307.2458612,0.0,0.353,-1.46
-0.3410519958,0.5986682773,0.4585824609,15.47818359,-0.2538795706,0.1028774683,0.11036075,291.1161605,2032.25661,307.6640214,0.0,0.305,-1.16
-0.3198585212,0.6092314124,0.446212858,15.50267746,-0.2249417721,0.2047498147,0.1861270104,291.0325705,2012.140012,306.8998141,0.0,0.366,-1.56
-0.3240507543,0.5986649394,0.4585648179,15.50631489,-0.202811567,0.1611359849,0.1912250844,291.1223724,2025.160069,307.395082,0.0,0.332,-1.32
-0.3101656735,0.6164231896,0.4373114705,15.55950222,-0.2224505121,0.1370893847,0.3952706921,290.9619548,1993.849252,306.1999786,0.0,0.483,-2.09
-0.3437525332,0.6386851072,0.399728924,15.57667332,-0.6417570167,0.02110098522,0.5698061106,291.3979556,1968.414331,305.2187473,-7.068187093,0.868,-2.95
-0.3464608192,0.6250407696,0.4248839319,15.52307149,-0.4852507545,0.07496140951,0.3891216799,290.9389098,1989.369425,306.0278392,0.0,0.636,-2.53
-0.3390529752,0.6181609631,0.4352335036,15.46443747,-0.3263612604,0.1868792079,0.1171781005,290.9185746,2005.106644,306.6312723,0.0,0.404,-1.77
-0.3562022746,0.6237185001,0.4271778762,15.46095072,-0.4197297977,0.1162027871,0.1489321338,290.7993959,1998.380838,306.373812,0.0,0.47,-2.07
-0.3572261631,0.6442558169,0.3862771988,15.55672975,-0.8585394667,0.02426381303,0.4691235533,291.2614741,1958.662621,304.8400224,-3.694445205,0.988,-3.25
-0.3511280417,0.640732944,0.3952713907,15.54055366,-0.6316351464,0.1062319249,0.3215554316,290.5771182,1966.967555,305.1626482,0.0,0.726,-2.98
-0.3418124914,0.6323689222,0.4123992324,15.52072497,-0.4977154913,0.1358768152,0.2935742827,290.708055,1980.617136,305.6906878,0.0,0.603,-2.57
-0.525236845,0.6393839121,0.2815072238,16.63925559,-0.04587019526,-0.09713098168,0.4313680625,290.3266918,1996.993301,306.3206169,-32.94587838,0.454,-2.17
-0.5364525318,0.6337126493,0.2987094522,16.43869063,-0.152004859,0.2727746199,0.2110266837,289.270273,2004.991661,306.6268763,0.0,0.386,-2.18
-0.5454870462,0.6232889891,0.2843432724,16.43596948,-0.2017381407,0.1521492784,0.3209626562,289.350136,2021.636531,307.2612869,0.0,0.418,-2.18
-0.5566637516,0.6107111573,0.3069475293,16.03608407,-0.2295372654,0.1484517639,0.2613822329,289.2691843,2038.99003,307.918549,0.0,0.388,-1.98
-0.55756706,0.6078209877,0.2886565626,16.18563827,-0.178101222,0.22841365,0.166318011,289.2140752,2030.562669,307.5998897,0.0,0.344,-1.86
-0.5663562417,0.5909639001,0.3285284936,15.8005902,-0.1709734044,0.1684292584,0.1260908706,289.2875404,2045.412452,308.160734,0.0,0.281,-1.43
-0.5688856244,0.5375451446,0.417599678,15.50813741,0.01332989285,0.07305916703,-0.1777935977,289.5780653,2113.708397,310.7014959,0.0,0.202,-0.44
-0.5671374202,0.5299672484,0.4287341237,15.52497724,-0.04680063068,0.09014495388,-0.1241630287,289.6302099,2120.501996,310.9508494,0.0,0.17,-0.14
-0.5384241343,0.5472227931,0.467628479,15.5810838,-0.3605346797,0.4425296507,0.2163441711,289.9885842,2102.398204,310.2850279,0.0,0.62,-2.17
-0.5248153806,0.5542066693,0.4756771624,15.4963076,-0.3767620312,0.4804845989,0.286051113,290.2366443,2088.213465,309.7603305,0.0,0.684,-2.34
-0.3298880458,0.623965323,0.4264063537,15.54317574,-0.3569688984,0.1661773004,0.3247094744,290.811844,1986.274151,305.9087319,0.0,0.52,-2.28
-0.3200205266,0.6177190542,0.4357811511,15.51491779,-0.2433082215,0.2620680328,0.1902380574,290.927548,1992.381358,306.1436061,0.0,0.415,-1.88
-0.3005358279,0.6060475707,0.4481502771,15.53393795,-0.1418068615,0.208697038,0.263540326,291.031223,2000.364076,306.4497968,0.0,0.374,-1.66
-0.2967408597,0.6168781519,0.4338660538,15.55667037,-0.1460655905,0.2588543321,0.2654493696,290.9153623,1979.625045,305.6524005,0.0,0.408,-1.94
-0.2914654315,0.6189716458,0.4294585884,15.60135517,-0.1002009796,0.1344124464,0.4982677329,290.8957642,1973.359734,305.4102733,0.0,0.535,-2.37
-0.3115501702,0.6250104904,0.4242319465,15.60510972,-0.2436400203,0.1868315694,0.4070311688,290.7769925,1972.187309,305.3649001,0.0,0.519,-2.37
-0.3321766257,0.6438736916,0.3873725832,15.69234753,-0.6822191176,0.05140314866,0.5610649519,290.9948172,1943.234777,304.2379559,-3.376331083,0.894,-3.27
-0.3141837418,0.6413496137,0.3928568959,15.74615879,-0.4110618004,0.01643327586,0.6891922949,291.25645,1943.397839,304.2443381,-4.297653342,0.812,-3.04
-0.3276151717,0.6352614164,0.4066280425,15.60617789,-0.4386659605,0.1629452316,0.4066294346,290.6996737,1965.754292,305.1155798,0.0,0.63,-2.72
-0.5127483606,0.6427552104,0.2639817894,16.76412223,0.2384803244,-0.04041486051,0.2175697707,290.3648489,1979.603527,305.6515699,-24.9572864,0.335,-1.82
-0.5220085382,0.6365985274,0.2573222518,16.90186009,0.1414503896,-0.09966969948,0.2748716226,290.4445416,1993.461862,306.1851044,-31.93704775,0.334,-1.71
-0.5235233903,0.6383853555,0.2669071555,16.5947827,0.04540707542,0.3578439524,-0.02987936785,289.1687064,1992.298467,306.1404218,0.0,0.372,-2.22
-0.534213841,0.6285163164,0.2614404857,16.70595926,-0.02592086536,0.2777605847,0.07272378962,289.2522506,2001.179407,306.4810186,0.0,0.298,-1.81
-0.547590673,0.6169715524,0.2628578544,16.42555194,-0.04353294668,0.4356711961,-0.08480935813,289.1115976,2005.096359,306.6308791,0.0,0.456,-2.49
-0.5545610189,0.6086271405,0.2691526711,16.36442581,-0.1108186791,0.3274374155,0.03579249437,289.1580598,2020.261284,307.2090189,0.0,0.357,-1.99
-0.566544354,0.5913330913,0.3085284829,15.91392761,-0.1376642248,0.2875780039,0.03015930664,289.2236413,2036.448473,307.8225507,0.0,0.33,-1.75
-0.5521517396,0.6063466072,0.2505674064,16.52579535,-0.03468758205,0.4418998085,-0.1362043942,289.1074259,2013.945154,306.9686228,0.0,0.473,-2.5
-0.566100657,0.5904877186,0.2885284722,16.05832371,-0.09977572016,0.4065288332,-0.07335216264,289.1618385,2030.349483,307.5918158,0.0,0.435,-2.25
-0.5683279037,0.5134667754,0.4355379343,15.4793874,0.02134557994,0.1262180948,-0.1644654284,289.6083105,2131.198258,311.3422353,0.0,0.218,-0.43
-0.5438293815,0.5286004543,0.4726778269,15.54081442,-0.483534027,0.4828467766,0.2403513419,289.8616666,2128.413138,311.2404673,0.0,0.734,-2.37
-0.4990493059,0.5738834739,0.4748940468,15.43790698,-0.05186470677,0.1980067171,0.1797339686,290.2231001,2061.919618,308.7806014,0.0,0.282,-1.1
-0.4983039796,0.5472730994,0.4926050603,15.4340965,-0.2909091256,0.2061441767,0.1934553405,290.2099534,2096.597839,310.0707927,0.0,0.415,-1.47
-0.3077889085,0.6348927617,0.4063099325,15.68265997,-0.2674342876,0.209439057,0.4593520075,290.6234159,1950.942311,304.5391862,0.0,0.581,-2.71
-0.2811219096,0.6046809554,0.4426504672,15.54611209,-0.06847044111,0.1647039819,0.3439874534,291.0145576,1984.119888,305.8257529,0.0,0.397,-1.85
-0.2790623307,0.6124237776,0.4314990044,15.57338596,-0.06489373163,0.2084143041,0.3451565802,290.8883269,1962.300307,304.9814634,0.0,0.418,-2.08
-0.2910861969,0.6263567209,0.4166235924,15.65312698,-0.09922066319,0.1837192974,0.4907144711,290.7103735,1948.482996,304.443167,0.0,0.543,-2.59
-0.2718264759,0.6200838685,0.4149004519,15.63781455,0.05620633167,0.1109826408,0.6144609052,290.7653953,1933.475304,303.8552422,0.0,0.637,-2.9
-0.3021906018,0.6449996233,0.3800317645,15.98251544,-0.2954577797,0.02666577426,0.7011968376,291.0237827,1919.712286,303.3130611,-0.342702249,0.771,-3.17
-0.2930943966,0.63866359,0.3933867216,15.79279146,-0.05853151413,0.0328524709,0.7751188404,291.1839108,1926.040696,303.5627237,0.4191308657,0.788,-3.11
-0.4688504636,0.6435387135,0.2375447601,16.67523382,0.5472310441,-0.0162998027,-0.02714028268,290.3891827,1967.271469,305.1744352,-16.02312548,0.558,-2.63
-0.4949981272,0.6426609159,0.2442661524,16.82794129,0.4175790771,-0.02184137492,0.01678101886,290.3710771,1972.936345,305.3938903,-23.237058,0.428,-2.21
-0.5126522779,0.6381177902,0.2474900782,16.78386888,0.2210861148,0.2899305417,-0.09271333727,289.3266625,1982.713922,305.7715608,0.0,0.386,-2.29
-0.5288898349,0.6194383502,0.2258531898,16.93667541,0.2092616119,0.3447245453,-0.2648857419,289.2304789,1993.917259,306.2025895,0.0,0.492,-2.64
-0.5226216912,0.628962934,0.2382201403,16.79791947,0.2172664006,0.3487415555,-0.2343071286,289.2021353,1987.049354,305.9385751,0.0,0.483,-2.66
-0.5425353646,0.6156129241,0.2447553575,16.57036423,0.05216453339,0.5275676458,-0.2677296706,289.0732167,1999.517524,306.4173693,0.0,0.604,-3.0
-0.5655533075,0.5870660543,0.2688130736,16.20823395,-0.03760176448,0.5844145701,-0.253454274,289.0813637,2022.764619,307.3041415,0.0,0.648,-2.99
