x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5474650951,0.3833223443,-0.9009306033,17.20781052,-0.05418696873,0.1870765103,0.2151085339,293.6778608,1708.927694,294.6135767,0.0,0.3,-2.48
0.5085774168,0.2912586107,-0.9009245149,17.51629798,0.07752273256,-0.1763519653,0.05296150963,296.6216523,1863.147466,301.053603,0.0,0.209,-0.47
0.3776976879,0.2686416826,-0.9009237776,17.42771536,0.01866432018,0.02121924172,-0.01169337827,302.2748051,1986.203577,305.9058977,0.0,0.04,2.02
0.2269520496,0.3056613926,-0.9009218718,17.3599424,0.0,0.0,0.0,300.0122352,1941.812359,304.182087,-32.24956426,0.01,1.23
0.3620962061,0.2686001704,-0.9008738305,17.42663254,0.05483823195,0.004302158495,-0.01600303235,300.7556862,1990.799184,306.0826506,0.0,0.067,1.73
0.5163803679,0.2992000634,-0.9008709099,17.53504427,0.09003013948,-0.1022239781,0.02730776209,297.3514385,1859.72431,300.9151748,0.0,0.149,-0.12
0.3932532464,0.2685551708,-0.9008687309,17.42726769,-0.01586853736,0.009668236578,-0.01704474397,303.2673537,1975.159653,305.4793936,0.0,0.035,2.14
0.5082724544,0.2909165623,-0.9008653991,17.51542136,0.07643320692,-0.1791192151,0.05319929696,296.6350423,1863.256902,301.0580212,0.0,0.211,-0.48
0.4874800449,0.2765541715,-0.9008116053,17.47239479,0.0144545953,-0.2221811806,0.06658437692,296.709203,1874.612385,301.5156105,0.0,0.242,-0.48
0.3464364074,0.2684915927,-0.9007329742,17.42410824,0.09888494691,-0.01426055489,-0.01776994226,299.0421778,1989.679726,306.0391983,0.0,0.111,1.29
0.5083083283,0.2908111962,-0.9007301067,17.51532754,0.07515128432,-0.1784197912,0.05187935175,296.7153752,1863.173436,301.0546515,0.0,0.21,-0.45
0.4087837507,0.2683867154,-0.900719003,17.42805129,-0.05378092141,-0.03788453553,-0.01981555963,301.6194475,1953.896753,304.6533755,0.0,0.078,1.65
0.2572995725,0.2782725653,-0.9006955836,17.4457473,0.09419615051,0.113559131,0.03079634661,295.2091306,1950.423204,304.5188488,0.0,0.16,-0.02
0.3307124124,0.2682724872,-0.9004944243,17.42146811,0.1376701612,-0.02578366523,-0.01262185555,297.503059,1982.828037,305.7753601,0.0,0.15,0.75
0.4953134283,0.2806481666,-0.900484236,17.48562864,0.03317193067,-0.2195474992,0.07579508665,296.6051752,1870.508669,301.3504688,0.0,0.244,-0.54
0.4950833618,0.2805180886,-0.9004839112,17.48526985,0.03256482113,-0.2198168073,0.07545122214,296.6088903,1870.624512,301.3551335,0.0,0.244,-0.54
0.4242952114,0.2681442158,-0.9004784456,17.43127551,-0.08262737678,-0.09103829769,-0.01416279165,299.2107781,1929.716034,303.7066299,0.0,0.133,0.82
0.4872316364,0.2761146575,-0.9004782861,17.47342369,0.01153052554,-0.226585646,0.06277338814,296.7436123,1874.665109,301.5177343,0.0,0.245,-0.48
0.4953057609,0.280633792,-0.9004746356,17.48560758,0.03310057559,-0.2196819493,0.07569086273,296.6072041,1870.508791,301.3504764,0.0,0.244,-0.54
0.2709506738,0.578600415,-0.9003976373,17.47510146,-0.2211387335,-0.2252639672,-0.3068933294,294.1487506,1950.168795,304.5081427,0.0,0.45,-1.28
0.2020946605,0.3716996034,-0.9001614864,17.04228421,-0.05412828092,0.03767924704,0.3161498136,294.4954159,1970.739269,305.3087857,0.0,0.333,-0.74
0.4397892457,0.2678917663,-0.9001604668,17.43735239,-0.08947024157,-0.1333190266,-0.004222929987,298.0707009,1910.371721,302.9429992,0.0,0.17,0.31
0.3149363299,0.2678540687,-0.9001460969,17.42038383,0.1643810407,-0.02805458149,-0.002815862828,296.6136504,1975.224495,305.4819989,0.0,0.176,0.39
0.2353803653,0.2944646874,-0.9000290077,17.41917036,-0.07576970568,0.2189585145,-0.03006978696,296.8553847,1941.393014,304.1657986,0.0,0.243,-0.02
0.2671343264,0.2729284651,-0.8999293966,17.43871292,0.1364627469,0.05577622158,0.0294125621,295.415823,1956.534194,304.7570097,0.0,0.16,0.07
0.2455518657,0.2852287808,-0.8998884131,17.44608771,0.01321042427,0.1853861779,-0.001590872367,295.4394373,1943.108815,304.2329892,0.0,0.195,-0.17
0.4552920995,0.2676733123,-0.8997779172,17.44647449,-0.07545072184,-0.1700353321,0.007881544169,297.5757878,1896.510642,302.3921424,0.0,0.196,0.01
0.2991301462,0.2675063813,-0.8997417148,17.422176,0.1756203176,-0.02050520163,0.009019951699,296.1112246,1969.371504,305.2555661,0.0,0.187,0.19
0.47093173,0.2695908658,-0.8997188094,17.45812661,-0.0401545975,-0.2033084316,0.02778555509,297.1802681,1885.443259,301.9500798,0.0,0.219,-0.22
0.51095067,0.5586004108,-0.8995932327,17.40646174,0.3330425983,-0.07560930382,-0.8075912179,293.1634757,1846.124827,300.3551227,0.0,0.886,-2.97
0.4395282593,0.2672771503,-0.8994877777,17.43738517,-0.09228288332,-0.1269986257,-0.004287148037,298.3752394,1911.347118,302.9816319,0.0,0.167,0.39
0.2832451279,0.2681882139,-0.8994669095,17.42783406,0.1693069147,0.0006617234867,0.01954328285,295.7858118,1964.072186,305.05006,0.0,0.18,0.11
0.4551203489,0.2673677039,-0.8994441599,17.44641929,-0.07761464162,-0.1673140535,0.007360804516,297.707295,1897.034712,302.4130108,0.0,0.194,0.06
0.5163755298,0.2977142773,-0.8994312045,17.52845142,0.0,0.0,0.0,299.6782948,1858.391174,300.8611201,-10.61872006,0.01,0.59
0.4239881548,0.2671604999,-0.8993785312,17.43145021,-0.08469951236,-0.08027848146,-0.01244022889,299.7576025,1931.117156,303.7617039,0.0,0.127,0.96
0.3152447671,0.2671258961,-0.8993218599,17.42037825,0.15575381,-0.0336449359,-0.003523694776,297.0816008,1975.961941,305.5103826,0.0,0.169,0.53
0.4085179417,0.267072477,-0.8992489892,17.42823136,-0.05599579745,-0.0286442293,-0.01612055644,302.2551555,1955.77799,304.726582,0.0,0.075,1.79
0.2993815149,0.2670567467,-0.8992353584,17.42202959,0.1718251541,-0.02581733946,0.007789125223,296.3375123,1969.644797,305.266088,0.0,0.184,0.25
0.2097631113,0.3375613664,-0.8991958295,17.02458145,0.02044270472,0.03450298489,0.03176978461,299.0508697,1951.473498,304.5588119,-24.29936655,0.061,1.09
0.331072554,0.2670545983,-0.8991420102,17.42174568,0.1203191348,-0.02991380798,-0.01165158428,298.489481,1984.958772,305.8572553,0.0,0.134,1.04
0.3930984848,0.2670046678,-0.8991412968,17.42743265,-0.02073949868,0.01146790868,-0.01296717112,304.0352541,1977.400361,305.5659946,0.0,0.037,2.31
0.2096342531,0.3378586477,-0.8991289626,17.03020757,0.04196980783,0.06097509619,0.05926081418,297.7454733,1949.842908,304.4956332,0.0,0.104,0.79
0.3467135647,0.2670050801,-0.8991022967,17.42457794,0.0766316413,-0.01460365699,-0.01456425244,300.4681493,1993.152841,306.1724931,0.0,0.089,1.68
0.362243394,0.2669744782,-0.8990766051,17.42706366,0.03387403332,0.005934020159,-0.01173789072,302.233605,1994.026378,306.2066154,0.0,0.046,2.06
0.377691361,0.2669644714,-0.8990648249,17.42801588,0.006128389787,0.02152587824,-0.007786866043,303.446169,1988.625193,305.9990924,0.0,0.033,2.27
0.5079567205,0.2887795877,-0.8989798744,17.5095465,0.05790388023,-0.1679003776,0.02961760089,297.7771236,1862.694975,301.0353278,0.0,0.19,-0.14
0.2092808931,0.33865208,-0.898932182,17.04272035,0.03983933231,0.03494044829,0.07683662382,296.3771278,1953.340809,304.6322038,0.0,0.103,0.52
0.4954504751,0.2791891845,-0.8988777444,17.48395887,0.02663748764,-0.2348099946,0.05334346459,297.0100804,1870.166758,301.3366972,0.0,0.252,-0.46
0.2096658765,0.3372455239,-0.8988244335,17.02352308,0.0,0.0,0.0,300.3602824,1950.009779,304.5002612,-50.24961045,0.01,1.36
0.2088092722,0.3397098387,-0.8986620655,17.04762939,0.03893663433,0.0284214548,0.07802422132,295.6214952,1956.103343,304.7399677,0.0,0.101,0.37
0.2455719674,0.2839908215,-0.8986473195,17.44961296,0.01300932262,0.1463927537,-0.01049987384,296.381524,1942.399466,304.2052215,0.0,0.157,0.2
0.235977429,0.2922284259,-0.8984021818,17.42576155,0.0,0.0,0.0,300.0244592,1941.124908,304.1552919,-31.00201131,0.01,1.23
0.2570622311,0.2761143912,-0.8983144659,17.44934668,0.09228377408,0.07990904584,0.01358738329,295.6549867,1948.464421,304.4423651,0.0,0.132,0.21
0.2076097692,0.343024948,-0.8983130411,17.03896222,0.05621501625,0.007880396303,0.07007376359,294.9818251,1960.391401,304.9070642,0.0,0.1,0.25
0.208177182,0.3411212717,-0.8982869518,17.04557832,0.0454198782,0.01710648181,0.06873005858,295.2038118,1958.32276,304.8264975,0.0,0.094,0.29
0.2449920263,0.2839751409,-0.8981141187,17.45035917,0.007402820314,0.132499076,-0.01588610363,296.8702062,1941.888895,304.1852312,0.0,0.143,0.36
0.5392822577,0.3378914206,-0.8980783813,17.20555373,-0.01296508648,0.116862815,0.1071774738,295.8255636,1752.89377,296.4962522,0.0,0.169,-1.25
0.5392824372,0.337873815,-0.8980678894,17.20529643,-0.01294216419,0.1172379736,0.1061516768,295.8373902,1752.701578,296.4881333,0.0,0.168,-1.24
0.2841621203,0.2667176283,-0.8979818526,17.4270614,0.162630868,-0.01960781375,0.01404903866,296.3324117,1964.660555,305.0727605,0.0,0.174,0.26
0.5444589169,0.357428415,-0.897968941,17.25113986,-0.1405915878,0.238325583,0.3629385379,293.7002455,1729.171795,295.4868916,0.0,0.466,-2.75
0.2463934929,0.2826122766,-0.8978673025,17.45181864,0.01851564953,0.1190345434,-0.01414933171,296.9000615,1942.330997,304.2025555,0.0,0.131,0.43
0.2074820045,0.3426484909,-0.897845655,17.03966412,0.05656769121,0.001624977216,0.06714240624,295.0011001,1959.722726,304.8810516,0.0,0.097,0.25
0.4850759806,0.2726140933,-0.8978133485,17.47094612,-0.01336248025,-0.2293902847,0.04332012238,297.339935,1877.333552,301.6248353,0.0,0.243,-0.31
0.5392810359,0.3372455239,-0.8976916647,17.21095353,0.0,0.0,0.0,297.6281212,1748.29941,296.2979856,-3.616792895,0.01,-0.6
0.3794570276,0.2657434904,-0.8976517978,17.42809337,-0.00414141573,0.02151508052,-0.005382030954,304.2279248,1988.939957,306.0111262,0.0,0.032,2.42
0.3759166855,0.2657419651,-0.897650831,17.42814916,-0.0005029056233,0.02081620391,-0.00509198318,304.1673781,1991.354903,306.1040302,0.0,0.031,2.43
0.3911031828,0.2657076231,-0.8976271823,17.42767803,-0.02070602685,0.01518265832,-0.008427684169,304.6245424,1980.883238,305.7005302,0.0,0.037,2.44
0.3641926604,0.2657144146,-0.8976246416,17.42747898,0.01544366443,0.009972400644,-0.007198254422,303.394723,1995.534244,306.2644626,0.0,0.029,2.31
0.3948582896,0.2656883445,-0.8976107087,17.42763531,-0.02789144866,0.01119536048,-0.009952725154,304.4898125,1976.829049,305.5436925,0.0,0.041,2.39
0.3605095198,0.265696639,-0.8976076878,17.42711385,0.02121191879,0.006476732137,-0.008345022268,303.2744181,1997.214391,306.3288318,0.0,0.033,2.3
0.5397764474,0.3387029747,-0.8975535821,17.23273587,-0.02355449677,0.09834366858,0.1682350094,295.1644558,1758.346987,296.7265119,0.0,0.206,-1.5
0.4061351588,0.2656141963,-0.8975431026,17.42828421,-0.05321438511,-0.01273307758,-0.01128496858,303.2349365,1960.929386,304.9270056,0.0,0.065,2.03
0.3489780555,0.265633752,-0.8975389247,17.42538031,0.04930938737,-0.009345411386,-0.00985205326,302.0902138,1996.7653,306.3110105,0.0,0.061,2.05
0.4103212176,0.2655852786,-0.8975093213,17.4289579,-0.06268864888,-0.02084800343,-0.01143483498,302.6520886,1954.441167,304.6743299,0.0,0.077,1.85
0.3449406794,0.2655983192,-0.8975038598,17.42466607,0.05917342721,-0.01423327359,-0.01059656651,301.69102,1996.134347,306.2867055,0.0,0.071,1.96
0.5076432329,0.2869615588,-0.897414281,17.50529806,0.0,0.0,0.0,300.1502135,1862.251543,301.0174171,-6.02370958,0.01,0.72
0.2109506738,0.518600415,-0.8974073379,17.35041687,-0.4283212607,-0.3271425056,-0.3465087386,293.831236,1960.917785,304.9266465,0.0,0.65,-1.75
0.4210494491,0.2654675924,-0.8974031621,17.43128349,-0.08500485221,-0.05125857612,-0.008955164173,301.0020927,1936.912685,303.9892579,0.0,0.109,1.31
0.3337627315,0.2655259562,-0.8974014161,17.4227432,0.08862395269,-0.02761029289,-0.009128666614,300.266144,1989.900007,306.0469173,0.0,0.103,1.56
0.3292396011,0.2654597586,-0.8973435593,17.42193395,0.1000596115,-0.03270720602,-0.008726186975,299.7406175,1987.153761,305.9414337,0.0,0.115,1.39
0.4259064749,0.2654014465,-0.8973422421,17.4328522,-0.09127723395,-0.06192910639,-0.008158584097,300.5464114,1930.38455,303.7328905,0.0,0.12,1.14
0.2691407547,0.2697680525,-0.8972993747,17.43780243,0.1362061796,0.01065740028,0.01452062321,296.1435016,1956.957541,304.7733076,0.0,0.147,0.29
0.4693328392,0.2670213647,-0.897280453,17.45705331,-0.06117267853,-0.1864722607,0.01902013158,298.038064,1889.123615,302.0971864,0.0,0.207,0.04
0.4358484316,0.2652807503,-0.8972123504,17.43678478,-0.1006022505,-0.08981567354,-0.003977368329,299.6728316,1917.682266,303.2322606,0.0,0.145,0.79
0.3187031648,0.2652866798,-0.8971989698,17.42105828,0.1221226224,-0.0395487123,-0.005022655534,298.8239688,1980.8155,305.6971324,0.0,0.138,1.07
0.4414805341,0.2652227213,-0.8971293748,17.43963637,-0.1002577586,-0.1029372397,-0.002268328428,299.3861846,1912.224185,303.0163892,0.0,0.153,0.67
0.3133468756,0.2652149345,-0.8971175142,17.42063598,0.1333018987,-0.04367193462,-0.003232895994,298.3502651,1977.754707,305.5792939,0.0,0.15,0.9
0.4694205056,0.2668067135,-0.8970015393,17.45726681,-0.06275438119,-0.1837926252,0.01846580606,298.1436868,1889.425856,302.1092564,0.0,0.205,0.08
0.4508454883,0.2652046873,-0.8969998065,17.44518675,-0.09582145032,-0.1277325409,0.00340042449,298.9419543,1903.641902,302.6758041,0.0,0.169,0.46
0.4685828497,0.2666470739,-0.8969863581,17.45676399,-0.06489978224,-0.1805885373,0.01753198438,298.1888921,1890.062128,302.1346569,0.0,0.202,0.1
0.3033824939,0.2650966935,-0.8969643045,17.42159952,0.1452906145,-0.04324696734,0.001449100788,297.7922933,1973.446034,305.412707,0.0,0.161,0.7
0.4955405396,0.2773657724,-0.896929981,17.48111067,0.01172730842,-0.193587165,0.0354476309,298.3152646,1869.96675,301.3286362,0.0,0.207,-0.02
0.4566179727,0.2652950722,-0.8969277693,17.44881331,-0.0882993649,-0.1419250422,0.006050294408,298.7310439,1899.33239,302.50447,0.0,0.177,0.36
0.2977700973,0.2650651915,-0.8968740998,17.42222095,0.1520372538,-0.04402629805,0.004044993574,297.4402778,1970.981537,305.3175605,0.0,0.168,0.58
0.5404555822,0.3398110594,-0.8968509193,17.24963541,-0.03851482625,0.1100905993,0.2271445637,294.7150776,1760.482206,296.8162962,0.0,0.265,-1.78
0.2435498394,0.2839569644,-0.8968507064,17.45074209,0.0,0.0,0.0,300.0697842,1940.952305,304.1485443,-29.75757586,0.01,1.24
0.283691785,0.2657974818,-0.8967905049,17.42714549,0.1549770919,-0.03210328407,0.01034702023,296.7935618,1965.018443,305.0865263,0.0,0.168,0.39
0.2868709403,0.2654475084,-0.8967778658,17.4258759,0.1540074315,-0.03474262533,0.008757446478,296.9847245,1966.671966,305.1505698,0.0,0.168,0.45
0.5432000365,0.3490261684,-0.8964330335,17.26148284,-0.1335433515,0.2123474845,0.3849445718,293.8529831,1744.329393,296.1335471,0.0,0.469,-2.62
0.2568967136,0.2743428799,-0.8963782579,17.45060173,0.07336071667,0.03406679211,-0.001507447467,297.2372946,1946.511244,304.3660599,0.0,0.09,0.66
0.2484000351,0.2793150036,-0.8959799727,17.45451539,0.0,0.0,0.0,300.2127415,1942.166087,304.1960857,-28.27805843,0.01,1.28
0.2028066423,0.3572696236,-0.895705815,17.01890964,0.02678234978,-0.00838374574,0.2294787985,294.5662089,1965.557494,305.1078611,0.0,0.241,-0.43
0.5414647337,0.3412801242,-0.8956804555,17.25487278,-0.06408730509,0.1237956979,0.2818774618,294.5006379,1757.734292,296.7002627,0.0,0.324,-2.02
0.4832495676,0.2698350171,-0.8956084818,17.46812148,-0.02802601508,-0.1573004029,0.02207929345,299.1033094,1879.66051,301.7180092,0.0,0.171,0.33
0.2011279805,0.3663282737,-0.8953645368,17.02775687,-0.01914920514,-0.008131793108,0.29368699,294.5277693,1969.095966,305.2451029,0.0,0.304,-0.64
0.5440471545,0.3505548537,-0.8953468411,17.26033955,-0.1400565428,0.2109639269,0.3815178423,293.8096237,1737.932888,295.8613851,0.0,0.468,-2.67
0.4956030427,0.2758763996,-0.8953349978,17.4780914,0.0,0.0,0.0,300.8628931,1869.954808,301.3281515,0.1923821096,0.01,0.92
0.5441345306,0.3506561764,-0.8952005552,17.26023364,-0.1405697284,0.2106047038,0.3815680813,293.8049244,1737.272033,295.8332428,0.0,0.468,-2.67
0.2708529445,0.2672656368,-0.8951353109,17.43555757,0.1017731861,-0.0245189581,0.002928627089,298.2577907,1956.919973,304.7716506,0.0,0.114,0.89
0.3827972326,0.2634255201,-0.894922131,17.42823671,-0.008807889002,0.01589394036,-0.001898419682,306.1481341,1988.786763,306.0051865,0.0,0.028,2.77
0.3725819384,0.2634225422,-0.8949202743,17.42840573,-0.007750085424,0.0159546349,-0.001342068727,306.1520034,1995.684045,306.2701323,0.0,0.027,2.82
0.3875925111,0.2634174092,-0.8949173219,17.42806003,-0.01123910559,0.01418280517,-0.00254169484,306.2192602,1985.864537,305.8926604,0.0,0.028,2.76
0.3677537777,0.263414451,-0.8949146104,17.42814491,-0.006354576927,0.01387306144,-0.001687859625,305.9946706,1997.5122,306.3402183,0.0,0.025,2.81
0.3978986837,0.2633907308,-0.8948959983,17.42794003,-0.02313662967,0.009501207184,-0.004756396933,305.8510352,1975.347967,305.4862951,0.0,0.035,2.62
0.5450857944,0.3542424096,-0.8948933055,17.25740271,-0.1460012432,0.2355812672,0.3814819388,293.699068,1726.491454,295.3712369,0.0,0.481,-2.79
0.3574371326,0.2633898896,-0.8948921422,17.42716557,-0.001558639416,0.009286419841,-0.002929346882,305.9640154,2003.250446,306.5596674,0.0,0.019,2.85
0.4024744399,0.2633731048,-0.8948825791,17.42820558,-0.03002651971,0.00509374018,-0.005089559256,305.3991238,1968.7686,305.2314038,0.0,0.04,2.5
0.3527287378,0.2633714135,-0.8948778635,17.42647955,0.004402616226,0.004783908071,-0.003172280074,305.6114582,2003.05919,306.5519274,0.0,0.017,2.78
0.4130059399,0.2633388915,-0.8948429458,17.42988805,-0.04826179045,-0.001965921328,-0.00558177058,304.1205267,1951.819247,304.5723384,0.0,0.058,2.13
0.4700897989,0.2651361291,-0.8948359927,17.45821027,-0.0551551731,-0.1055564186,0.007029228383,300.092649,1891.901227,302.207939,0.0,0.129,0.75
0.342170456,0.263327342,-0.8948353566,17.42467256,0.01841345757,-0.003684565979,-0.004165345442,304.8185844,2001.294358,306.4837948,0.0,0.029,2.63
0.4172865967,0.2633092246,-0.894821856,17.43080995,-0.05530829451,-0.008011870323,-0.005252415611,303.5384698,1944.564307,304.2891579,0.0,0.066,1.96
0.337695087,0.2633087371,-0.8948156317,17.42390325,0.02667511072,-0.008894639378,-0.00401441623,304.2505917,1998.251894,306.3667926,0.0,0.038,2.5
0.2567992962,0.2728702501,-0.8947711104,17.45078622,0.0,0.0,0.0,300.5857663,1945.442693,304.3242881,-25.04028178,0.01,1.38
0.4282264172,0.2632113237,-0.8947531859,17.43431989,-0.06905302071,-0.01887949153,-0.005128305342,302.5493449,1929.851814,303.7121918,0.0,0.081,1.64
0.5424176267,0.3430808398,-0.8947530058,17.25739249,-0.09610615751,0.1515362292,0.3518510064,294.2307212,1752.576494,296.4827552,0.0,0.405,-2.32
0.3267910974,0.2632300679,-0.8947510272,17.42194912,0.04586160443,-0.01988649042,-0.004019116256,302.9808583,1990.429567,306.0666357,0.0,0.06,2.19
0.4319499144,0.2631812333,-0.8947291815,17.43577742,-0.07313429036,-0.02578597875,-0.004538409598,302.2089942,1925.053927,303.5233107,0.0,0.087,1.53
0.3226594182,0.2632046128,-0.8947261471,17.42156385,0.05358972063,-0.02400320543,-0.003483901996,302.5326341,1987.459319,305.9521602,0.0,0.068,2.08
0.5423791574,0.3428019756,-0.8946757072,17.25665019,-0.09339319246,0.1463224589,0.3433829834,294.2685759,1752.852709,296.4944234,0.0,0.394,-2.28
0.4433410805,0.2631435092,-0.8946554888,17.44149788,-0.07730776561,-0.04172481263,-0.003445797025,301.5536305,1914.109747,303.0910765,0.0,0.098,1.29
0.4629027802,0.2638320108,-0.894648688,17.45383444,-0.06588567712,-0.08185741651,0.002463094089,300.5605522,1898.103142,302.4551623,0.0,0.115,0.94
0.3113999381,0.2631283544,-0.8946468154,17.42055049,0.07329324244,-0.0348276973,-0.002271252942,301.3974937,1979.95021,305.6633865,0.0,0.091,1.75
0.4467936371,0.2631638059,-0.8946380584,17.44351509,-0.07769569383,-0.04910351933,-0.002399004264,301.3448249,1910.859743,302.962225,0.0,0.102,1.22
0.2828655323,0.2641138839,-0.8946328487,17.42660209,0.1031814725,-0.04217620444,0.002774306714,299.220231,1965.130936,305.0905957,0.0,0.121,1.11
0.3074733146,0.26310639,-0.8946191906,17.42087244,0.0786145712,-0.03676599776,-0.001572913136,301.0996462,1978.040552,305.5895692,0.0,0.096,1.67
0.4580241719,0.2633310277,-0.8945907763,17.4505907,-0.07092129398,-0.06796849875,-0.0001680297746,300.844568,1902.241065,302.6200783,0.0,0.108,1.04
0.29625121,0.2630926031,-0.8945398973,17.42189935,0.09298786112,-0.04319339436,0.0005190605585,300.2174953,1972.358745,305.3704087,0.0,0.112,1.39
0.2916501147,0.2632385848,-0.8945351147,17.42335232,0.09589362504,-0.04228403596,0.001164753553,299.9412048,1970.414436,305.2951034,0.0,0.114,1.32
