x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.343118906,-0.3624493778,1.324749947,0.0,-0.2959270126,-0.1938957989,4.986976691,294.839216,1717.784084,295.0014969,-3.185939172,5.009,-4.6
-0.3521395624,-0.3737486005,1.324749947,0.0,-0.0299828097,-0.3266522979,5.221478591,294.7026105,1714.051214,294.8411012,-1.594529108,5.241,-4.72
-0.3545502424,-0.3751003146,1.324749947,0.0,0.02424146928,-0.3173491656,5.222731225,294.6805178,1714.089808,294.8427608,-1.842147873,5.242,-4.74
-0.3535072207,-0.3777532876,1.324749947,0.0,0.08394556166,-0.3146325495,5.185426711,294.6653431,1714.795724,294.8731125,-2.5488792,5.205,-4.74
-0.3434926867,-0.3811718822,1.324749947,0.0,0.2405586026,-0.3052515432,5.071914317,294.6740481,1715.559863,294.905957,-3.195420196,5.096,-4.71
-0.3534827828,-0.3811717331,1.324749947,0.0,0.1506393905,-0.2831317613,5.119970415,294.6471277,1715.76102,294.9146014,-3.588867385,5.14,-4.73
-0.3531606793,-0.3710905313,1.324749947,0.0,-0.1003638752,-0.3069584089,5.214844214,294.7204156,1714.746269,294.8709865,-1.913572873,5.234,-4.71
-0.3531364202,-0.3676721156,1.324749947,0.0,-0.1247305585,-0.2697449722,5.186563217,294.7498789,1715.691173,294.9115999,-2.421305899,5.205,-4.69
-0.3621112704,-0.3737488389,1.324749947,0.0,0.03305051624,-0.2763776564,5.263544211,294.6547937,1714.306271,294.8520689,-2.198253422,5.28,-4.76
-0.3631332517,-0.3710906804,1.324749947,0.0,0.01542330223,-0.2527867477,5.268012089,294.6607107,1714.942232,294.8794106,-2.610054929,5.284,-4.75
-0.364529103,-0.3751004934,1.324749947,0.0,0.06067815047,-0.2678573226,5.253903554,294.6469651,1714.435475,294.8576244,-2.342806998,5.271,-4.76
-0.3034459054,-0.3883734345,1.324749947,0.0,0.990794386,-0.09580895179,4.275459374,294.6482205,1715.614173,294.908291,-4.242579048,4.399,-4.59
-0.3134404719,-0.3883731663,1.324749947,0.0,0.8604607379,-0.1263505604,4.390015775,294.6484448,1716.262196,294.9361353,-4.56373768,4.485,-4.61
-0.372084707,-0.3737490475,1.324749947,0.0,0.09799977799,-0.2247256096,5.27993727,294.677116,1715.617684,294.9084419,-2.480847297,5.295,-4.74
-0.3745099306,-0.3751006126,1.324749947,0.0,0.09493839912,-0.2177115254,5.251566422,294.6977259,1715.95913,294.9231141,-2.457820383,5.267,-4.72
-0.3634932041,-0.3777531981,1.324749947,0.0,0.06907933915,-0.2706355595,5.211886986,294.6410346,1715.125926,294.8873067,-2.954342443,5.229,-4.75
-0.3734808266,-0.3777531087,1.324749947,0.0,0.06001861457,-0.2214182947,5.20080896,294.6854344,1716.485656,294.9457351,-3.071195873,5.215,-4.72
-0.3731073737,-0.3710907698,1.324749947,0.0,0.1299999767,-0.2039510196,5.303659352,294.6872112,1716.363603,294.9404918,-2.899635998,5.319,-4.74
-0.3631151617,-0.367672205,1.324749947,0.0,0.04926872969,-0.2129194516,5.254443265,294.6749268,1715.78525,294.9156426,-3.212900398,5.269,-4.74
-0.3820599914,-0.3737491965,1.324749947,0.0,0.1453596974,-0.1817935438,5.261127167,294.8479019,1718.883909,295.0487048,-2.09627477,5.276,-4.63
-0.3844920099,-0.3751007915,1.324749947,0.0,0.115015226,-0.17641336,5.218226151,294.8939279,1719.321639,295.0674873,-1.906193153,5.232,-4.6
-0.3834694624,-0.3777530789,1.324749947,0.0,0.04834698441,-0.1781034092,5.159661926,294.8487221,1719.466679,295.0737099,-2.678837903,5.173,-4.62
-0.3634748459,-0.3811716735,1.324749947,0.0,0.07284424068,-0.245301693,5.134045581,294.6364756,1716.126835,294.9303197,-3.878403343,5.15,-4.74
-0.3734681308,-0.3811715841,1.324749947,0.0,0.008896256931,-0.2012310959,5.10140209,294.6800071,1717.385514,294.9843834,-3.976616679,5.115,-4.7
-0.3834621608,-0.3811715543,1.324749947,0.0,-0.0444126546,-0.1610885383,5.03812702,294.815405,1719.99612,295.0964214,-3.718272369,5.05,-4.61
-0.3920363784,-0.3737493455,1.324749947,0.0,0.1709887931,-0.1529800771,5.226943185,295.1793699,1723.915594,295.2643921,-0.8795432343,5.242,-4.43
-0.3944749236,-0.3751009405,1.324749947,0.0,0.1200380089,-0.1496773646,5.181513451,295.2301414,1724.261404,295.2791981,-0.6404677922,5.195,-4.4
-0.3934587836,-0.3777530193,1.324749947,0.0,0.02966504108,-0.1488813479,5.120603244,295.1371484,1723.909289,295.2641221,-1.654021875,5.132,-4.44
-0.3830831945,-0.3710908294,1.324749947,0.0,0.2187859775,-0.167739499,5.304070774,294.8949194,1720.034245,295.0980566,-2.328023712,5.321,-4.61
-0.393060118,-0.3710908294,1.324749947,0.0,0.27669163,-0.1447691457,5.282511309,295.2814385,1725.59999,295.3364895,-0.8199374421,5.301,-4.38
-0.223313123,-0.3934961855,1.324749947,0.0,0.7075303226,-0.0005264536799,1.383331121,294.556023,1712.722652,294.7839517,-3.888932942,1.563,-3.68
-0.2333128303,-0.3934955299,1.324749947,0.0,0.8019320706,0.001062372241,1.479364995,294.5840346,1713.241938,294.8062933,-3.870964341,1.692,-3.75
-0.2433151454,-0.3934950531,1.324749947,0.0,0.8665679807,0.00331789654,1.540730783,294.6077871,1713.738481,294.8276516,-3.884925482,1.777,-3.78
-0.2232579142,-0.3942896426,1.324749947,0.0,0.3371581052,-0.002531621299,0.6694220623,294.5838709,1712.88723,294.791033,-3.767727401,0.759,-3.0
-0.2332663238,-0.394289434,1.324749947,0.0,0.383996784,-0.001058182287,0.7083073878,294.6090041,1713.395813,294.8129126,-3.764805123,0.815,-3.05
-0.2432756424,-0.3942892849,1.324749947,0.0,0.4130612125,-0.0006473095811,0.721971737,294.6303924,1713.882684,294.8338535,-3.793636774,0.841,-3.07
-0.2534054518,-0.391397357,1.324749947,0.0,1.180275376,0.0206962792,2.411367307,294.6000385,1713.819685,294.8311441,-3.946887209,2.694,-4.17
-0.2734331787,-0.3900229037,1.324749947,0.0,1.245213386,0.01080397267,3.322604024,294.6210322,1714.411336,294.8565865,-3.988135386,3.558,-4.42
-0.2834255397,-0.390022397,1.324749947,0.0,1.204419368,-0.01387933039,3.572237618,294.6320668,1714.826561,294.8744382,-4.08797311,3.779,-4.47
-0.2633980513,-0.3913967013,1.324749947,0.0,1.228663505,0.02163984898,2.600345486,294.6174657,1714.243077,294.8493516,-3.985327466,2.886,-4.23
-0.2733937502,-0.3913962245,1.324749947,0.0,1.235552676,0.01153424753,2.823073737,294.6292025,1714.633497,294.8661382,-4.067156183,3.091,-4.29
-0.2833920717,-0.3913958967,1.324749947,0.0,1.188391198,-0.004806369588,3.041910222,294.6368157,1715.041251,294.883667,-4.196635016,3.275,-4.33
-0.2533589602,-0.3925413787,1.324749947,0.0,1.097119402,0.01278070443,2.036164908,294.6133626,1714.027719,294.8400908,-3.947727474,2.323,-4.03
-0.2633585334,-0.3925409615,1.324749947,0.0,1.145671897,0.01514007299,2.181713434,294.6281439,1714.437298,294.8577028,-4.005535646,2.474,-4.08
-0.273360163,-0.3925406635,1.324749947,0.0,1.159221029,0.009852194238,2.367150121,294.6377192,1714.810004,294.8737264,-4.100812795,2.645,-4.14
-0.2833635509,-0.3925403953,1.324749947,0.0,1.120446657,-0.0003175122688,2.555278824,294.6439953,1715.228872,294.8917316,-4.249319408,2.8,-4.18
-0.2731900513,-0.3588209152,1.324749947,0.0,-1.176004146,-0.01454483016,4.876746841,294.7021156,1715.389904,294.8986527,-3.648173604,5.026,-4.68
-0.2731496096,-0.3574475944,1.324749947,0.0,-1.178168301,-0.01719278414,4.556920043,294.7332373,1715.777163,294.9152951,-3.594755029,4.716,-4.61
-0.2731151283,-0.3563031852,1.324749947,0.0,-1.084805028,-0.01303049674,3.99471335,294.7613686,1716.087765,294.9286411,-3.523785483,4.149,-4.48
-0.2831689715,-0.3588214219,1.324749947,0.0,-1.251039938,-0.04999051153,4.757159948,294.72529,1715.789654,294.9158319,-3.597112197,4.929,-4.65
-0.2831346095,-0.357447952,1.324749947,0.0,-1.219525823,-0.04194719077,4.379929176,294.750921,1716.129591,294.9304382,-3.578581061,4.556,-4.57
-0.2831053138,-0.3563034534,1.324749947,0.0,-1.09314125,-0.02798294904,3.790506886,294.7730429,1716.39523,294.9418505,-3.543913509,3.955,-4.43
-0.273085773,-0.3553495407,1.324749947,0.0,-0.9049027674,-0.00779657172,3.20389718,294.7805507,1716.323932,294.9387876,-3.483961312,3.339,-4.27
-0.2830803692,-0.3553496599,1.324749947,0.0,-0.8896462487,-0.0156252009,3.004791219,294.7881059,1716.595505,294.9504539,-3.525358951,3.143,-4.21
-0.2934206128,-0.3900220394,1.324749947,0.0,1.116990012,-0.04089998181,3.768912556,294.6386685,1715.322418,294.8957523,-4.264724295,3.941,-4.5
-0.293392241,-0.3913956285,1.324749947,0.0,1.092576117,-0.02413007696,3.233104056,294.6412923,1715.574082,294.9065681,-4.409881406,3.422,-4.37
-0.3034178317,-0.3900217712,1.324749947,0.0,0.9960974836,-0.0671894765,3.921328472,294.641389,1715.945505,294.9225287,-4.541577668,4.056,-4.52
-0.3033938706,-0.3913954496,1.324749947,0.0,0.9626718455,-0.04345735841,3.395704174,294.6434038,1716.235747,294.934999,-4.711385816,3.539,-4.4
-0.3134169281,-0.3900215924,1.324749947,0.0,0.8499161103,-0.0912549239,4.052367254,294.6413667,1716.614295,294.951261,-4.87678265,4.151,-4.54
-0.3133968115,-0.3913953006,1.324749947,0.0,0.8087494818,-0.06123616813,3.54021432,294.6441013,1716.912406,294.9640656,-5.045211931,3.642,-4.42
-0.2933681011,-0.3925402462,1.324749947,0.0,1.032181357,-0.01283930831,2.726452496,294.6480482,1715.803074,294.9164085,-4.486456835,2.925,-4.22
-0.303373456,-0.392540127,1.324749947,0.0,0.9081554366,-0.02567164673,2.880716313,294.6505628,1716.492398,294.9460247,-4.799921538,3.03,-4.25
-0.3133796751,-0.3925400376,1.324749947,0.0,0.7582084141,-0.03763258885,3.022484344,294.6523398,1717.170436,294.9751473,-5.126022044,3.126,-4.27
-0.3234375417,-0.3883729875,1.324749947,0.0,0.7042166662,-0.1501680398,4.499908819,294.6452625,1716.869875,294.9622389,-4.902168127,4.567,-4.62
-0.323417902,-0.3900214434,1.324749947,0.0,0.6797092798,-0.1099367876,4.169240321,294.6398092,1717.21177,294.9769224,-5.196074849,4.235,-4.56
-0.2931509018,-0.3588217795,1.324749947,0.0,-1.257300928,-0.0840822556,4.618677665,294.756794,1716.359614,294.9403204,-3.546242536,4.797,-4.61
-0.3031352162,-0.3588220775,1.324749947,0.0,-1.186830748,-0.102018239,4.507540095,294.791282,1717.031837,294.969195,-3.515474661,4.672,-4.57
-0.313121587,-0.3588222265,1.324749947,0.0,-1.049364527,-0.1018215483,4.466323217,294.8225358,1717.707237,294.9981975,-3.517958521,4.599,-4.53
-0.2931217551,-0.3574482203,1.324749947,0.0,-1.183157528,-0.06337802649,4.187387485,294.7767564,1716.668071,294.9535709,-3.568351148,4.361,-4.51
-0.2930969298,-0.3563036025,1.324749947,0.0,-1.023064945,-0.03973893797,3.58736718,294.7931013,1716.904422,294.9637227,-3.57180548,3.74,-4.37
-0.2930757105,-0.3553497791,1.324749947,0.0,-0.8025079335,-0.02111966279,2.822077628,294.8043379,1717.080538,294.9712866,-3.576223154,2.944,-4.15
-0.3031105995,-0.3574484289,1.324749947,0.0,-1.073591508,-0.07169288108,4.057568228,294.8064801,1717.320407,294.9815876,-3.572435033,4.207,-4.46
-0.3030896485,-0.3563037217,1.324749947,0.0,-0.8892045635,-0.04288187249,3.478151074,294.8187936,1717.540109,294.9910216,-3.603186779,3.6,-4.32
-0.313100934,-0.3574485779,1.324749947,0.0,-0.913533724,-0.06679433755,4.039425244,294.8343134,1717.988224,295.0102609,-3.601104576,4.152,-4.44
-0.3130832911,-0.3563038409,1.324749947,0.0,-0.7218956913,-0.03765751317,3.504290664,294.8442379,1718.200673,295.0193809,-3.650097242,3.588,-4.3
-0.3030717075,-0.3553498387,1.324749947,0.0,-0.6640162036,-0.02159434953,2.749483478,294.8277343,1717.706096,294.9981485,-3.62410916,2.838,-4.1
-0.3130682111,-0.3553498685,1.324749947,0.0,-0.5077764238,-0.01761641623,2.816708393,294.8520524,1718.362865,295.0263428,-3.6805999,2.872,-4.09
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.8461064609,-0.09263176302,4.501508594,294.8448735,1718.288583,295.0231544,-3.568175658,4.591,-4.52
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.3549091551,-0.0002759341773,1.901598951,294.8309091,1716.718651,294.9557435,-3.052906286,1.944,-3.75
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.3996680258,-0.0001252271005,1.903476464,294.8158858,1716.59665,294.950503,-3.218064328,1.955,-3.76
-0.2533193827,-0.3934947252,1.324749947,0.0,0.9197033033,0.006777530672,1.600052402,294.6266608,1714.192979,294.8471974,-3.924215102,1.855,-3.81
-0.253285706,-0.3942891657,1.324749947,0.0,0.4410015007,-1.834112748e-05,0.729824777,294.6475282,1714.332161,294.8531822,-3.842212602,0.862,-3.09
-0.2530651093,-0.354554683,1.324749947,0.0,-0.451039423,-0.0003924887996,1.880692975,294.8035229,1716.49052,294.9459441,-3.335182805,1.944,-3.76
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.4961534743,-0.001442666398,1.814750437,294.7956755,1716.438758,294.9437204,-3.40965324,1.891,-3.74
-0.3531191945,-0.364823401,1.324749947,0.0,-0.07715916179,-0.2166423936,5.126694325,294.7714076,1716.703245,294.9550818,-3.078527302,5.141,-4.66
-0.353104502,-0.3624494374,1.324749947,0.0,-0.001373934045,-0.1671147473,5.043888394,294.7845294,1717.505291,294.9895266,-3.62163324,5.056,-4.64
-0.3431031406,-0.3604711294,1.324749947,0.0,-0.2669577282,-0.12992401,4.855115327,294.8485944,1718.429283,295.0291936,-3.562846035,4.874,-4.57
-0.3530920148,-0.360471189,1.324749947,0.0,0.0543953342,-0.1163574425,4.916010212,294.7930538,1718.082637,295.014314,-3.978976245,4.927,-4.61
-0.343470782,-0.3840205967,1.324749947,0.0,0.3215239355,-0.2581738363,4.987767564,294.6527915,1716.501369,294.9464101,-4.258694417,5.014,-4.7
-0.3534654379,-0.3840204775,1.324749947,0.0,0.1849642633,-0.2394063123,5.032113837,294.6358532,1716.724525,294.9559959,-4.570049379,5.051,-4.72
-0.3634617031,-0.3840204179,1.324749947,0.0,0.05939238896,-0.2082770766,5.029784848,294.6352555,1717.127661,294.9733104,-4.784057073,5.044,-4.72
-0.373095125,-0.3676722944,1.324749947,0.0,0.2053957001,-0.1686340566,5.309725372,294.6984769,1717.286735,294.9801417,-3.557329577,5.326,-4.73
-0.363102138,-0.3648234904,1.324749947,0.0,0.1296161919,-0.1668925862,5.210025342,294.6882721,1716.651042,294.9528394,-3.87168476,5.224,-4.72
-0.3730861247,-0.3648235202,1.324749947,0.0,0.2937264937,-0.1319650489,5.281711645,294.7149897,1718.202752,295.0194701,-4.206943653,5.301,-4.71
-0.3630910814,-0.3624495268,1.324749947,0.0,0.2191651823,-0.1300106997,5.137778375,294.6992252,1717.273232,294.9795618,-4.345249806,5.154,-4.7
-0.3730784059,-0.3624495566,1.324749947,0.0,0.3710918308,-0.1036852353,5.218241369,294.7336961,1718.826767,295.0462527,-4.606986296,5.242,-4.69
-0.333455652,-0.3863946199,1.324749947,0.0,0.5210452121,-0.2106656439,4.789943127,294.6509287,1716.87283,294.9623658,-4.715883405,4.832,-4.67
-0.3434526324,-0.3863945007,1.324749947,0.0,0.3523066071,-0.2096829391,4.864282463,294.6394371,1717.178526,294.9754948,-5.004456452,4.891,-4.69
-0.353451103,-0.3863944113,1.324749947,0.0,0.1827285605,-0.1936687738,4.899711686,294.6309601,1717.429038,294.9862524,-5.252844227,4.917,-4.7
-0.3334366083,-0.3883728385,1.324749947,0.0,0.5268577988,-0.1629415865,4.595466834,294.6397278,1717.323842,294.9817351,-5.196498805,4.638,-4.64
-0.3434372246,-0.3883727789,1.324749947,0.0,0.3368650268,-0.1618013528,4.659822128,294.633824,1717.624815,294.9946587,-5.43650208,4.684,-4.65
-0.3334204853,-0.390021354,1.324749947,0.0,0.4890616182,-0.119998317,4.258903879,294.6378443,1717.646357,294.9955836,-5.451323239,4.298,-4.57
-0.3434241414,-0.3900212646,1.324749947,0.0,0.2870726388,-0.1191773652,4.306272758,294.6371793,1717.946956,295.0084893,-5.649781228,4.327,-4.58
-0.3234011829,-0.3913952112,1.324749947,0.0,0.6320898126,-0.07497309172,3.665290269,294.6444945,1717.495037,294.9890863,-5.341437012,3.73,-4.44
-0.3334066868,-0.3913951218,1.324749947,0.0,0.436284401,-0.08249951945,3.754349086,294.6456928,1717.912599,295.0070143,-5.563733631,3.79,-4.45
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.5707455891,-0.08274034997,4.578838217,294.8588858,1718.720986,295.0417131,-3.649685596,4.625,-4.52
-0.3430896997,-0.3588225842,1.324749947,0.0,-0.244707768,-0.07678200581,4.641971262,294.8573735,1718.885463,295.0487715,-3.784988217,4.659,-4.52
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.7155231274,-0.05474717012,4.119893576,294.8542235,1718.571436,295.0352948,-3.672695505,4.192,-4.43
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.542610105,-0.0277646142,3.629827959,294.8626379,1718.782875,295.044369,-3.734871746,3.68,-4.31
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.4804970742,-0.04243358362,4.238574486,294.8674539,1719.031117,295.0550217,-3.77222558,4.276,-4.44
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.3619398008,-0.01771540018,3.776992875,294.8756775,1719.260897,295.0648811,-3.844170246,3.804,-4.33
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.360234973,-0.01119092575,2.970623942,294.8698055,1718.943439,295.0512594,-3.771504894,3.002,-4.12
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2368939637,-0.004957693835,3.125210252,294.8831328,1719.433301,295.072278,-3.884384574,3.144,-4.16
-0.3430782557,-0.3574487865,1.324749947,0.0,-0.2193407586,-0.03653943516,4.314079952,294.8667774,1719.22741,295.0634443,-3.912873634,4.329,-4.45
-0.3430684805,-0.3563039601,1.324749947,0.0,-0.1822498771,-0.0129960162,3.855670715,294.8760889,1719.491761,295.074786,-3.98932143,3.87,-4.35
-0.3430600464,-0.3553499579,1.324749947,0.0,-0.1337174504,-0.002079814041,3.197821035,294.8847499,1719.694917,295.0835013,-4.031613855,3.21,-4.17
-0.3530814052,-0.3588226438,1.324749947,0.0,0.06166878242,-0.0732095544,4.693812095,294.8022472,1718.505728,295.0324747,-4.182687392,4.704,-4.56
-0.4020133018,-0.3737495244,1.324749947,0.0,0.1797803213,-0.1387096226,5.197290954,295.5847418,1729.673776,295.5106426,0.7336990182,5.212,-4.19
-0.4044583738,-0.3751011193,1.324749947,0.0,0.1121816604,-0.1368646333,5.153723057,295.61773,1729.796297,295.5158756,0.8926468827,5.166,-4.16
-0.4034486711,-0.3777530491,1.324749947,0.0,0.000678903926,-0.1341334011,5.096820419,295.4918822,1729.071626,295.4849203,-0.2866722106,5.108,-4.22
-0.3934567273,-0.3811715543,1.324749947,0.0,-0.09462247968,-0.1330597708,4.984559442,295.0540656,1723.867768,295.2623442,-2.946127209,4.997,-4.46
-0.4034518003,-0.3811715245,1.324749947,0.0,-0.1519091288,-0.1176210532,4.955911004,295.3610677,1728.500585,295.4605206,-1.830124203,4.969,-4.27
-0.4030374587,-0.3710908294,1.324749947,0.0,0.3136157816,-0.1336357935,5.254026745,295.7186664,1731.719464,295.5979791,0.9640758468,5.275,-4.12
-0.363081634,-0.3604712486,1.324749947,0.0,0.2803932035,-0.09637403006,5.013771868,294.7095716,1717.685919,294.9972822,-4.614957043,5.032,-4.67
-0.3730718791,-0.3604712784,1.324749947,0.0,0.4201123944,-0.0802684699,5.098874793,294.7539043,1719.188624,295.0617801,-4.760685736,5.126,-4.66
-0.3630736768,-0.3588227034,1.324749947,0.0,0.2818181722,-0.06707220146,4.779524053,294.7227783,1717.990742,295.010369,-4.738129743,4.798,-4.62
-0.3730663657,-0.3588227034,1.324749947,0.0,0.4169679161,-0.05972758954,4.864613818,294.7746965,1719.403481,295.0709986,-4.77178854,4.892,-4.61
-0.3830764294,-0.3676723242,1.324749947,0.0,0.3242867055,-0.1413363038,5.322819127,294.9384919,1721.358215,295.154827,-2.843044448,5.344,-4.59
-0.3830711842,-0.36482355,1.324749947,0.0,0.4161325801,-0.1135804038,5.301302539,294.9818912,1722.585385,295.2074175,-3.369338267,5.328,-4.56
-0.3830665946,-0.3624495864,1.324749947,0.0,0.480767368,-0.09065292836,5.240672288,295.0194846,1723.410826,295.2427761,-3.679156045,5.273,-4.53
-0.3734588623,-0.3840203583,1.324749947,0.0,-0.04681506176,-0.171899549,4.972385315,294.677417,1718.315925,295.024328,-4.880856022,4.985,-4.68
-0.383456558,-0.3840202987,1.324749947,0.0,-0.1323119954,-0.1380747574,4.881249716,294.7902701,1720.609273,295.1227172,-4.728495871,4.895,-4.6
-0.363450855,-0.3863943219,1.324749947,0.0,0.02403884727,-0.1684804078,4.880314854,294.6375816,1717.861629,295.0048261,-5.417928042,4.893,-4.69
-0.3734513223,-0.3863942921,1.324749947,0.0,-0.1123202085,-0.1398804612,4.799588957,294.6774448,1718.991606,295.0533263,-5.521237099,4.813,-4.65
-0.3834520876,-0.3863942623,1.324749947,0.0,-0.2215791036,-0.1132020165,4.677076092,294.7700038,1721.007371,295.1397864,-5.455662879,4.693,-4.57
-0.3934547007,-0.3840202987,1.324749947,0.0,-0.2062497704,-0.113381427,4.801365298,294.9865936,1723.96511,295.2665123,-4.163269091,4.817,-4.46
-0.3930586278,-0.3676723242,1.324749947,0.0,0.4082573571,-0.1253625812,5.302964525,295.3786663,1727.49478,295.4175295,-1.083606125,5.33,-4.32
-0.2633248568,-0.3934944868,1.324749947,0.0,0.9700171117,0.009347424183,1.706824132,294.6396413,1714.593533,294.8644201,-3.994910259,1.973,-3.86
-0.2733315229,-0.393494308,1.324749947,0.0,0.9992688475,0.00726440337,1.866154123,294.6479471,1714.958823,294.8801238,-4.101068614,2.126,-3.92
