x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2053997964,0.3189256787,-0.6485605836,13.87859889,-0.2897809382,-0.4482992798,0.177132964,297.9481205,1821.572171,299.3599321,0.0,0.572,-1.04
0.216910854,0.3098840714,-0.6331555247,13.88869595,-0.3696440636,-0.5770355258,0.1275128831,297.8810071,1819.195383,299.2622331,0.0,0.707,-1.22
0.2143383175,0.300095588,-0.64749825,13.86470137,-0.3374984046,-0.5672287373,0.1000586949,298.0396154,1814.298118,299.0606264,0.0,0.677,-1.16
0.2199029475,0.3032485843,-0.6342846155,13.87680168,-0.3648704161,-0.605125291,0.09365891751,297.852586,1816.463723,299.1498285,0.0,0.722,-1.26
0.3609506786,0.3187205493,-0.5815383792,13.92044286,-0.1626550405,-0.5094523245,-0.3404046456,296.8228416,1712.524055,294.775406,0.0,0.644,-2.1
0.3829537034,0.3612526655,-0.5626049042,13.93573936,-0.1134684701,-0.4977209541,-0.4536143637,296.8043959,1616.739275,290.5641791,0.0,0.693,-2.67
0.3789066076,0.3505913615,-0.5664885044,13.91904378,-0.1158298206,-0.4943079581,-0.4229172564,296.809671,1656.903218,292.3521967,0.0,0.67,-2.43
0.524523139,0.4686004221,-0.588121295,14.05024146,0.01189519989,-0.3202765877,-0.5281062879,296.7985117,1531.736689,286.6672662,0.0,0.627,-3.09
0.4995334148,0.4490438402,-0.5659453869,14.0165974,0.02427496163,-0.3456714838,-0.5265025131,296.8029033,1534.031008,286.7745524,0.0,0.64,-3.08
0.5265666246,0.4486004412,-0.5861759186,14.02807984,0.03958387787,-0.3437571418,-0.4565264025,296.8301224,1532.243499,286.6909758,0.0,0.582,-3.04
0.5541356802,0.4087863564,-0.8113708496,14.30982305,0.4160787825,-0.1843273463,-0.2426649901,296.6863854,1656.84475,292.3496176,0.0,0.525,-2.33
0.5541356802,0.4082297683,-0.8310194016,14.3305052,0.3803863877,-0.1099583175,-0.1486506666,296.763654,1657.844625,292.3937145,0.0,0.433,-2.18
0.5541356802,0.4070175588,-0.8499644995,14.31633842,0.2859318889,0.03001738467,-0.08417771915,296.8600914,1635.155111,291.3881023,0.0,0.309,-2.1
0.5541356206,0.3927749395,-0.8210378885,14.35153808,0.2727989032,-0.1493091708,-0.07241118577,296.7841691,1658.665494,292.4299019,0.0,0.329,-2.01
0.5541356206,0.3946947753,-0.8378355503,14.3572449,0.1702089527,0.0125312568,0.003329192938,296.9007704,1645.278301,291.8380525,0.0,0.18,-1.76
0.5496769547,0.4486004114,-0.626589179,14.06157489,0.05388409108,-0.3844074086,-0.4328072057,296.8223819,1520.367368,286.1338319,0.0,0.591,-3.12
0.55000633,0.4286004305,-0.6256121397,14.04416891,0.08689646066,-0.4099546547,-0.364927136,296.8388373,1519.060805,286.0723382,0.0,0.565,-3.1
0.5541356206,0.4061810672,-0.7907240987,14.27733445,0.4051801031,-0.2260273693,-0.3169402802,296.6762047,1626.560856,291.0044667,0.0,0.571,-2.55
0.5541356802,0.3890573978,-0.788405776,14.32566321,0.30331527,-0.2218507569,-0.1596638813,296.6907921,1638.19932,291.5236289,0.0,0.418,-2.3
0.5541356206,0.3919600546,-0.8027853966,14.32188353,0.3514825932,-0.1892077333,-0.1354301586,296.7102213,1646.106162,291.8747569,0.0,0.431,-2.26
0.5541356802,0.4080007076,-0.7722324133,14.23592229,0.3758994433,-0.2729502909,-0.3749078406,296.6949191,1580.463293,288.9203814,0.0,0.607,-2.84
0.5541356802,0.4090940356,-0.7518690825,14.1965231,0.3266758526,-0.3329635024,-0.402032216,296.7261395,1535.357788,286.83654,0.0,0.625,-3.09
0.5541356206,0.3917727768,-0.7632031441,14.27606504,0.3482757447,-0.2708572709,-0.2605982213,296.666495,1580.16531,288.906762,0.0,0.522,-2.77
0.5541356802,0.4090971947,-0.7319962978,14.15669286,0.2677963313,-0.3915455575,-0.4108207826,296.7551794,1513.259332,285.79881,0.0,0.637,-3.21
0.5541356206,0.388977021,-0.7420425415,14.22790085,0.3383319522,-0.3338080423,-0.2839927628,296.6975484,1533.476811,286.7486482,0.0,0.563,-3.06
0.3508992195,0.305095911,-0.9332063198,14.42219849,0.07759594043,0.3034659431,0.1585312239,298.5988442,1966.041658,305.1267301,0.0,0.361,0.32
0.3421472609,0.3006908,-0.9301030636,14.43465048,0.05591527649,0.200623156,0.107337021,299.1638652,1989.592367,306.0364127,0.0,0.244,0.87
0.3268894553,0.294103086,-0.9249563217,14.43445064,0.0791938103,0.1705144731,0.1015008613,298.703503,2001.457879,306.49168,0.0,0.223,0.89
0.3339874446,0.2982333302,-0.9282715321,14.42529408,0.08566175695,0.2703570433,0.1299110242,298.5757089,1985.844725,305.8921964,0.0,0.322,0.51
0.3010695875,0.2817477882,-0.9143339992,14.43577353,0.133692712,0.06246263739,0.05973019619,298.286686,2006.272159,306.6758217,0.0,0.169,1.0
0.3095007837,0.2842726409,-0.9167003036,14.43826388,0.1207140043,0.1444129753,0.09863100708,298.2038911,2005.723687,306.65486,0.0,0.222,0.8
0.3685278893,0.3053207099,-0.9333612919,14.4277351,0.08171453073,0.2860672628,0.1525994863,298.727966,1965.788542,305.1169089,0.0,0.344,0.38
0.2862915099,0.277748853,-0.9094203115,14.44170262,0.148589184,0.05081994299,0.06350759355,298.0451618,2003.493718,306.5695895,0.0,0.179,0.89
0.2935191393,0.2794115245,-0.9119560719,14.44552029,0.1353204705,0.1310480389,0.08672209121,297.8847108,2003.995698,306.5887906,0.0,0.217,0.72
0.2729940414,0.2759003341,-0.9047059417,14.4486704,0.1341018866,0.04738950403,0.05376286188,298.0125866,2000.784766,306.4659076,0.0,0.162,0.93
0.4144850671,0.2997371852,-0.9295156598,14.44599843,0.09844602476,0.1512840725,0.1579774394,298.6361206,1947.654097,304.4107837,0.0,0.249,0.46
0.4015716016,0.3036078513,-0.9322601557,14.4394254,0.09606816376,0.2573795732,0.1846749424,298.4192608,1950.306417,304.5143677,0.0,0.341,0.21
0.3951874077,0.3008939922,-0.9303660393,14.44317721,0.0895806314,0.1580355101,0.1220048917,298.8796694,1969.830913,305.2736457,0.0,0.228,0.71
0.3859838247,0.3052998185,-0.9333577156,14.43336743,0.09290036818,0.2707166008,0.1683752458,298.5475614,1960.939003,304.928556,0.0,0.342,0.31
0.434943825,0.3112634122,-0.9373464584,14.44678006,0.05139537298,0.2499541585,0.2275647043,298.3932933,1914.654766,303.1130924,0.0,0.352,-0.04
0.4320170879,0.3005834222,-0.9300608635,14.4521225,0.09552191759,0.1672909343,0.2022965372,298.502722,1924.814727,303.514406,0.0,0.289,0.18
0.3598724902,0.300930053,-0.930370152,14.43900563,0.05222619792,0.1789520847,0.08188758855,299.6520314,1989.096657,306.0173485,0.0,0.213,1.07
0.3775714636,0.3010475338,-0.9304127097,14.44145511,0.06726429143,0.1624283459,0.09000301262,299.3767543,1983.13623,305.7878414,0.0,0.207,0.98
0.436129123,0.3023156226,-0.9313480258,14.46249006,0.06466218844,0.1603315469,0.1646494718,298.5148173,1924.941254,303.5193937,0.0,0.248,0.28
0.4282208085,0.2935042381,-0.9245741963,14.4520941,0.0686933681,0.08026947936,0.1316779386,298.6976662,1934.705398,303.9035595,0.0,0.178,0.59
0.456017226,0.31529814,-0.9397386909,14.4589465,-0.0006154925645,0.233406238,0.2202714345,298.3889954,1900.685604,302.5587013,0.0,0.331,-0.08
0.4461180568,0.3087219894,-0.9357855916,14.46198127,0.04497751502,0.1980200317,0.2003192144,298.4612565,1910.077362,302.9317651,0.0,0.295,0.07
0.4803321362,0.3303267956,-0.9438625574,14.42645548,-0.1763504301,0.312089801,0.2855728832,297.4272683,1889.771304,302.1234175,0.0,0.468,-0.67
0.4678798616,0.3207575381,-0.9418150783,14.4473214,-0.07883042882,0.2804372651,0.2398225584,298.0996635,1893.79489,302.2841049,0.0,0.387,-0.31
0.47687006,0.3211338222,-0.9401732683,14.45567122,-0.08054780962,0.2752515504,0.227020133,297.9721508,1884.753069,301.9226473,0.0,0.375,-0.38
0.4650892317,0.3125713468,-0.9373833537,14.46425478,-0.02250675002,0.2204192155,0.2229185241,298.3210466,1896.538612,302.3935324,0.0,0.324,-0.11
0.2124819309,0.3380602896,-0.904135704,14.09879692,0.01494655959,0.07534171409,0.07242062681,299.9197095,1971.40429,305.3345858,0.0,0.115,1.32
0.2112197429,0.3382901251,-0.9021007419,14.0771509,0.1260591707,0.00305416789,0.0334042073,301.449602,1992.81702,306.1603403,0.0,0.14,1.7
0.2190989256,0.3284687996,-0.9080047011,14.2770898,-0.2131375308,0.3569789185,-0.03213444346,297.9326146,1978.916692,305.6250546,0.0,0.427,0.07
0.252376318,0.2835324109,-0.9027917981,14.4614286,0.04400404688,0.1448179831,0.03630101876,297.833314,1989.378875,306.0282026,0.0,0.165,0.8
0.238861829,0.2940339148,-0.9024839401,14.44777453,-0.04266898184,0.2419067132,-0.001382859179,297.8928526,1983.985181,305.820562,0.0,0.255,0.48
0.2317978591,0.3041386604,-0.9048799276,14.40871061,-0.1012613387,0.3317645639,-0.02880745728,297.8641164,1984.635325,305.8456129,0.0,0.358,0.22
0.2315620631,0.3012706339,-0.9020010829,14.41513207,-0.1430813488,0.2800583819,-0.04435319922,298.5314889,1982.34218,305.7572274,0.0,0.327,0.46
0.2244393528,0.3140442073,-0.904278636,14.3647673,-0.1628769185,0.3560722062,-0.06546257504,298.6830992,1986.240283,305.9074279,0.0,0.407,0.38
0.2163401246,0.3358870745,-0.9087257385,14.20207349,-0.1393635214,0.4221317508,-0.002634102576,297.8869988,1978.693203,305.6164252,0.0,0.454,0.01
0.2617543936,0.2768341899,-0.9014184475,14.4568939,0.1077458017,0.04569151594,0.04059677744,298.054456,1996.689907,306.3089818,0.0,0.133,1.03
0.2609852254,0.278701067,-0.9029857516,14.45890158,0.08464620685,0.1383456606,0.03871559753,297.8572568,1993.939735,306.2034524,0.0,0.176,0.79
0.2139632404,0.3381786346,-0.9065882564,14.08152469,-0.06346150932,0.2629692903,0.1420499574,299.436904,1975.319559,305.4860739,0.0,0.315,0.7
0.2020999938,0.3278662562,-0.8734076619,14.14632418,-0.02285202509,-0.2024648036,0.2069047327,297.9805149,1947.227102,304.3940979,0.0,0.3,0.16
0.2030105591,0.332077682,-0.8798463941,14.16698069,0.005840594391,-0.1656296918,0.1842898315,297.9819339,1945.552246,304.3286227,0.0,0.257,0.25
0.201285392,0.3109767139,-0.8532269001,14.1395006,-0.03561048455,-0.1592884707,0.211984827,298.8142512,1964.441141,305.0646117,0.0,0.277,0.54
0.2029113173,0.3358089924,-0.8824439645,14.14302386,-0.05672586134,-0.200080945,0.1046949537,297.6922052,1950.360317,304.5164716,0.0,0.242,0.25
0.2042930573,0.3359751403,-0.8861823082,14.16445285,0.00627305031,-0.05171583255,0.1132048227,298.9554431,1943.855007,304.2622293,0.0,0.134,0.86
0.2079840899,0.3375366628,-0.895336926,14.12977736,0.04878548168,-0.008433132506,0.02349751841,300.4283112,1961.988892,304.9693626,-38.228813,0.064,1.46
0.1984477639,0.3092060387,-0.8311162591,14.14607812,-0.05989055845,-0.1283595188,0.0541035967,300.1521065,1990.698057,306.0789227,0.0,0.161,1.34
0.2011357099,0.3045292497,-0.8418400884,14.14261486,-0.03656771578,-0.1424142791,0.1733041897,299.6535601,1979.103136,305.6322529,0.0,0.237,0.95
0.2034208924,0.3051653802,-0.8540303111,14.14223344,0.009844972725,-0.1805237288,0.2278956927,298.5904702,1948.194426,304.4318944,0.0,0.3,0.33
0.2034021616,0.3141740561,-0.86429286,14.14531076,0.004319281168,-0.1441469307,0.2575882576,298.829418,1946.077061,304.3491439,0.0,0.305,0.37
0.1971994042,0.3129132688,-0.8271837831,14.14983617,-0.0562931523,-0.1462112926,0.01860115544,298.6842254,1976.963908,305.5496294,0.0,0.167,0.9
0.1977999508,0.3112156093,-0.8227024078,14.14646861,-0.02935663468,-0.108787913,0.001117125395,299.6069397,1990.134219,306.0572473,0.0,0.122,1.36
0.1966009289,0.3160239458,-0.8193251491,14.14615104,-0.01139553549,-0.08213473247,0.01102011078,299.5750952,1991.636215,306.1149779,0.0,0.093,1.48
0.1951233,0.3252999783,-0.8191003799,14.17072214,-0.02032810004,-0.06226783668,0.02962326021,298.1532038,1965.251537,305.0960691,0.0,0.081,0.99
0.1943370551,0.3319116533,-0.8184073567,14.17300916,-0.07203236502,-0.04616510875,0.02739609519,297.8565298,1958.562791,304.836138,0.0,0.099,0.88
0.1941658258,0.3372222185,-0.8169183731,14.22302241,-0.03078299031,-0.06498630216,0.06097710145,297.7920366,1941.415377,304.1667184,0.0,0.104,0.74
0.194135651,0.3458095193,-0.7772581577,14.17218168,0.04611932424,-0.03508473091,0.4412950783,297.5441603,1920.497821,303.3440849,0.0,0.455,-0.44
0.1941356659,0.3443839252,-0.7601572871,14.07512775,0.06534345817,-0.05769192225,0.5108698912,297.5517789,1914.728276,303.1160017,0.0,0.528,-0.58
0.1941356659,0.3430193961,-0.7908251286,14.23785529,0.03629321967,-0.04063891433,0.3949479344,297.6566345,1925.372153,303.536378,0.0,0.408,-0.29
0.194135651,0.3405130208,-0.8054245114,14.26940111,0.00714182228,-0.03157761046,0.2831886848,297.7246318,1927.213165,303.6089113,0.0,0.295,-0.02
0.194135651,0.3398174345,-0.8141261935,14.2585038,-0.0353930462,-0.04163014985,0.1545950218,297.6305872,1931.161593,303.7642986,0.0,0.174,0.33
0.195120886,0.3384959102,-0.6750719547,13.88442449,-0.1562977668,-0.2451010367,0.3103824943,297.7704976,1832.847525,299.8221129,0.0,0.435,-0.85
0.1952928752,0.3345024884,-0.6777709723,13.88302615,-0.141272497,-0.1945071278,0.2637996552,297.8850443,1831.146781,299.7525356,0.0,0.367,-0.71
0.1943331957,0.3430518508,-0.6821333766,13.88910755,-0.1726136471,-0.2132624507,0.3233259333,297.6817716,1840.464622,300.1331349,0.0,0.434,-0.83
0.2077807933,0.3111037612,-0.6503663063,13.86093406,-0.2424558671,-0.4558854419,0.1530650256,298.0265133,1818.175438,299.2202784,0.0,0.548,-1.01
0.201208204,0.319753468,-0.6611948609,13.86197607,-0.102638636,-0.3116084234,0.2099513658,298.0805581,1821.844497,299.3711202,0.0,0.399,-0.77
0.1971784681,0.3254902661,-0.6736204028,13.86834772,-0.08710575067,-0.2116484154,0.2586251759,298.1102859,1825.644095,299.5270886,0.0,0.355,-0.66
0.2105803043,0.3266611397,-0.6307577491,13.89636032,-0.3767184164,-0.5392134223,0.1320763792,297.7685437,1820.099841,299.2994226,0.0,0.681,-1.23
0.2140505761,0.3234525621,-0.6272593141,13.89708826,-0.3700006494,-0.5567579164,0.1308258161,297.7102399,1819.612913,299.2794028,0.0,0.691,-1.26
0.2128904313,0.3162510097,-0.6348298788,13.88726233,-0.3736738921,-0.5587654864,0.1321028751,297.8943651,1819.489963,299.2743471,0.0,0.695,-1.2
0.2097197771,0.3175452054,-0.6395371556,13.88244844,-0.3651437803,-0.5331522972,0.1387416487,297.9501204,1819.61407,299.2794504,0.0,0.671,-1.16
0.1941356659,0.3451005816,-0.7539975047,14.00352063,0.05047686824,-0.09089974488,0.5832313409,297.5778988,1912.610607,303.0321562,0.0,0.602,-0.69
0.1941356659,0.3438019454,-0.7676634789,14.11733746,0.07166748088,-0.03448711559,0.5424316316,297.7146455,1916.615512,303.1906651,0.0,0.558,-0.56
0.1941733509,0.3379956484,-0.7194212675,13.88010602,-0.07074537435,-0.2676885703,0.4139644491,297.5499744,1899.255376,302.5017679,0.0,0.508,-0.64
0.1941356659,0.3433688581,-0.7360057235,13.90701163,-0.0314060088,-0.2321976639,0.5019831103,297.50256,1911.736345,302.9975209,0.0,0.564,-0.67
0.1946332902,0.3346993029,-0.6865685582,13.88386667,-0.1440641787,-0.165512254,0.2643121952,297.8158059,1836.970905,299.9905992,0.0,0.353,-0.67
0.1943615675,0.3352692127,-0.7007436752,13.88756698,-0.1280364901,-0.2146261113,0.3391566781,297.6113014,1872.195886,301.4184955,0.0,0.431,-0.66
0.194135651,0.3436081409,-0.7022044659,13.89897804,-0.1697731629,-0.1786020612,0.3665131344,297.5660186,1872.867005,301.4455039,0.0,0.451,-0.7
0.194364056,0.3342101276,-0.7331994772,13.86053535,0.02584058191,-0.2646665443,0.4074152449,298.0447739,1921.910833,303.3998661,0.0,0.496,-0.34
0.1942052245,0.3375725746,-0.745826304,13.8444001,0.0166986463,-0.1375734785,0.2417211001,299.4831202,1927.623785,303.625082,0.0,0.288,0.47
0.19441396,0.3329686522,-0.7421792746,13.84730225,0.02213872555,-0.156831796,0.2185443493,299.6049954,1930.202566,303.7265788,0.0,0.28,0.53
0.1941426545,0.3407664001,-0.7475551367,13.89622027,0.0686578501,-0.1804712503,0.4844280763,297.8587011,1918.710603,303.2734871,0.0,0.531,-0.47
0.5337734222,0.3866817653,-0.9264737368,14.24326309,-0.08774390571,0.1228939285,0.1790633692,296.7943265,1766.165149,297.0570773,0.0,0.244,-1.16
0.5347908139,0.3757591248,-0.9226822257,14.27032541,-0.136129199,0.2762187284,0.2445493861,296.771481,1753.23377,296.5118352,0.0,0.403,-1.57
0.5057311654,0.3435620666,-0.9386581182,14.38772913,-0.195674016,0.3528903041,0.2645356058,296.8544394,1841.064908,300.1576047,0.0,0.492,-1.17
0.4998225868,0.3399756253,-0.9408746362,14.39387069,-0.18388297,0.3738393603,0.2577141807,296.9847884,1848.665644,300.4669224,0.0,0.499,-1.1
0.5155738592,0.3528201878,-0.9352315068,14.34245147,-0.2142643405,0.3267286154,0.2645325824,296.7545686,1824.752111,299.4904958,0.0,0.481,-1.28
0.5205854177,0.3533891737,-0.9311896563,14.3427634,-0.1868613048,0.3715224913,0.267253874,296.7788367,1808.504523,298.8215925,0.0,0.504,-1.4
0.5112563968,0.336707145,-0.9315674901,14.42261473,-0.12847644,0.3625656474,0.220080716,297.0417109,1833.889915,299.864733,0.0,0.453,-1.09
0.5186815262,0.3467780352,-0.92999053,14.37724547,-0.187231821,0.3390459807,0.2677726905,296.7804439,1821.475488,299.3559598,0.0,0.48,-1.29
0.5324286222,0.3706689179,-0.9242841601,14.27567535,-0.1571396421,0.1747956917,0.2437938594,296.764526,1768.797128,297.1676857,0.0,0.348,-1.38
0.5212922096,0.3567039669,-0.9318323731,14.33493158,-0.2132877887,0.2768562529,0.2687182912,296.7346935,1812.301656,298.9783205,0.0,0.45,-1.31
0.5251299143,0.3538801372,-0.9264710546,14.33459084,-0.1877946541,0.3303528104,0.2767463163,296.7435239,1798.680979,298.414974,0.0,0.48,-1.43
0.53313905,0.3623356819,-0.9201677442,14.29971802,-0.1612701703,0.3106738485,0.2822200755,296.7613168,1766.276478,297.0617583,0.0,0.459,-1.58
0.2224509418,0.3106098473,-0.6246199012,13.89012425,-0.3564193333,-0.6004596739,0.08511279413,297.558004,1817.964826,299.2116128,0.0,0.713,-1.34
0.2162366509,0.3043797612,-0.6396238208,13.8678784,-0.3584510711,-0.5740390901,0.1030708084,297.941482,1816.584957,299.1548199,0.0,0.694,-1.2
0.2201789767,0.3060323298,-0.6315005422,13.87295129,-0.3581232348,-0.593532281,0.0749962642,297.627447,1817.07396,299.1749501,0.0,0.707,-1.32
0.2185179144,0.3142235279,-0.6272582412,13.88511464,-0.364464114,-0.5810769478,0.1011813124,297.662063,1818.904305,299.2502616,0.0,0.703,-1.29
0.2284905165,0.2851496935,-0.641279161,13.86849711,-0.3710269946,-0.6435174282,-0.002001458324,297.6102811,1810.245565,298.8934852,0.0,0.752,-1.41
0.2447116524,0.2846274972,-0.6251288056,13.87425565,-0.3299149826,-0.6117807301,-0.02785187281,297.162952,1808.991579,298.8417097,0.0,0.705,-1.52
0.2234470546,0.2904829383,-0.6428736448,13.8588225,-0.3692164246,-0.6114143776,0.0366584917,297.8819603,1812.465436,298.985075,0.0,0.725,-1.27
0.2232148945,0.2976613641,-0.6352638006,13.86800416,-0.370021323,-0.620599669,0.048446294,297.7323872,1814.402524,299.0649287,0.0,0.734,-1.32
0.2137165964,0.2992988229,-0.6496279836,13.85291816,-0.2630461285,-0.5122732745,0.0974463642,298.1869105,1813.430607,299.0248708,0.0,0.594,-1.03
0.2261694521,0.3029518127,-0.6263525486,13.87694407,-0.349398018,-0.6081491559,0.05134958553,297.4853847,1815.983985,299.1300748,0.0,0.713,-1.38
0.3809506893,0.3187020123,-0.5815281868,13.93414297,-0.142735266,-0.5244582821,-0.3816699919,296.8068773,1698.83506,294.184563,0.0,0.674,-2.21
0.4029535353,0.3613025248,-0.5626031756,13.95149618,-0.08849105562,-0.5142730056,-0.5081455024,296.7828966,1603.395504,289.962771,0.0,0.738,-2.79
0.3989173472,0.3505957723,-0.5665507913,13.93305128,-0.09142990065,-0.5082135666,-0.4656685316,296.7939752,1637.944308,291.5122831,0.0,0.705,-2.57
0.2793952227,0.2846934199,-0.6090142727,13.88264377,-0.2436380905,-0.5182373314,-0.1106019991,296.8878095,1778.50143,297.5744439,0.0,0.593,-1.65
0.2618204653,0.287897259,-0.6118523479,13.87322048,-0.2509905168,-0.5250559049,-0.0659770994,296.9336694,1792.714944,298.1672129,0.0,0.595,-1.56
0.254475683,0.3004920185,-0.6048173904,13.88761014,-0.2492495006,-0.5412179397,-0.0426601061,296.9503851,1803.091176,298.5977274,0.0,0.607,-1.51
0.4229753613,0.3612533212,-0.5625757575,13.96200575,-0.05522424679,-0.5114066734,-0.521722881,296.7759312,1591.775664,289.4359957,0.0,0.742,-2.86
0.4429277778,0.3612354398,-0.5625433326,13.96505099,-0.01752622284,-0.490280259,-0.4966883086,296.7860512,1580.655897,288.9291833,0.0,0.708,-2.89
0.4609582424,0.3633106351,-0.5627583861,13.96491785,0.0173240108,-0.463672712,-0.449211036,296.8127356,1566.650253,288.2870203,0.0,0.655,-2.91
0.5274217129,0.4286004305,-0.5853449702,14.00874955,0.06324481215,-0.3666998895,-0.3945322131,296.8539066,1533.556688,286.7523823,0.0,0.552,-3.0
0.502014339,0.4086004198,-0.566406846,13.97782417,0.05423615915,-0.3793932972,-0.4147507872,296.8559081,1535.449657,286.8408307,0.0,0.574,-3.01
0.5026726723,0.4286004007,-0.5660741925,13.99519728,0.04088340653,-0.3615185734,-0.4662937489,296.8332678,1534.179695,286.7815011,0.0,0.601,-3.04
