x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4953134283,0.2806481666,-0.900484236,14.49483052,0.02992404835,-0.1810127373,0.066496453,298.622636,1898.309547,302.4640059,0.0,0.205,0.25
0.4950833618,0.2805180886,-0.9004839112,14.49456153,0.02940640243,-0.181278768,0.06627229624,298.6251466,1898.412063,302.4680897,0.0,0.205,0.25
0.4242952114,0.2681442158,-0.9004784456,14.44908164,-0.09967064253,-0.09767447549,-0.007890832152,299.9280006,1943.910092,304.2639599,0.0,0.149,1.01
0.4872316364,0.2761146575,-0.9004782861,14.48564491,0.01134343738,-0.1883949268,0.0577654628,298.7175637,1902.003977,302.6110729,0.0,0.207,0.29
0.4953057609,0.280633792,-0.9004746356,14.49481549,0.02988015013,-0.181114479,0.06640283224,298.6247491,1898.311206,302.4640747,0.0,0.205,0.25
0.2709506799,0.5786004279,-0.9003976572,14.47869573,-0.2019817856,-0.2011909706,-0.2822821078,297.2843706,1933.832871,303.8681341,0.0,0.411,-0.36
0.2020946605,0.3716996034,-0.9001614864,14.11440006,-0.04323166238,0.05188278034,0.2818986519,297.2679644,1981.285503,305.7164485,0.0,0.299,0.18
0.4397892457,0.2678917663,-0.9001604668,14.45510285,-0.0952070858,-0.1295166471,0.001453093263,299.5220418,1930.07168,303.7211806,0.0,0.17,0.77
0.3149363299,0.2678540687,-0.9001460969,14.43962268,0.1257435003,-0.02326387143,-0.007654990832,299.840755,2019.267832,307.1708093,0.0,0.138,1.54
0.2353803653,0.2944646874,-0.9000290077,14.43954253,-0.07381966068,0.1922797399,-0.02493484802,299.637046,1982.921757,305.7795508,0.0,0.217,1.01
0.2671343264,0.2729284651,-0.8999293966,14.4542085,0.1145179904,0.04090636205,0.02780265672,298.2359653,1998.332529,306.3717791,0.0,0.134,1.08
0.2455518657,0.2852287808,-0.8998884131,14.46194683,0.004618513921,0.1604544948,0.0008243319357,298.2622707,1984.991386,305.8593032,0.0,0.17,0.85
0.4552920995,0.2676733123,-0.8997779172,14.46325798,-0.07627120535,-0.1556359741,0.01206235433,299.2878726,1920.074331,303.3271619,0.0,0.183,0.61
0.2991301462,0.2675063813,-0.8997417148,14.44046481,0.1429746748,-0.02334285402,0.00491539874,299.0750251,2011.824766,306.8874811,0.0,0.155,1.26
0.47093173,0.2695908658,-0.8997188094,14.47323542,-0.03926447862,-0.1767635045,0.0294733385,299.0313799,1911.391465,302.9836887,0.0,0.193,0.46
0.51095067,0.5586004108,-0.8995932327,14.41921786,0.3085403726,-0.07819151352,-0.723096531,296.5453205,1817.920197,299.2008259,0.0,0.8,-1.79
0.4395282593,0.2672771503,-0.8994877777,14.45506732,-0.09805035141,-0.125304837,0.0008412839708,299.7935581,1931.080407,303.7608206,0.0,0.169,0.84
0.2832451279,0.2681882139,-0.8994669095,14.44486786,0.1414871895,-0.00819148616,0.0166940248,298.640477,2005.831128,306.6587166,0.0,0.152,1.14
0.4551203489,0.2673677039,-0.8994441599,14.46318956,-0.07837102612,-0.1538676757,0.0113717458,299.406091,1920.581697,303.3471766,0.0,0.183,0.64
0.5163755449,0.2977142864,-0.8994312314,14.52755134,0.0,0.0,0.0,301.6660029,1887.266913,302.0230701,-0.3335477176,0.01,1.2
0.4239881548,0.2671604999,-0.8993785312,14.44915802,-0.1012672846,-0.0897905841,-0.007416070325,300.4508279,1945.357117,304.3205465,0.0,0.145,1.15
0.3152447671,0.2671258961,-0.8993218599,14.43973575,0.1172938371,-0.0266793123,-0.007710709614,300.3739071,2020.396982,307.2136367,0.0,0.13,1.69
0.4085179417,0.267072477,-0.8992489892,14.44575053,-0.08592243391,-0.04956670827,-0.01239825165,301.6173996,1964.586151,305.0695077,0.0,0.11,1.63
0.2993815149,0.2670567467,-0.8992353584,14.44038937,0.1392012939,-0.02746383262,0.003951252947,299.3261983,2012.257334,306.9039133,0.0,0.152,1.33
0.2097631113,0.3375613664,-0.8991958295,14.09681594,0.02053942768,0.03341770848,0.02771702273,301.4381954,1971.508865,305.3377691,-15.34050305,0.058,1.74
0.331072554,0.2670545983,-0.8991420102,14.44165782,0.07549029777,-0.01296042291,-0.01347645115,302.3934868,2029.456393,307.5574194,0.0,0.087,2.31
0.3930984848,0.2670046678,-0.8991412968,14.4442285,-0.05499118046,-0.007215211006,-0.01433590695,303.6593851,1988.13946,305.9795871,0.0,0.067,2.3
0.2096342531,0.3378586477,-0.8991289626,14.10178799,0.04188856351,0.05922651032,0.05157956926,300.3219196,1969.846569,305.2737752,0.0,0.099,1.45
0.3467135647,0.2670050801,-0.8991022967,14.44396443,0.03097390202,0.008293358134,-0.01104522865,304.3288174,2030.563704,307.5998253,0.0,0.044,2.74
0.362243394,0.2669744782,-0.8990766051,14.44496411,0.0038482397,0.02593331925,-0.005468017105,305.0192327,2022.2249,307.2834638,0.0,0.036,2.81
0.377691361,0.2669644714,-0.8990648249,14.44424774,-0.01992770876,0.02233042559,-0.01021760553,305.2636838,2009.269894,306.7898798,0.0,0.041,2.77
0.5079567205,0.2887795877,-0.8989798744,14.51241514,0.05467064479,-0.1291179659,0.02235471326,299.9638624,1892.026764,302.2134973,0.0,0.152,0.66
0.2092808931,0.33865208,-0.898932182,14.1137047,0.04081465638,0.0360093635,0.06849821946,299.0746739,1972.283808,305.3682373,0.0,0.097,1.24
0.4954504751,0.2791891845,-0.8988777444,14.49356876,0.02756395511,-0.1912642884,0.04584288026,299.0498092,1898.322512,302.4645402,0.0,0.208,0.34
0.2096658765,0.3372455239,-0.8988244335,14.09603353,0.0,0.0,0.0,302.564979,1970.911505,305.3137503,-31.88182864,0.01,1.97
0.2088092722,0.3397098387,-0.8986620655,14.11908393,0.03936640736,0.03171980778,0.07142138596,298.3639317,1974.145385,305.4403544,0.0,0.097,1.1
0.2455719674,0.2839908215,-0.8986473195,14.46464406,0.005605511863,0.1241207337,-0.007113734198,299.1782911,1984.301919,305.8327402,0.0,0.134,1.18
0.235977429,0.2922284259,-0.8984021818,14.44499477,0.0,0.0,0.0,302.5375233,1982.800734,305.7748795,-20.81020334,0.01,2.05
0.2570622311,0.2761143912,-0.8983144659,14.46331861,0.07582143881,0.06197344421,0.01426719865,298.4889555,1990.591849,306.0747645,0.0,0.109,1.19
0.2076097692,0.343024948,-0.8983130411,14.11354081,0.05574181131,0.01606259863,0.06455639298,297.7603748,1976.783308,305.5425083,0.0,0.096,0.98
0.208177182,0.3411212717,-0.8982869518,14.11839657,0.04549466025,0.02316693336,0.06387148204,297.9700873,1975.575133,305.4957381,0.0,0.091,1.02
0.2449920228,0.2839751366,-0.8981141053,14.46519174,0.001224230507,0.1111793039,-0.01188829063,299.6535742,1983.787095,305.8129033,0.0,0.121,1.33
0.5392822577,0.3378914206,-0.8980783813,14.23981656,-0.01793300103,0.106655505,0.1050729505,298.2366471,1759.296991,296.7666714,0.0,0.16,-0.64
0.5392824337,0.3378738128,-0.8980678835,14.23959042,-0.01788165572,0.1069536684,0.1040768522,298.2447853,1759.187432,296.7620506,0.0,0.16,-0.64
0.2841621203,0.2667176283,-0.8979818526,14.44422428,0.1347332484,-0.02557802032,0.01178625915,299.2310907,2006.724394,306.6927127,0.0,0.147,1.29
0.5444589169,0.357428415,-0.897968941,14.28458242,-0.1329329786,0.2158797513,0.3418622061,296.7995536,1720.472153,295.1146029,0.0,0.435,-1.8
0.2463934929,0.2826122766,-0.8978673025,14.46624245,0.01115591426,0.09878799267,-0.01039068174,299.6845188,1984.281433,305.8319634,0.0,0.11,1.38
0.2074820045,0.3426484909,-0.897845655,14.11406019,0.05642109889,0.009904463579,0.0617749324,297.7771739,1976.366629,305.5264066,0.0,0.094,0.98
0.4850759806,0.2726140933,-0.8978133485,14.48372181,-0.009826778058,-0.192730927,0.03996967408,299.2667866,1904.676672,302.7172043,0.0,0.207,0.44
0.5392810359,0.3372455239,-0.8976916647,14.24473913,0.0,0.0,0.0,299.5041649,1756.311515,296.6375251,15.72929642,0.01,-0.15
0.3794570276,0.2657434904,-0.8976517978,14.4443166,-0.02212264281,0.02065374492,-0.008217261389,305.7595973,2008.17055,306.7477377,0.0,0.041,2.85
0.3759166966,0.2657419729,-0.8976508577,14.44446979,-0.01602292293,0.0229497474,-0.006678728367,305.8556841,2011.976748,306.8932145,0.0,0.038,2.89
0.391103177,0.2657076192,-0.8976271689,14.44434176,-0.04731255374,0.002302809064,-0.01044777074,304.6344528,1992.189724,306.1352638,0.0,0.058,2.52
0.3641926604,0.2657144146,-0.8976246416,14.44501517,-0.002910875725,0.02493214862,-0.003592365995,305.6865304,2021.62481,307.2605722,0.0,0.035,2.93
0.3948582896,0.2656883445,-0.8976107087,14.44458818,-0.05608788675,-0.003535497277,-0.01076696221,304.1891804,1986.621635,305.9210422,0.0,0.067,2.38
0.3605095092,0.2656966312,-0.8976076611,14.44506924,-0.0002855842858,0.0236486391,-0.0035689915,305.7319666,2024.80243,307.3812538,0.0,0.034,2.96
0.5397764474,0.3387029747,-0.8975535821,14.2637151,-0.02823011598,0.09358005378,0.1646528708,297.7659122,1760.240398,296.8062265,0.0,0.201,-0.85
0.4061351712,0.2656142044,-0.8975431293,14.44576032,-0.08019207949,-0.03074078071,-0.009188918602,302.7455488,1969.219841,305.249158,0.0,0.096,1.92
0.3489780555,0.265633752,-0.8975389247,14.44440047,0.01410110668,0.01177023711,-0.006390174169,305.4232986,2031.525987,307.6361757,0.0,0.029,2.96
0.4103212176,0.2655852786,-0.8975093213,14.44648927,-0.08701563292,-0.03872412534,-0.008821441892,302.4018331,1963.77908,305.0381681,0.0,0.105,1.79
0.3449406794,0.2655983192,-0.8975038598,14.44401175,0.02047438706,0.007665067309,-0.007812070277,305.3191531,2033.72071,307.7192304,0.0,0.033,2.95
0.507643248,0.2869615674,-0.8974143077,14.50900907,0.0,0.0,0.0,302.1066465,1891.784133,302.2038237,3.547976717,0.01,1.32
0.2109506738,0.518600415,-0.8974073379,14.37477362,-0.3925371609,-0.2924089966,-0.3126422148,297.2359728,1950.867634,304.5348897,0.0,0.59,-0.58
0.4210494491,0.2654675924,-0.8974031621,14.44896229,-0.1013309413,-0.06498765435,-0.005826426728,301.5928808,1950.558254,304.5236578,0.0,0.13,1.47
0.3337627315,0.2655259562,-0.8974014161,14.44248888,0.04847303179,-0.008246487409,-0.009034307194,304.1052677,2033.260031,307.7013286,0.0,0.06,2.71
0.3292396011,0.2654597586,-0.8973435593,14.44180157,0.05948341986,-0.01408432497,-0.009520595683,303.6191916,2032.22398,307.6620235,0.0,0.071,2.6
0.4259064749,0.2654014465,-0.8973422421,14.4505063,-0.1042546466,-0.07442675366,-0.004998354305,301.3654433,1945.891335,304.3414538,0.0,0.138,1.37
0.2691407547,0.2697680525,-0.8972993747,14.45306116,0.1137376692,-0.0004898192047,0.01393863262,299.0030491,1999.099646,306.400978,0.0,0.124,1.29
0.4693328392,0.2670213647,-0.897280453,14.47226468,-0.0588748377,-0.1664219523,0.02022645538,299.8119476,1914.830904,303.1197607,0.0,0.187,0.69
0.4358484316,0.2652807503,-0.8972123504,14.45442076,-0.1066082884,-0.09632192991,-0.0008088562363,300.9434787,1936.979621,303.9924049,0.0,0.153,1.18
0.3187031648,0.2652866798,-0.8971989698,14.44061385,0.08502547908,-0.0265063885,-0.006990143946,302.3212878,2025.915044,307.4227049,0.0,0.099,2.23
0.4414805341,0.2652227213,-0.8971293748,14.45700963,-0.1041819884,-0.1066577777,0.0008241945306,300.7709815,1933.00069,303.836276,0.0,0.159,1.1
0.3133468756,0.2652149345,-0.8971175142,14.44004552,0.09707716426,-0.03279230985,-0.005701946792,301.7306689,2022.643297,307.2986831,0.0,0.112,2.05
0.4694205056,0.2668067135,-0.8970015393,14.47243335,-0.06025706502,-0.1644571649,0.01954263255,299.9098914,1915.139776,303.13197,0.0,0.186,0.71
0.4508454883,0.2652046873,-0.8969998065,14.46199124,-0.09607535848,-0.1241985917,0.0058400485,300.5137552,1926.693216,303.5880234,0.0,0.167,0.98
0.4685828497,0.2666470739,-0.8969863581,14.47199409,-0.06243758306,-0.1620766816,0.01867314544,299.9481331,1915.689474,303.1536944,0.0,0.184,0.73
0.3033824939,0.2650966935,-0.8969643045,14.44039124,0.1125690741,-0.03791561106,-0.0008605038776,300.9520602,2016.953087,307.0822409,0.0,0.128,1.8
0.4955405396,0.2773657724,-0.896929981,14.49143993,0.01584599824,-0.1552981791,0.03001248575,300.2997628,1898.300028,302.4636506,0.0,0.169,0.73
0.4566179727,0.2652950722,-0.8969277693,14.46511787,-0.08767941514,-0.1346904701,0.008430329705,300.3619118,1923.311668,303.4548261,0.0,0.171,0.91
0.2977700973,0.2650651915,-0.8968740998,14.44066825,0.1205841422,-0.04134275387,0.001701822764,300.5161212,2014.008073,306.9703447,0.0,0.137,1.66
0.5404555822,0.3398110594,-0.8968509193,14.27894459,-0.04291987831,0.1040017626,0.2201092664,297.4530045,1758.852754,296.7474399,0.0,0.257,-1.07
0.2435498394,0.2839569644,-0.8968507064,14.465451,0.0,0.0,0.0,302.5762109,1982.922245,305.7795712,-19.89148533,0.01,2.05
0.283691785,0.2657974818,-0.8967905049,14.44428164,0.127448232,-0.03611878923,0.008690748976,299.7255489,2007.296023,306.7144193,0.0,0.142,1.42
0.2868709403,0.2654475084,-0.8967778658,14.44337415,0.1256056,-0.03722424554,0.007026328489,299.9469642,2009.026941,306.7803911,0.0,0.141,1.49
0.5432000365,0.3490261684,-0.8964330335,14.29156851,-0.1282969703,0.1938349092,0.3628249147,296.8846689,1736.956695,295.8202187,0.0,0.44,-1.69
0.2568967136,0.2743428799,-0.8963782579,14.46399551,0.05976745881,0.02146102544,0.0004303326172,300.0426273,1988.81123,306.0063113,0.0,0.073,1.56
0.2484000351,0.2793150036,-0.8959799727,14.4680415,0.0,0.0,0.0,302.717916,1984.294331,305.8324446,-18.5563503,0.01,2.09
0.2028066423,0.3572696236,-0.895705815,14.09622342,0.03074119215,0.00604127587,0.2013787747,297.3407227,1978.614922,305.6133697,0.0,0.213,0.44
0.5414647337,0.3412801242,-0.8956804555,14.28403227,-0.06680635872,0.1160105315,0.2702027354,297.3112006,1753.900605,296.5381257,0.0,0.311,-1.25
0.4832495676,0.2698350171,-0.8956084818,14.48146903,-0.02305621558,-0.1342334284,0.02009723369,300.8977225,1906.747587,302.7992228,0.0,0.147,0.98
0.2011279805,0.3663282737,-0.8953645368,14.10234343,-0.01085795762,0.008012892079,0.2613389184,297.2982174,1980.453384,305.6843285,0.0,0.271,0.26
0.5440471545,0.3505548537,-0.8953468411,14.29092901,-0.1345310899,0.1920763113,0.3595910357,296.8601956,1730.28373,295.5354655,0.0,0.439,-1.73
0.4956030427,0.2758763996,-0.8953349978,14.4891172,0.0,0.0,0.0,302.5985167,1898.303562,302.4637897,7.67929722,0.01,1.47
0.5441345306,0.3506561764,-0.8952005552,14.29085936,-0.1350402385,0.1917319936,0.3596168389,296.8574273,1729.606895,295.5065585,0.0,0.439,-1.74
0.2708529445,0.2672656368,-0.8951353109,14.45100544,0.08308373563,-0.02824268214,0.003332510381,301.098389,1999.435998,306.413658,0.0,0.097,1.81
0.3827972326,0.2634255201,-0.894922131,14.44444023,-0.01518062697,0.01324426044,-0.004132653406,307.2387527,2005.923416,306.661847,0.0,0.03,3.06
0.3725819384,0.2634225422,-0.8949202743,14.44487881,-0.005792441906,0.01595367244,-0.001989695435,307.449497,2016.01921,307.0473993,0.0,0.027,3.16
0.3875925111,0.2634174092,-0.8949173219,14.44445382,-0.02169380331,0.009900269359,-0.004539664344,306.8550831,1999.363423,306.4105976,0.0,0.034,2.95
0.3677537777,0.263414451,-0.8949146104,14.44511244,-0.004584045555,0.01669337851,-0.00133345359,307.4152645,2019.665061,307.1861043,0.0,0.027,3.19
0.3978986837,0.2633907308,-0.8948959983,14.44513426,-0.0388165393,0.004178485932,-0.004909106267,305.7964087,1983.771893,305.8114718,0.0,0.049,2.66
0.5450857944,0.3542424096,-0.8948933055,14.28933284,-0.1387142149,0.2138876707,0.3584163658,296.7979298,1718.250013,295.0183594,0.0,0.449,-1.84
0.3574371326,0.2633898896,-0.8948921422,14.44528724,-0.005672828593,0.01599781202,-0.001008702312,307.6316967,2028.955489,307.5385517,0.0,0.027,3.29
0.4024744282,0.2633730971,-0.8948825524,14.44560942,-0.04599088551,-0.001233931737,-0.004602492668,305.2793695,1976.601833,305.5348933,0.0,0.056,2.51
0.3527287378,0.2633714135,-0.8948778635,14.44503399,-0.004499610995,0.01369311036,-0.001400847839,307.6334004,2032.164775,307.660145,0.0,0.024,3.31
0.4130059399,0.2633388915,-0.8948429458,14.44744249,-0.06028203291,-0.01034159688,-0.004478792601,304.4372932,1963.034506,305.0094421,0.0,0.071,2.25
0.4700897989,0.2651361291,-0.8948359927,14.47309368,-0.05188331308,-0.09773060867,0.007620618366,301.7258628,1917.607599,303.2293534,0.0,0.121,1.29
0.342170456,0.263327342,-0.8948353566,14.44407358,0.001020087142,0.008658266318,-0.002785391147,307.6816077,2039.280424,307.9290731,0.0,0.019,3.37
0.4172865967,0.2633092246,-0.894821856,14.44842488,-0.06575584003,-0.0168854524,-0.004069920024,304.0972752,1957.793934,304.8056814,0.0,0.078,2.13
0.337695087,0.2633087371,-0.8948156317,14.44348225,0.007205609423,0.004181288341,-0.003003914373,307.3316513,2039.116579,307.9225636,0.0,0.018,3.33
0.2567992962,0.2728702501,-0.8947711104,14.4640064,0.0,0.0,0.0,303.1033712,1987.882345,305.9705821,-15.39366019,0.01,2.2
0.4282264172,0.2632113237,-0.8947531859,14.45189913,-0.07463630399,-0.02886265091,-0.003814069113,303.5152669,1947.433462,304.4017472,0.0,0.09,1.93
0.5424176267,0.3430808398,-0.8947530058,14.28674697,-0.09577840123,0.1405987461,0.3329899933,297.1356574,1747.021772,296.2473562,0.0,0.384,-1.47
0.3267910974,0.2632300679,-0.8947510272,14.44186832,0.02270198295,-0.005431388123,-0.00382787106,306.3933355,2036.317783,307.8163492,0.0,0.033,3.16
0.4319499013,0.2631812253,-0.8947291548,14.45335444,-0.07703851852,-0.03503830577,-0.003141107227,303.3128221,1944.064376,304.2699194,0.0,0.094,1.86
0.3226594277,0.2632046207,-0.8947261737,14.44138145,0.03030586627,-0.01035734951,-0.003566957083,305.8657747,2033.28792,307.7014444,0.0,0.042,3.05
0.5423791574,0.3428019756,-0.8946757072,14.28603239,-0.09348592088,0.1360070677,0.3254873209,297.1598008,1747.49917,296.2675582,0.0,0.375,-1.44
0.4433410805,0.2631435092,-0.8946554888,14.45857556,-0.07775863471,-0.0487440082,-0.001954186155,302.868713,1935.882989,303.9493626,0.0,0.101,1.7
0.4629027802,0.2638320108,-0.894648688,14.46928621,-0.06283513478,-0.07900167949,0.003411088351,302.131105,1923.083717,303.445471,0.0,0.111,1.44
0.3113999381,0.2631283544,-0.8946468154,14.4401116,0.04944991746,-0.02276078391,-0.002957982971,304.5919069,2025.228293,307.3962115,0.0,0.064,2.74
0.4467936371,0.2631638059,-0.8946380584,14.46039386,-0.07695528762,-0.05422001624,-0.001022996959,302.7309848,1933.445958,303.8535296,0.0,0.104,1.65
0.2828655323,0.2641138839,-0.8946328487,14.44386194,0.08206699024,-0.0400287742,0.002391671945,302.1108417,2007.893784,306.7369287,0.0,0.101,2.06
0.3074733146,0.26310639,-0.8946191906,14.44019098,0.05543154375,-0.02628226273,-0.002237667654,304.2102686,2022.629391,307.2973774,0.0,0.071,2.64
0.4580241719,0.2633310277,-0.8945907763,14.46648087,-0.06864139038,-0.06875430806,0.001131617018,302.3543963,1926.537465,303.5818026,0.0,0.107,1.52
0.29625121,0.2630926031,-0.8945398973,14.44055341,0.07036221628,-0.03594267538,-0.0002392586756,303.2017024,2015.804284,307.0382809,0.0,0.089,2.36
0.2916501062,0.2632385769,-0.894535088,14.4415989,0.07398107531,-0.03694854378,0.0005891869794,302.8808692,2013.487099,306.9499429,0.0,0.092,2.27
0.5509506738,0.418600415,-0.8943987493,14.25786359,0.1356937188,0.09774478261,-0.009747259108,296.8416221,1686.408097,293.6296236,0.0,0.177,-1.49
0.5481454007,0.3697135596,-0.8939317568,14.26437236,-0.09472143593,0.1901119144,0.2806745702,296.7865337,1689.428445,293.7744052,0.0,0.362,-1.88
0.5509506738,0.438600415,-0.893881654,14.27551115,0.2417607326,0.05818390582,-0.1267785396,296.8666968,1690.475021,293.8046883,0.0,0.289,-1.72
0.5482284864,0.3700125505,-0.8938396966,14.2640336,-0.09398054854,0.1897336251,0.2794713179,296.7855211,1688.661722,293.741241,0.0,0.36,-1.88
0.4817189994,0.2676183894,-0.8937860266,14.47956292,0.0,0.0,0.0,303.3435448,1908.613807,302.873145,12.27715273,0.01,1.68
0.4909506738,0.578600415,-0.8937539761,14.48079228,0.2106706163,-0.09947388087,-0.8136192561,296.5215145,1831.894934,299.7741826,0.0,0.856,-1.79
0.2720987829,0.2655363583,-0.893591549,14.44941462,0.01160417393,-0.004740144303,0.0005167480023,303.9535302,2000.175067,306.4418862,-5.266592938,0.022,2.45
0.2720605347,0.2653591562,-0.8933622496,14.44935263,0.0,0.0,0.0,304.3961526,2000.199794,306.4428227,-6.062441876,0.01,2.54
0.2732381466,0.2650013496,-0.8932951352,14.44862555,0.0,0.0,0.0,304.5217402,2001.333413,306.4861289,-5.170805309,0.01,2.57
0.4443679074,0.2619470087,-0.8932103055,14.45948327,-0.02228142603,-0.01291454803,-0.0007762779376,304.6158947,1936.919546,303.9900003,15.82494312,0.035,2.12
0.2021463828,0.3558500608,-0.8932056871,14.09617411,0.03720972625,-0.0278407239,0.1816574804,297.3342834,1977.707525,305.5782843,0.0,0.197,0.49
0.4295664538,0.2619062373,-0.8931873513,14.45271759,-0.02027161689,-0.00701451774,-0.001147990732,305.2659673,1947.72192,304.4130651,18.12776199,0.031,2.32
0.5484124534,0.3697645516,-0.8931664961,14.26429978,-0.09325570378,0.1887193801,0.2801598877,296.7856809,1687.128438,293.6743994,0.0,0.36,-1.89
