x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.02354648012,-0.04914246264,4.413649161,299.0665536,1811.961907,298.9643072,1.051353467,4.424,-1.92
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07727392973,-0.05849635651,4.486002875,299.0842427,1812.179163,298.9732684,1.143880937,4.497,-1.92
-0.4344030023,-0.3751020133,1.324749947,0.0,0.02131557824,-0.08330842053,4.507911233,299.0608184,1811.378073,298.9402219,1.23536385,4.518,-1.94
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.1833298899,-0.04534880681,4.324501494,299.0393179,1811.949338,298.9637888,0.5947332151,4.338,-1.93
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1301791404,-0.07932940853,4.451192744,299.0180077,1811.228397,298.9340463,0.6836292763,4.463,-1.96
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1175008575,-0.09146069686,4.570146326,299.0748544,1811.568137,298.9480634,1.319516756,4.582,-1.94
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2671897751,-0.06184785789,4.577755215,299.1049688,1812.990786,299.0067381,0.9328225804,4.596,-1.92
-0.4329664409,-0.3710906506,1.324749947,0.0,0.2986169496,-0.09139519933,4.637189119,299.1117378,1812.497888,298.9864133,1.219601873,4.657,-1.93
-0.4244234562,-0.3751015961,1.324749947,0.0,0.05974913039,-0.1094368589,4.599646302,299.0018445,1810.104711,298.8876708,1.1334035,4.611,-1.99
-0.4219660163,-0.373749733,1.324749947,0.0,0.1456446653,-0.1145846152,4.651894613,299.0072613,1810.216676,298.8922927,1.171363714,4.665,-1.99
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3089526533,-0.1121415938,4.700828821,299.0613891,1811.261632,298.9354176,1.19313076,4.722,-1.96
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4477813667,-0.04365652665,4.631847441,299.076076,1814.045935,299.0502336,-0.08822454358,4.663,-1.94
-0.442966938,-0.3676720858,1.324749947,0.0,0.4884975271,-0.06705167384,4.647741557,299.1263729,1814.103723,299.0526152,0.4502679045,4.683,-1.92
-0.4329869449,-0.367672205,1.324749947,0.0,0.5055237213,-0.08880466875,4.679770204,299.1468282,1813.703074,299.0361022,0.8460396419,4.717,-1.91
-0.4230057299,-0.3676722944,1.324749947,0.0,0.4940957701,-0.1029667436,4.722285839,299.112486,1812.535644,298.9879703,0.9534339782,4.759,-1.94
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.07623704129,-0.1049824568,4.556696831,298.9451612,1809.83816,298.8766669,0.4967506264,4.568,-2.01
-0.4929198325,-0.3624484241,1.324749947,0.0,0.5860327614,-0.04423186273,4.724011099,298.8948329,1814.533999,299.0703463,-3.003602263,4.77,-2.05
-0.4929532707,-0.3604703844,1.324749947,0.0,0.698711619,-0.04451665745,4.643574671,298.9467288,1815.383225,299.1053323,-3.008866723,4.706,-2.01
-0.4829058051,-0.3648225665,1.324749947,0.0,0.4827131671,-0.03504027132,4.718765933,298.8987354,1813.747765,299.0379444,-2.274642036,4.753,-2.05
-0.4829384983,-0.3624487817,1.324749947,0.0,0.626514711,-0.04276481303,4.708410523,298.9325928,1814.626124,299.0741422,-2.543227026,4.76,-2.03
-0.4829666018,-0.3604706526,1.324749947,0.0,0.7261671215,-0.04383556008,4.625778737,298.9757424,1815.346787,299.1038314,-2.568644027,4.692,-1.99
-0.4929821193,-0.3588220179,1.324749947,0.0,0.762057018,-0.03946902002,4.453455486,299.0060388,1816.090831,299.1344746,-2.84035115,4.528,-1.95
-0.4829908609,-0.3588222265,1.324749947,0.0,0.7718160886,-0.03926853127,4.430132961,299.0272212,1815.946513,299.1285317,-2.424154985,4.507,-1.94
-0.472928226,-0.3648228645,1.324749947,0.0,0.5300796508,-0.03249378956,4.702189595,298.9567846,1814.124888,299.0534875,-1.745720474,4.742,-2.01
-0.4729554653,-0.3624490201,1.324749947,0.0,0.6704945816,-0.04064453859,4.692070041,298.981365,1814.891634,299.0850815,-2.043948808,4.75,-2.0
-0.4729788899,-0.3604708612,1.324749947,0.0,0.7563667781,-0.04220598677,4.610487774,299.0162048,1815.514701,299.1107478,-2.100162585,4.682,-1.97
-0.4729990959,-0.3588223755,1.324749947,0.0,0.7838597555,-0.03808742601,4.415641335,299.0602849,1816.026569,299.1318284,-1.985779861,4.494,-1.92
-0.5129978657,-0.357447952,1.324749947,0.0,0.7671848873,-0.02332421159,4.152577317,299.0888122,1817.750613,299.2027983,-3.107537618,4.233,-1.87
-0.503002286,-0.3574481905,1.324749947,0.0,0.7643699898,-0.02622731091,4.116483149,299.0707808,1817.120535,299.1768671,-2.892982452,4.197,-1.87
-0.4930069149,-0.3574484289,1.324749947,0.0,0.7573327368,-0.02850217582,4.071691387,299.0694843,1816.673401,299.158461,-2.574025329,4.151,-1.87
-0.4830117226,-0.3574485481,1.324749947,0.0,0.7489303275,-0.02826767247,4.041182019,299.0830017,1816.440161,299.1488584,-2.187779112,4.12,-1.86
-0.4730165303,-0.3574486375,1.324749947,0.0,0.742955783,-0.02739349551,4.02747974,299.1088241,1816.442707,299.1489632,-1.781427434,4.105,-1.84
-0.4629485309,-0.364823103,1.324749947,0.0,0.5794923135,-0.03781799085,4.682445453,299.021431,1814.576901,299.072114,-1.196006998,4.728,-1.98
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7121711768,-0.04437364143,4.669203122,299.0388752,1815.274856,299.1008685,-1.520987671,4.733,-1.96
-0.4629901946,-0.3604709804,1.324749947,0.0,0.7834126342,-0.0449543777,4.588723235,299.0664601,1815.825815,299.1235611,-1.613198463,4.665,-1.94
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6231686812,-0.05218366598,4.666207403,299.0860306,1814.967651,299.0882132,-0.634472868,4.718,-1.94
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.3985250105,-0.03526771228,4.142119748,298.9908974,1811.989925,298.9654629,-0.2565797387,4.171,-1.93
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.6144202366,0.01151567656,3.420606017,298.9337533,1812.95371,299.0052094,-1.674400681,3.485,-1.85
-0.4630068839,-0.3588224649,1.324749947,0.0,0.7915394578,-0.03975478492,4.395634958,299.1038131,1816.274305,299.1420295,-1.534988907,4.476,-1.89
-0.4429840446,-0.364823401,1.324749947,0.0,0.6499531916,-0.06892390672,4.664773322,299.1404235,1815.116411,299.0943416,-0.08640664856,4.72,-1.91
-0.4529851675,-0.362449348,1.324749947,0.0,0.7413733423,-0.05466936685,4.645257727,299.0998213,1815.663823,299.1168896,-0.9873064786,4.714,-1.93
-0.4429983199,-0.3624494672,1.324749947,0.0,0.7487912168,-0.06560596953,4.635908326,299.1541814,1815.87582,299.1256205,-0.4620058134,4.706,-1.9
-0.4530007541,-0.3604710996,1.324749947,0.0,0.7951678652,-0.05201692486,4.562528685,299.1220927,1816.18022,299.1381555,-1.114704566,4.641,-1.91
-0.4430105984,-0.360471189,1.324749947,0.0,0.7842721637,-0.05853600071,4.549249121,299.1731487,1816.415094,299.1478264,-0.6309941728,4.626,-1.88
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.6061663204,-0.004160713373,3.687743534,298.9486956,1812.610339,298.9910506,-1.334831089,3.747,-1.89
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.7150934615,0.007604022529,3.043229331,298.8941329,1813.023951,299.0081055,-2.352382247,3.136,-1.81
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.7173584198,-0.004058879677,3.359629931,298.8948356,1812.543219,298.9882827,-2.10396126,3.445,-1.86
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.2779964641,0.01032746487,1.522298268,298.5877372,1814.058792,299.0507635,-6.511561873,1.557,-1.5
-0.6136502028,-0.3934867978,1.324749947,0.0,0.19619002,0.007296070413,1.267970668,299.1060968,1823.93617,299.4570107,-5.581978147,1.293,-1.12
-0.6036521792,-0.3934842944,1.324749947,0.0,0.01481798394,-0.003633782871,0.8742312081,298.9417787,1820.812198,299.3287035,-5.884064356,0.884,-0.97
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1281853277,0.0037758917,0.925090572,298.7136122,1816.750571,299.161638,-6.37377001,0.944,-1.12
-0.6138134599,-0.3942867219,1.324749947,0.0,0.07537561894,0.0008416569425,0.5533238884,299.1571439,1824.287358,299.4714243,-5.342335987,0.568,-0.62
-0.6037719846,-0.3942859173,1.324749947,0.0,0.008124387398,-0.009287301231,0.3855404322,299.0001464,1821.180083,299.3438218,-5.602624168,0.395,-0.49
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.04535936469,-0.001339952488,0.3895263694,298.7760019,1817.002828,299.1720221,-6.026949712,0.402,-0.59
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2324736627,0.005488670314,1.206607718,298.6104664,1814.276891,299.0597516,-6.416153289,1.238,-1.34
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.09956229883,0.0002716702024,0.5269465419,298.6701366,1814.534112,299.0703509,-6.090565341,0.546,-0.81
-0.573559761,-0.3925447166,1.324749947,0.0,-0.3580579596,0.003461230121,1.773637391,298.5442119,1812.701228,298.9947986,-6.39794778,1.819,-1.63
-0.5530439615,-0.3563017547,1.324749947,0.0,0.7148472518,-0.01446071144,3.731384041,299.3086869,1821.494519,299.3567417,-2.740620292,3.809,-1.68
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.3776805642,-0.008099476923,1.913765281,298.5247296,1811.908749,298.9621145,-6.252535577,1.96,-1.69
-0.5535551906,-0.392542094,1.324749947,0.0,-0.3415472289,-0.01560253193,1.919692383,298.5254928,1811.542463,298.9470042,-6.073206808,1.96,-1.69
-0.5434495807,-0.3900246918,1.324749947,0.0,-0.3062817539,-0.03578352834,2.369462947,298.5301029,1811.203662,298.9330257,-5.788356022,2.399,-1.82
-0.5435060263,-0.3913974762,1.324749947,0.0,-0.3094809493,-0.02551608337,2.088230306,298.5398793,1811.438916,298.9427322,-5.831594094,2.121,-1.74
-0.5530913472,-0.3553487659,1.324749947,0.0,0.5923420569,-0.007653314641,2.944574862,299.339982,1821.898248,299.3733283,-2.626598286,3.013,-1.53
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1400192964,-0.001454128379,1.609247952,299.6365633,1828.926798,299.6616434,-1.862852473,1.625,-1.01
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1272450407,0.0009231344749,1.79337847,299.5245184,1826.899096,299.5785513,-2.393956795,1.807,-1.13
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.04605614114,0.003754589377,1.948938903,299.450837,1825.4538,299.5192831,-2.715578215,1.959,-1.21
-0.5932775736,-0.354552865,1.324749947,0.0,0.08695116472,0.005361331287,2.01634239,299.4099151,1824.48135,299.4793853,-2.837363512,2.028,-1.26
-0.583230257,-0.3545537889,1.324749947,0.0,0.2199489998,0.003350943997,1.966906805,299.3913488,1823.781869,299.4506771,-2.792095811,1.989,-1.26
-0.5731897354,-0.3545542061,1.324749947,0.0,0.3048257793,-3.499808676e-05,1.819534686,299.382017,1823.22295,299.427732,-2.684974099,1.854,-1.22
-0.5631572604,-0.3545544446,1.324749947,0.0,0.3311146638,-0.002268782723,1.653732006,299.3683695,1822.724978,299.4072844,-2.635268184,1.696,-1.18
-0.5531312823,-0.3545545936,1.324749947,0.0,0.3236300129,-0.002450434966,1.540835111,299.3412127,1822.137093,299.3831395,-2.677004395,1.584,-1.15
-0.5430362821,-0.3563024104,1.324749947,0.0,0.7133384533,-0.01523759229,3.633760038,299.2717404,1820.770185,299.3269768,-2.822672363,3.713,-1.68
-0.533031404,-0.3563028276,1.324749947,0.0,0.7074253102,-0.01321354415,3.611800732,299.2259356,1819.934435,299.2926225,-2.912371523,3.69,-1.71
-0.5430767536,-0.3553490937,1.324749947,0.0,0.5841236759,-0.007386551449,2.880499845,299.3003048,1821.150948,299.3426245,-2.722356149,2.949,-1.54
-0.5330658555,-0.3553493321,1.324749947,0.0,0.5771988711,-0.006105787441,2.880037447,299.2546823,1820.304323,299.3078285,-2.807936632,2.947,-1.56
-0.5230286121,-0.3563031852,1.324749947,0.0,0.7042392665,-0.01204071877,3.610549903,299.1822036,1819.081604,299.2575537,-2.932228981,3.688,-1.73
-0.5435538888,-0.3925414681,1.324749947,0.0,-0.3042438108,-0.01595809447,1.834429081,298.5520301,1811.65619,298.951696,-5.824615376,1.869,-1.65
-0.5334637165,-0.3900237381,1.324749947,0.0,-0.3136015548,-0.02654606228,2.256593735,298.5756375,1811.642169,298.9511176,-5.490144877,2.288,-1.77
-0.5335116982,-0.3913968205,1.324749947,0.0,-0.3195946315,-0.01915483775,2.010111755,298.5901709,1811.93713,298.9632852,-5.513506706,2.045,-1.69
-0.5234265924,-0.3883750737,1.324749947,0.0,-0.3511998938,-0.0324563134,2.558110943,298.6195954,1811.910791,298.9621988,-5.049832422,2.592,-1.83
-0.513441503,-0.3883743882,1.324749947,0.0,-0.4277672811,-0.04300051615,2.63965441,298.6872158,1812.617992,298.9913662,-4.635664072,2.684,-1.81
-0.503452599,-0.3883738816,1.324749947,0.0,-0.5021626597,-0.04643307443,2.601416529,298.7519539,1813.217387,299.0160807,-4.203536614,2.659,-1.77
-0.523057878,-0.3553495407,1.324749947,0.0,0.5751320154,-0.005497038518,2.885534463,299.2118548,1819.445521,299.2725196,-2.820552749,2.952,-1.59
-0.5335524678,-0.3925410211,1.324749947,0.0,-0.3158637719,-0.01264208829,1.774684991,298.6063246,1812.200181,298.9741352,-5.489246064,1.812,-1.6
-0.5234745741,-0.3900230229,1.324749947,0.0,-0.3688939953,-0.02612444784,2.284361639,298.6388065,1812.316474,298.9789316,-5.115503818,2.324,-1.75
-0.5235154033,-0.3913963139,1.324749947,0.0,-0.3761281372,-0.0194352654,2.058014727,298.6564746,1812.646592,298.9925456,-5.125075328,2.102,-1.67
-0.5130273104,-0.3563034236,1.324749947,0.0,0.7016280472,-0.01289342863,3.592961855,299.1469009,1818.286005,299.2248274,-2.849431934,3.67,-1.75
-0.5130522251,-0.3553496897,1.324749947,0.0,0.5735947741,-0.005992878734,2.86901408,299.176559,1818.63745,299.2392851,-2.735257092,2.935,-1.61
-0.5431107283,-0.354554683,1.324749947,0.0,0.311873165,-0.001843320512,1.503669276,299.3015997,1821.376959,299.3519115,-2.7697264,1.545,-1.16
-0.5030272007,-0.3563035727,1.324749947,0.0,0.6943039435,-0.01474724015,3.55208139,299.1242977,1817.610208,299.1970205,-2.655205835,3.629,-1.76
-0.4930280745,-0.3563037217,1.324749947,0.0,0.6795466423,-0.01591089516,3.504656568,299.1168299,1817.103375,299.1761608,-2.363974351,3.58,-1.76
-0.50304842,-0.3553497493,1.324749947,0.0,0.5664710922,-0.006988836095,2.831934916,299.1521979,1817.934973,299.2103845,-2.546379904,2.898,-1.61
-0.4930459857,-0.3553498387,1.324749947,0.0,0.5514599669,-0.007582542311,2.792929486,299.1414401,1817.390562,299.1879811,-2.268089166,2.856,-1.61
-0.4934606254,-0.3883734941,1.324749947,0.0,-0.5735624045,-0.02844321516,2.387109547,298.8017454,1813.545273,299.0295976,-3.798906368,2.465,-1.7
-0.4834660292,-0.3883732259,1.324749947,0.0,-0.6488268512,-0.00410293511,2.243600872,298.830622,1813.5481,299.0297142,-3.456289698,2.345,-1.66
-0.4830295146,-0.3563038111,1.324749947,0.0,0.6617335395,-0.01564629515,3.475260686,299.1240923,1816.804352,299.1638519,-2.005081185,3.547,-1.75
-0.4830446243,-0.3553498983,1.324749947,0.0,0.53321548,-0.007453065685,2.77230434,299.1448374,1817.044431,299.1737346,-1.925595756,2.833,-1.6
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.7192600204,0.005902048308,2.369313996,298.8431846,1813.313631,299.0200485,-3.168164993,2.486,-1.69
-0.5134822726,-0.3900225163,1.324749947,0.0,-0.4373149618,-0.0355524635,2.372201454,298.705922,1813.012517,299.0076341,-4.703481065,2.422,-1.74
-0.5034871697,-0.3900221288,1.324749947,0.0,-0.4958207999,-0.03828098467,2.312654012,298.7645704,1813.536483,299.0292353,-4.299707441,2.375,-1.69
-0.4934898317,-0.3900218308,1.324749947,0.0,-0.5609691914,-0.02375229231,2.082306223,298.8032796,1813.750486,299.0380565,-3.950898281,2.166,-1.62
-0.4834905863,-0.390021652,1.324749947,0.0,-0.6430871644,-0.005055582841,1.946794963,298.8176043,1813.620628,299.0327038,-3.690120095,2.06,-1.58
-0.4734897614,-0.390021503,1.324749947,0.0,-0.7198326728,0.002064228378,2.073034724,298.8140243,1813.260812,299.017871,-3.50142535,2.204,-1.63
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.7657253805,0.00252898335,2.658997992,298.8430598,1812.903059,299.003121,-2.935762257,2.777,-1.76
-0.4730314016,-0.3563039005,1.324749947,0.0,0.6458194648,-0.01527887141,3.46473474,299.1439767,1816.740541,299.161225,-1.624705847,3.534,-1.74
-0.473044008,-0.3553499281,1.324749947,0.0,0.5161508485,-0.007357765472,2.766639763,299.1606972,1816.929528,299.1690048,-1.562301922,2.824,-1.6
-0.3920363784,-0.3737493455,1.324749947,0.0,0.1512631568,-0.1380581715,4.762504184,298.483886,1802.252929,298.5630172,-0.8939544614,4.777,-2.31
-0.3944749236,-0.3751009405,1.324749947,0.0,0.1092262455,-0.1354215727,4.722564852,298.5121331,1802.517876,298.5739895,-0.7744485076,4.735,-2.29
-0.4020133018,-0.3737495244,1.324749947,0.0,0.1617589763,-0.1275186577,4.740216079,298.6799556,1805.185922,298.6844138,-0.1022588205,4.754,-2.19
-0.4044583738,-0.3751011193,1.324749947,0.0,0.1042952841,-0.1263408197,4.702297071,298.7019487,1805.349932,298.6911978,-0.00971836889,4.715,-2.18
-0.4119900167,-0.3737496436,1.324749947,0.0,0.160088403,-0.1239498602,4.710201789,298.8704647,1808.026419,298.8018411,0.6699212562,4.724,-2.08
-0.3820599914,-0.3737491965,1.324749947,0.0,0.1260435041,-0.162549249,4.7889152,298.3374084,1799.868131,298.4642012,-1.416820259,4.803,-2.4
-0.3844920099,-0.3751007915,1.324749947,0.0,0.1027414854,-0.157870672,4.750914004,298.3608828,1800.153804,298.4760435,-1.334290871,4.764,-2.39
-0.372084707,-0.3737490475,1.324749947,0.0,0.08252861957,-0.1997149531,4.802350661,298.2723385,1798.449298,298.4053641,-1.517076327,4.817,-2.45
-0.3745099306,-0.3751006126,1.324749947,0.0,0.08338113508,-0.1935801706,4.777048317,298.2812059,1798.642149,298.4133634,-1.528532931,4.791,-2.44
-0.4144414961,-0.3751012981,1.324749947,0.0,0.08784541987,-0.1220015705,4.667766503,298.8788073,1808.040188,298.80241,0.6954059289,4.68,-2.07
-0.364529103,-0.3751004934,1.324749947,0.0,0.0524655137,-0.2369485356,4.776892426,298.2728725,1798.172814,298.3938946,-1.407094004,4.793,-2.44
-0.4034486711,-0.3777530491,1.324749947,0.0,0.008909029462,-0.1236065251,4.650413056,298.6475868,1805.168748,298.6837034,-0.6320937135,4.662,-2.2
-0.4134384096,-0.3777530789,1.324749947,0.0,-0.02800360961,-0.1178876535,4.622478356,298.8163671,1807.749564,298.7904019,0.02914840557,4.634,-2.1
-0.3934587836,-0.3777530193,1.324749947,0.0,0.03317634429,-0.1345192656,4.665591811,298.478186,1802.56363,298.5758842,-1.290255875,4.677,-2.3
-0.3834694624,-0.3777530789,1.324749947,0.0,0.04811672902,-0.1592013824,4.695177045,298.3492049,1800.443685,298.4880587,-1.73827468,4.708,-2.38
-0.3734808266,-0.3777531087,1.324749947,0.0,0.05720942926,-0.1965968731,4.728474962,298.2817438,1799.096948,298.4322256,-1.880781538,4.743,-2.43
-0.3634932041,-0.3777531981,1.324749947,0.0,0.064775618,-0.2390591794,4.736861417,298.2719952,1798.667807,298.4144277,-1.79389546,4.753,-2.44
-0.3621112704,-0.3737488389,1.324749947,0.0,0.0248526061,-0.2444184835,4.786088036,298.2805175,1798.110568,298.3913123,-1.294154423,4.802,-2.44
-0.3731073737,-0.3710907698,1.324749947,0.0,0.1036681506,-0.1814888451,4.824186188,298.2708395,1798.774937,298.418871,-1.790618446,4.838,-2.45
-0.3631332517,-0.3710906804,1.324749947,0.0,0.001960931868,-0.2240117233,4.7913512,298.2825945,1798.447866,298.4053047,-1.532483349,4.806,-2.44
-0.3830831945,-0.3710908294,1.324749947,0.0,0.1846593857,-0.1499164663,4.827863577,298.3491157,1800.344336,298.483941,-1.619493383,4.843,-2.4
-0.393060118,-0.3710908294,1.324749947,0.0,0.2396319757,-0.1306504495,4.81229397,298.5217294,1802.99139,298.5935961,-0.9492582983,4.83,-2.3
-0.4030374587,-0.3710908294,1.324749947,0.0,0.2763927052,-0.1229078112,4.790042597,298.7400761,1806.162276,298.7247923,-0.03199944074,4.809,-2.17
-0.4130145907,-0.3710908294,1.324749947,0.0,0.2999488243,-0.1204995652,4.754852739,298.935515,1809.098878,298.846141,0.7633085,4.775,-2.05
-0.4329998493,-0.3648234606,1.324749947,0.0,0.6499401593,-0.08206483272,4.682282139,299.168989,1814.796946,299.0811804,0.3647488268,4.737,-1.9
-0.4330105782,-0.362449497,1.324749947,0.0,0.731688097,-0.07256721968,4.648271839,299.1857367,1815.624044,299.1152513,-0.005983584491,4.716,-1.88
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.5652273136,-0.02586851176,3.915390194,298.9351918,1811.978309,298.9649838,-1.174116707,3.966,-1.93
-0.4530142546,-0.3588225543,1.324749947,0.0,0.7833970838,-0.04397441516,4.368155714,299.1534713,1816.585465,299.1548408,-1.07436866,4.448,-1.86
-0.4430212975,-0.3588226438,1.324749947,0.0,0.7551279504,-0.04724920839,4.351831334,299.1986736,1816.802622,299.1637807,-0.6373249508,4.427,-1.84
-0.4130236804,-0.3676723242,1.324749947,0.0,0.4596034382,-0.1074078836,4.76600695,298.9973667,1810.368625,298.8985647,0.6279402644,4.799,-2.01
-0.42301476,-0.3648235202,1.324749947,0.0,0.6207769433,-0.08900314022,4.712525491,299.1460067,1813.675262,299.0349559,0.5711785715,4.764,-1.92
-0.4130290449,-0.3648235798,1.324749947,0.0,0.5696169444,-0.08997243477,4.746551889,299.0412641,1811.48801,298.9447577,0.353648414,4.791,-1.98
