x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5421667695,0.6133908629,0.3863164485,12.84119299,-0.1981073742,0.08313273488,0.1887257202,287.2843126,1901.041952,302.5728816,0.0,0.296,-2.93
-0.5439514518,0.6172146201,0.3731330931,12.84932491,-0.2139189866,0.1038580214,0.2171297687,287.2229571,1895.532443,302.3534173,0.0,0.332,-3.16
-0.5527328253,0.607421875,0.3693737984,12.85648056,-0.2036588319,-0.04532750779,0.3945501339,287.0217837,1924.911598,303.5182247,0.0,0.456,-3.58
-0.545793891,0.5945599675,0.4126987755,12.83802677,-0.2034498516,-0.007888941076,0.05132870216,287.3755532,1912.454134,303.0259582,0.0,0.22,-2.39
-0.4429813325,0.635376513,0.4067204893,12.75248982,0.4179520932,-0.00298066465,0.4055058405,287.8807607,1849.596296,300.5047304,-38.83777855,0.592,-4.19
-0.4565002918,0.6290048957,0.4180275798,12.75692038,0.1877695671,0.003004508285,0.09535626511,287.54197,1861.107266,300.9711912,0.0,0.22,-2.68
-0.4387567639,0.6265175939,0.4222755432,12.7697858,0.2348317488,-0.02329675159,0.1422774025,287.6744867,1865.513222,301.1491619,0.0,0.285,-3.0
-0.4606651366,0.6195715666,0.4331702292,12.78704671,-0.001081953271,-0.02432779889,-0.1000747267,287.8769828,1883.466501,301.8711096,0.0,0.113,-1.9
-0.4153012931,0.6345565915,0.4084697068,12.79455895,0.3857031765,-0.03356723581,0.2508744068,288.0886367,1859.029892,300.8871698,-35.39403652,0.471,-3.7
-0.4301204979,0.6180030107,0.4353675544,12.80369461,0.1115524786,-0.05365901123,0.01412820245,287.8602448,1884.50826,301.9128427,0.0,0.134,-1.9
-0.4168207049,0.6235411763,0.4272249043,12.79775287,0.1612779547,-0.05678340553,0.02594151019,287.7757411,1874.17486,301.4981163,0.0,0.183,-2.29
-0.4402557611,0.6184664369,0.4347667396,12.78530472,-0.09616330427,-0.09104341866,-0.007801081019,287.6254868,1888.498943,302.0725506,0.0,0.142,-1.93
-0.4177321792,0.6075463891,0.448245436,12.82327562,-0.2056088556,-0.1591346769,0.1730413513,287.6990103,1905.313582,302.7427084,0.0,0.322,-2.93
-0.4010494351,0.5986231565,0.4585418701,12.86322023,-0.336359141,-0.1846334692,0.3897013558,287.6559923,1915.780261,303.1576275,0.0,0.556,-3.78
-0.4857858717,0.643456459,0.3838935792,12.80154733,0.2743390289,0.03357045733,0.6543134889,287.5916671,1838.278158,300.0439559,-40.98359015,0.72,-4.68
-0.5004217625,0.639174521,0.3884160817,12.80946015,0.01235474954,0.1393319825,0.3924544983,287.2584264,1850.694356,300.549321,0.0,0.426,-3.83
-0.502641201,0.6305199862,0.4055969715,12.79539941,-0.02844575154,0.08764643474,0.211390668,287.3162692,1863.386555,301.0632984,0.0,0.24,-2.85
-0.4777757525,0.6389888525,0.3975838125,12.75968558,0.1870686253,0.05678835003,0.3722811451,287.3521691,1846.599419,300.3829303,0.0,0.43,-3.84
-0.5468099117,0.5752309561,0.4350660145,12.84573246,-0.2488798905,-0.09809640446,-0.0003333042805,287.540764,1933.177596,303.843545,0.0,0.277,-2.56
-0.3810511231,0.5986397862,0.4585673809,12.89691269,-0.42000397,-0.1853542504,0.4956083055,287.3962089,1911.420768,302.985016,0.0,0.685,-4.26
-0.4566431046,0.6429764628,0.3896073997,12.7261952,0.4886212903,0.0205027684,0.5436843797,287.6573866,1835.918645,299.9476296,-39.77819386,0.741,-4.71
-0.454900831,0.637691617,0.4018637538,12.72839628,0.2553640407,0.02893230272,0.2170071462,287.3331041,1848.693581,300.4680575,0.0,0.346,-3.49
-0.3933104873,0.6196154356,0.4331304133,12.86089955,0.003861107516,-0.1117315953,0.2319252838,288.1699736,1883.549189,301.8744227,0.0,0.267,-2.66
-0.4183277786,0.6174592972,0.4361800849,12.80305793,-0.1964029845,-0.1549827231,0.1490921987,287.5624855,1892.247641,302.2223437,0.0,0.301,-2.94
-0.403662622,0.6183453202,0.4350180924,12.83789821,-0.2808140511,-0.1989514371,0.3487029066,287.4977138,1891.86421,302.2070325,0.0,0.5,-3.78
-0.3980383277,0.6079006791,0.4477753639,12.85069247,-0.301455095,-0.1928926732,0.3691961431,287.5804501,1906.136482,302.7753915,0.0,0.524,-3.76
-0.4959266484,0.6462957859,0.3704451323,12.93860772,0.215048818,0.02369291926,0.7105452938,287.4759792,1834.138096,299.8748777,-45.36652496,0.752,-4.81
-0.5193753242,0.6427179575,0.3457244635,13.11650455,-0.1244384611,0.06691648153,0.636468881,287.2769207,1846.226485,300.3677631,-57.00085554,0.662,-4.59
-0.5334738493,0.6356682181,0.3322189748,13.08083388,-0.4917433913,-0.002964118525,0.6888619018,287.3259063,1886.509854,301.9929785,-80.02587879,0.856,-4.82
-0.5326966047,0.6333730817,0.3498789966,12.98596177,-0.2835225973,0.1996866838,0.3934518425,287.0842065,1869.890006,301.3256424,0.0,0.534,-4.15
-0.5468524694,0.6225011945,0.3395643532,12.96936581,-0.3925203885,-0.01639658292,0.6121528286,286.9360518,1913.219849,303.0562852,0.0,0.737,-4.54
-0.5487038493,0.619091332,0.3490045071,12.88141773,-0.2270069755,0.1171899392,0.2298786308,287.0878622,1887.578593,302.0357405,0.0,0.353,-3.35
-0.5546758771,0.6102315784,0.3490097523,12.88318126,-0.2121360288,-0.06031563146,0.4211952428,286.905554,1917.575215,303.228612,0.0,0.485,-3.76
-0.5642365813,0.5866013169,0.3665283024,12.83489099,-0.1000330603,-0.1117607873,0.2299219599,287.0259081,1925.982204,303.560419,0.0,0.284,-2.78
-0.4238180518,0.6426295638,0.3902172148,12.71657104,0.5504870764,-0.009081704002,0.3830075736,287.7393178,1837.61006,300.0166905,-36.92034151,0.68,-4.53
-0.4251015782,0.6346412301,0.4081174731,12.74818501,0.1723245997,-0.05786350858,0.0459938697,287.4904581,1860.015001,300.9270223,0.0,0.197,-2.55
-0.4401034713,0.6392826438,0.3983605802,12.70758376,0.3253450708,-0.006927742487,0.2015279194,287.3837764,1846.598494,300.3828927,0.0,0.392,-3.68
-0.3980453908,0.6415035129,0.3932684958,12.82231239,0.4043233578,-0.04439568785,0.228605424,288.1184968,1843.453298,300.2549051,-33.1068187,0.476,-3.8
-0.4063283801,0.630381763,0.4159300327,12.81623135,0.09392804924,-0.1034904036,0.08650106001,287.7817365,1869.147493,301.2957247,0.0,0.174,-2.26
-0.4120460451,0.6373241544,0.4027879536,12.76094081,0.2115210183,-0.09749209761,0.08915362033,287.5063033,1849.848456,300.514972,0.0,0.259,-3.0
-0.3919736147,0.635805428,0.4057380259,12.85649658,0.1604302392,-0.1111072936,0.1908263642,287.9299706,1853.693504,300.6710111,0.0,0.283,-3.0
-0.3785431385,0.608137548,0.4475352764,12.8898017,-0.3592993644,-0.1963119221,0.4936908408,287.3704994,1901.099511,302.5751718,0.0,0.651,-4.23
-0.3734714687,0.6198743582,0.432653904,12.91266522,-0.1508531095,-0.1376983099,0.5442745602,287.9592938,1876.375302,301.5865735,0.0,0.591,-4.01
-0.5398585796,0.5693691373,0.4492125511,12.8481488,-0.2122135947,-0.08200269183,-0.04365745796,287.8908265,1945.171908,304.3137482,0.0,0.241,-2.19
-0.5270807147,0.5768406987,0.4569554627,12.84032081,-0.2736174527,-0.114215762,-0.02291201326,287.8095119,1929.218944,303.687877,0.0,0.307,-2.68
-0.3610509634,0.5986860991,0.4585862756,12.92989995,-0.4810079905,-0.1692671155,0.4872899804,287.1938551,1904.62288,302.7152675,0.0,0.715,-4.44
-0.3516274691,0.6185362935,0.4346291721,12.94783652,-0.2608450771,-0.1068685786,0.612141342,287.5287725,1869.593674,301.3137035,0.0,0.684,-4.44
-0.3583489954,0.6079721451,0.447786808,12.92328857,-0.4083342051,-0.1780473913,0.4950750942,287.1472621,1893.418488,302.2690836,0.0,0.676,-4.41
-0.3709775507,0.6402099729,0.3963717818,12.92869172,0.1413884919,-0.06382451127,0.4704540107,288.7969705,1844.162574,300.283782,-27.93361522,0.505,-3.68
-0.3598585129,0.6310711503,0.4143397212,12.94982841,-0.124580207,-0.1136362644,0.6269067417,287.8592898,1850.5928,300.5451978,0.0,0.659,-4.37
-0.3835777938,0.6278589368,0.4204200506,12.87461382,-0.1204490014,-0.1751355965,0.4039299729,287.8081053,1870.293603,301.3419006,0.0,0.466,-3.7
-0.375204742,0.6344006062,0.4083787501,12.92209297,-0.01864101698,-0.148889459,0.5005575101,287.9502946,1849.342835,300.4944348,0.0,0.532,-3.99
-0.3822886944,0.6173170209,0.436403513,12.88287579,-0.3346421968,-0.2059838615,0.4960861999,287.3024353,1887.262129,302.0230801,0.0,0.642,-4.3
-0.5253964067,0.6420019269,0.314712286,13.40014981,-0.2986499157,-0.01273460555,0.5525610003,287.1633425,1841.65288,300.1815668,-62.53422331,0.638,-4.59
-0.5347688794,0.6356367469,0.3200066388,13.15682495,-0.2896487915,0.2919726946,0.2979058672,286.9143772,1856.066246,300.7671802,0.0,0.517,-4.22
-0.5361992717,0.6350878477,0.3089374304,13.27329474,-0.5140712252,-0.0274615768,0.6747148401,287.1754994,1880.393083,301.7478867,-82.20662209,0.858,-4.91
-0.5455384254,0.625628531,0.3158265054,13.1030156,-0.4034548268,0.01133539923,0.5478202904,286.8013806,1895.58354,302.3554549,0.0,0.69,-4.56
-0.5575214028,0.6090650558,0.3287870884,12.94710866,-0.2168349035,-0.05629200416,0.4269483737,286.7868886,1908.478534,302.868353,0.0,0.492,-3.88
-0.5661750436,0.5873538852,0.3499878645,12.83884929,-0.09664804387,-0.1128807069,0.2725409421,286.9082964,1918.162201,303.2518145,0.0,0.32,-3.05
-0.568950057,0.5783515573,0.3578572273,12.78817514,-0.02501863451,-0.1579628074,0.1076419012,286.9649891,1925.282072,303.5328276,0.0,0.202,-2.27
-0.5682557225,0.5755790472,0.3685329556,12.80991507,-0.04237241857,-0.1896612897,0.115581445,287.0413785,1938.408162,304.0488628,0.0,0.236,-2.4
-0.5667899847,0.568386972,0.3896820247,12.83591396,-0.1012660536,-0.1696244467,0.07573454913,287.1568986,1943.548866,304.2502489,0.0,0.221,-2.24
-0.4031981826,0.6453584433,0.3833798766,12.77238683,0.5417561909,-0.04079745058,0.3104815505,287.7962726,1829.62511,299.6902431,-33.78858217,0.635,-4.44
-0.3822426796,0.6446781158,0.3852396011,12.8988708,0.3690248009,-0.0617026821,0.3185411319,288.2281464,1830.498349,299.7259956,-27.83119751,0.501,-3.92
-0.3601103127,0.6203160882,0.4321051538,12.91840647,-0.3556718451,-0.1825711656,0.4935199094,287.0999039,1877.443646,301.6294926,0.0,0.645,-4.43
-0.56883955,0.557456553,0.3971177638,12.81394818,-0.09938564828,-0.2532598288,-0.01292487025,287.1977152,1967.044003,305.1656133,0.0,0.282,-2.46
-0.5676213503,0.5499141216,0.4099711776,12.83673952,-0.1899604796,-0.2283715686,0.001407814884,287.2892933,1974.64247,305.4598924,0.0,0.307,-2.53
-0.5462405086,0.5535722375,0.45480299,12.84720205,-0.2885604192,-0.1839215901,-0.01518746705,287.6318653,1972.069694,305.3603472,0.0,0.352,-2.68
-0.3296811581,0.6160601377,0.4381366372,12.96475894,-0.3685612251,-0.08954239635,0.6112952043,287.283958,1858.194246,300.8533514,0.0,0.729,-4.69
-0.3378807902,0.6078258157,0.4479675889,12.94682655,-0.4538047989,-0.1529113694,0.4709524821,287.0727864,1882.78636,301.8438536,0.0,0.681,-4.51
-0.3410519958,0.5986682773,0.4585824609,12.95439304,-0.5169409304,-0.1415092884,0.4604644316,287.1670637,1896.791256,302.4036026,0.0,0.716,-4.49
-0.3198585212,0.6092314124,0.446212858,12.95734014,-0.4899046004,-0.1300139444,0.4586026582,287.1165078,1870.604962,301.3544414,0.0,0.693,-4.59
-0.3240507543,0.5986649394,0.4585648179,12.96947866,-0.5239685819,-0.1134588488,0.4501886262,287.2376005,1886.491794,301.9922558,0.0,0.71,-4.51
-0.3101656735,0.6164231896,0.4373114705,12.9670952,-0.4681223748,-0.0829595712,0.621711932,287.2764208,1847.825885,300.4327947,0.0,0.792,-4.9
-0.3437525332,0.6386851072,0.399728924,12.96397305,-0.1320754416,-0.03530864827,0.6783314802,288.0203817,1826.43539,299.5595396,-31.80337598,0.702,-4.55
-0.3464608192,0.6250407696,0.4248839319,12.95981683,-0.2255678644,-0.08449940576,0.6381013256,287.4425099,1847.491832,300.4192156,0.0,0.692,-4.61
-0.3390529752,0.6181609631,0.4352335036,12.93919759,-0.3922118162,-0.1544480639,0.4633802204,286.9938196,1862.760881,301.0380231,0.0,0.636,-4.52
-0.3562022746,0.6237185001,0.4271778762,12.94576138,-0.2838086705,-0.1563547871,0.552034782,287.1103273,1856.141785,300.7702404,0.0,0.65,-4.56
-0.3572261631,0.6442558169,0.3862771988,12.98688784,0.01967778681,-0.09372143293,0.648105365,288.4432981,1820.529663,299.3170911,-26.5212875,0.665,-4.35
-0.3511280417,0.640732944,0.3952713907,12.99346677,-0.1597924135,-0.1058822529,0.6534725041,287.3735037,1823.082396,299.421961,0.0,0.691,-4.76
-0.3418124914,0.6323689222,0.4123992324,12.96528132,-0.2225357996,-0.1079019221,0.6125610562,287.1863908,1836.534649,299.9727867,0.0,0.67,-4.7
-0.525236845,0.6393839121,0.2815072238,13.6225739,-0.2926936496,-0.04753614595,0.4476243031,286.9761429,1836.543207,299.9731361,-61.79081179,0.547,-4.41
-0.5364525318,0.6337126493,0.2987094522,13.39386043,-0.2988474115,0.2639979097,0.2400497216,286.6874578,1848.904687,300.4766349,0.0,0.475,-4.19
-0.5454870462,0.6232889891,0.2843432724,13.37947374,-0.3336359245,0.04332534841,0.4356150099,286.6279304,1871.096443,301.3742339,0.0,0.56,-4.37
-0.5566637516,0.6107111573,0.3069475293,13.05316304,-0.2173773204,-0.03004481625,0.4011577373,286.6820546,1896.087512,302.3755494,0.0,0.467,-3.89
-0.55756706,0.6078209877,0.2886565626,13.182032,-0.1873410765,0.03823976175,0.3262837974,286.5880107,1882.635991,301.8378268,0.0,0.388,-3.67
-0.5663562417,0.5909639001,0.3285284936,12.87588995,-0.09945322297,-0.0870936308,0.2713699305,286.8014083,1908.328364,302.862395,0.0,0.311,-3.09
-0.5688856244,0.5375451446,0.417599678,12.81074227,-0.2071013587,-0.3084396114,-0.056029922,287.3260878,2000.440109,306.4527087,0.0,0.385,-2.75
-0.5671374202,0.5299672484,0.4287341237,12.8293527,-0.2592674457,-0.2824161644,-0.02767076899,287.4045091,2010.622125,306.8419191,0.0,0.394,-2.7
-0.5384241343,0.5472227931,0.467628479,12.85502896,-0.2400077148,-0.1664893843,-0.04594712898,287.8911577,1987.612176,305.9602366,0.0,0.305,-2.28
-0.5248153806,0.5542066693,0.4756771624,12.84886641,-0.3119837446,-0.2153004967,0.01952223695,287.7009818,1969.825277,305.2734273,0.0,0.389,-2.84
-0.3298880458,0.623965323,0.4264063537,12.95689038,-0.3324999675,-0.09980540132,0.5758840736,287.0814824,1841.043117,300.1567166,0.0,0.682,-4.74
-0.3200205266,0.6177190542,0.4357811511,12.94475103,-0.4394714615,-0.1324498669,0.4547949501,287.0147573,1846.530542,300.3801293,0.0,0.656,-4.66
-0.3005358279,0.6060475707,0.4481502771,12.9589789,-0.507902389,-0.1101299785,0.4550664176,287.2038734,1855.396155,300.7400303,0.0,0.7,-4.66
-0.2967408597,0.6168781519,0.4338660538,12.94009253,-0.4763112215,-0.1131486897,0.4617964964,287.0955493,1830.276581,299.7169171,0.0,0.683,-4.79
-0.2914654315,0.6189716458,0.4294585884,12.95689389,-0.5052696838,-0.06549419284,0.6608847734,287.3209895,1821.992955,299.3772187,0.0,0.844,-5.13
-0.3115501702,0.6250104904,0.4242319465,12.95166935,-0.393899744,-0.08108774916,0.6069769929,287.1116882,1823.055583,299.4208601,0.0,0.738,-4.96
-0.3321766257,0.6438736916,0.3873725832,12.9894619,-0.1749507634,-0.03032340442,0.6642899024,287.4958184,1798.111003,298.3913303,-30.45910569,0.697,-4.87
-0.3141837418,0.6413496137,0.3928568959,12.95837013,-0.2593909745,-0.0186660705,0.6711100974,287.4825406,1794.720665,298.2505765,-31.4078799,0.729,-4.97
-0.3276151717,0.6352614164,0.4066280425,12.96285053,-0.2580271282,-0.07064099851,0.6020247198,287.1033927,1818.890008,299.2496736,0.0,0.668,-4.82
-0.5127483606,0.6427552104,0.2639817894,13.89971684,0.05730867863,0.01219336425,0.2099445894,286.8953457,1811.755653,298.9557992,-53.43891201,0.228,-3.21
-0.5220085382,0.6365985274,0.2573222518,13.91847759,-0.2248723239,-0.06197406451,0.2814634142,286.9882331,1829.011565,299.6651155,-58.86898317,0.375,-3.83
-0.5235233903,0.6383853555,0.2669071555,13.61888434,-0.1410974929,0.4125334499,-0.00920089216,286.527991,1829.467602,299.683793,0.0,0.446,-4.24
-0.534213841,0.6285163164,0.2614404857,13.67875688,-0.2331797951,0.2033367048,0.172562647,286.5171225,1840.867832,300.1495719,0.0,0.364,-3.84
-0.547590673,0.6169715524,0.2628578544,13.39449729,-0.1605342289,0.2826307896,0.04966923315,286.5207097,1844.944807,300.3156196,0.0,0.338,-3.69
-0.5545610189,0.6086271405,0.2691526711,13.34769714,-0.146745701,0.1301347868,0.2142444228,286.5035274,1866.875377,301.2041199,0.0,0.3,-3.37
-0.566544354,0.5913330913,0.3085284829,12.94114021,-0.0958538375,-0.01432889557,0.2115337708,286.712035,1894.511581,302.3127001,0.0,0.242,-2.8
-0.5521517396,0.6063466072,0.2505674064,13.5076174,-0.08668473303,0.2485488514,0.05049422817,286.4140388,1856.443409,300.7824585,0.0,0.278,-3.34
-0.566100657,0.5904877186,0.2885284722,13.05536749,-0.07778855194,0.09571326925,0.1342179389,286.6189752,1882.272675,301.8232633,0.0,0.192,-2.56
-0.5683279037,0.5134667754,0.4355379343,12.80560061,-0.2699386114,-0.3489189161,-0.06602710475,287.415775,2024.899754,307.3852033,0.0,0.456,-2.87
-0.5438293815,0.5286004543,0.4726778269,12.8475967,-0.2977759544,-0.2615898644,-0.01590592153,287.6276569,2021.454431,307.2543675,0.0,0.406,-2.63
-0.4990493059,0.5738834739,0.4748940468,12.84567357,-0.2753831235,-0.1549466677,0.02252411603,287.9010956,1937.126908,303.9986077,0.0,0.326,-2.7
-0.4983039796,0.5472730994,0.4926050603,12.85002069,-0.3683638117,-0.2600171061,0.1111270254,287.5827323,1979.559821,305.6498828,0.0,0.474,-3.16
-0.3077889085,0.6348927617,0.4063099325,12.94956364,-0.3412739065,-0.0592938819,0.6173501175,287.0571649,1800.330304,298.4833594,0.0,0.717,-5.05
-0.2811219096,0.6046809554,0.4426504672,12.9571451,-0.51262525,-0.0930243608,0.4675865683,287.2896413,1836.649691,299.9774842,0.0,0.71,-4.76
-0.2790623307,0.6124237776,0.4314990044,12.93622642,-0.4982395841,-0.09259641691,0.4774461119,287.1790376,1811.101135,298.9287952,0.0,0.706,-4.93
-0.2910861969,0.6263567209,0.4166235924,12.93841908,-0.4515248454,-0.06831459067,0.6374813096,287.1416805,1795.064906,298.2648772,0.0,0.794,-5.23
-0.2718264759,0.6200838685,0.4149004519,12.93518175,-0.5210448703,-0.05414510468,0.6982459007,287.309214,1778.308441,297.566371,0.0,0.883,-5.44
-0.3021906018,0.6449996233,0.3800317645,12.96612504,-0.2953125122,-0.009691221222,0.6793551706,287.3297873,1770.485323,297.2385669,-28.83278557,0.75,-5.2
-0.2930943966,0.63866359,0.3933867216,12.93494234,-0.3942245922,-0.01975449838,0.7441493432,287.4628893,1772.744893,297.3333587,-27.10320339,0.852,-5.35
-0.4688504636,0.6435387135,0.2375447601,13.60992398,0.8251824892,0.07864886163,-0.1095892301,286.8312839,1788.977469,298.0116855,-44.95929207,0.846,-5.48
-0.4949981272,0.6426609159,0.2442661524,14.02451296,0.2450268243,0.01307352222,0.002160270682,286.8775808,1801.489467,298.5313933,-49.08973164,0.255,-3.44
-0.5126522779,0.6381177902,0.2474900782,13.90433638,0.009918101738,0.3714826623,-0.08436731987,286.5103849,1815.117644,299.0943924,0.0,0.391,-4.12
-0.5288898349,0.6194383502,0.2258531898,13.97855006,-0.01758986013,0.2778899497,-0.1507999074,286.3839992,1829.184763,299.6722094,0.0,0.326,-3.77
-0.5226216912,0.628962934,0.2382201403,13.89961331,0.006593053161,0.3794355723,-0.1832759005,286.4093771,1819.700075,299.2829867,0.0,0.431,-4.28
-0.5425353646,0.6156129241,0.2447553575,13.5716301,-0.08322882209,0.3878509896,-0.1122093424,286.4183408,1836.038229,299.9525138,0.0,0.422,-4.14
-0.5655533075,0.5870660543,0.2688130736,13.18769245,-0.04542819119,0.2646037279,-0.01408546919,286.523574,1867.866468,301.244088,0.0,0.278,-3.24
-0.5503918529,0.6023811698,0.2349624634,13.67994561,-0.02102852163,0.3981569795,-0.1772844586,286.3135853,1849.18465,300.4880089,0.0,0.446,-4.19
-0.542255044,0.6077288389,0.2277174741,13.70608343,0.01706815845,0.4984426965,-0.3295659009,286.3171065,1832.085705,299.7909529,0.0,0.607,-4.83
-0.4590598047,0.5774894357,0.4775538445,12.82596524,-0.4517430776,-0.2323592952,0.2071188381,287.332596,1934.063797,303.8783607,0.0,0.558,-3.78
-0.4390226603,0.5771388412,0.4778912067,12.82642521,-0.5112385059,-0.2564211393,0.2706590584,287.2126988,1936.628861,303.9790658,0.0,0.642,-4.06
-0.4170396328,0.577342093,0.4778031707,12.82565461,-0.5509691412,-0.2650009882,0.2955221551,287.1509002,1940.15689,304.1174138,0.0,0.689,-4.19
-0.5664227009,0.4886004031,0.4507971108,12.8085303,-0.2664279554,-0.3701580486,-0.08169725559,287.4737897,2044.308859,308.1191589,0.0,0.473,-2.81
-0.5471976995,0.5131310821,0.4763429463,12.83019743,-0.3154371951,-0.327318994,-0.01423488133,287.485942,2043.236594,308.0787479,0.0,0.464,-2.78
-0.5187739134,0.5287106633,0.4930833876,12.85262519,-0.3459848115,-0.2971586285,0.05793194542,287.5434024,2021.349695,307.2503875,0.0,0.469,-2.91
-0.5044737458,0.5354507565,0.4971032441,12.83648551,-0.4094661838,-0.3111623976,0.118058981,287.369364,2008.371474,306.7560148,0.0,0.537,-3.28
