x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1604212978,-0.4016658426,0.6544789842,13.09528223,-0.3536619074,0.1140627419,0.0797599009,288.3065813,1606.876294,290.119676,0.0,0.39,-4.86
0.07963144654,-0.4874315307,0.6553991354,13.07500144,0.03665616575,-0.1742380064,0.2635984524,288.0438097,1608.206478,290.1799501,0.0,0.328,-4.7
0.160389284,-0.4014975086,0.6557806292,13.0942148,-0.3547803073,0.1151301031,0.08728347022,288.3390812,1608.019927,290.1713093,0.0,0.393,-4.85
0.2137203427,-0.3998416985,0.6560583485,13.17736245,-0.2043788025,0.1143944431,-0.03869801024,288.662443,1618.28089,290.6329863,0.0,0.247,-4.14
0.2621438052,-0.3997669416,0.6569329472,13.20589347,0.01983798677,0.1538027923,-0.04786568194,288.5238923,1618.218372,290.6303835,0.0,0.172,-3.77
0.1628945514,-0.4009291043,0.6573792703,13.09376947,-0.3559935923,0.1145910727,0.08907169361,288.4644949,1609.933472,290.2575415,0.0,0.394,-4.81
0.2010254746,-0.3997132716,0.6574451093,13.15835114,-0.255430314,0.09536040936,-0.02180165786,288.9097881,1618.86503,290.6589664,0.0,0.283,-4.23
0.3955475457,-0.562206932,0.6574585686,13.13980936,-0.08351281181,0.03859530655,0.2428614812,288.9885181,1637.636013,291.4985396,0.0,0.269,-4.03
0.3128103234,-0.4011541289,0.6574871972,13.03757963,0.1965461553,0.0949846052,0.3648987263,288.0925322,1642.967314,291.7338687,0.0,0.435,-4.85
0.2747857237,-0.3997004653,0.657598609,13.18807393,0.1123488166,0.1575466843,-0.01920051939,288.577597,1620.0396,290.7120864,0.0,0.204,-3.93
0.3211122002,-0.4029304506,0.6576786949,13.03125801,0.1220611284,0.06099141909,0.4274867793,288.0859397,1645.634879,291.8527856,0.0,0.458,-4.9
0.09778472724,-0.4406225754,0.6577212546,13.07264397,-0.0531873461,-0.06799860919,0.1628160279,287.9883581,1608.225037,290.1807052,0.0,0.194,-4.09
0.2985872521,-0.3997107596,0.6579266835,13.07791229,0.316745316,0.1569802532,0.1700087599,288.2625899,1632.547904,291.2708977,0.0,0.402,-4.76
0.2542495095,-0.3996689428,0.6579339125,13.20686671,-0.02006823511,0.1638473533,-0.04323003166,288.5748855,1620.589351,290.7368552,0.0,0.18,-3.79
0.1323583559,-0.4109469344,0.6579442377,13.07588972,-0.2745084621,0.1138612191,0.1521209418,288.0272027,1607.483664,290.1473178,0.0,0.343,-4.77
0.2544637033,-0.3996473739,0.6581734375,13.20709457,-0.01874248452,0.1642281214,-0.04267162327,288.5870836,1620.753904,290.7442395,0.0,0.18,-3.79
0.3956131094,-0.5407944397,0.6582536903,13.13080136,-0.006437197566,0.08329149549,0.3739134761,288.3849754,1645.167013,291.8330768,0.0,0.393,-4.61
0.0973421036,-0.4411492663,0.6582814136,13.07248876,-0.0499807281,-0.07096695452,0.1634406386,287.9888239,1608.402663,290.1887274,0.0,0.195,-4.09
0.1513131593,-0.4033605375,0.658293755,13.08525257,-0.336595198,0.116635532,0.1283011602,288.2954303,1609.774817,290.2505845,0.0,0.388,-4.84
0.1543788619,-0.4026267577,0.6583011516,13.08730412,-0.3426543088,0.1175286813,0.1197425978,288.336844,1610.129269,290.2665727,0.0,0.391,-4.83
0.3956227144,-0.5316238216,0.6583495795,13.12851758,0.006163957828,0.09799771215,0.4082576493,288.2869091,1648.899944,291.9984945,0.0,0.429,-4.74
0.3311545659,-0.4060651517,0.6583650832,13.03440789,0.04340680197,0.03981277969,0.4674685226,288.0790475,1646.347943,291.8848085,0.0,0.481,-4.97
0.1411302828,-0.4068265516,0.6583984151,13.07991111,-0.308624731,0.1209797985,0.1473889105,288.1076894,1608.12596,290.1763111,0.0,0.372,-4.85
0.3216507567,-0.4030038947,0.6584074985,13.02778568,0.11996153,0.0620956492,0.4352679078,288.084766,1647.20299,291.9225902,0.0,0.465,-4.92
0.1300129213,-0.412093043,0.6584506948,13.07341915,-0.2578032899,0.1154566795,0.156045013,287.9977518,1607.573579,290.1513379,0.0,0.332,-4.73
0.1311438403,-0.4115173056,0.6584792695,13.07401646,-0.262973655,0.1169645393,0.1558207468,288.0061252,1607.715587,290.1577522,0.0,0.337,-4.75
0.3409630932,-0.4103731399,0.6585184246,13.04260396,-0.005995207558,0.0479378367,0.4877303039,288.0441589,1646.624937,291.8972229,0.0,0.5,-5.03
0.3956361187,-0.5213996005,0.658528495,13.12549455,0.008671696293,0.1111835457,0.4430101204,288.210596,1652.028805,292.1369051,0.0,0.466,-4.85
0.3956361187,-0.5113996002,0.658528495,13.12244247,0.004818810866,0.1252247192,0.4656924937,288.1708794,1653.486515,292.2013184,0.0,0.492,-4.93
0.3956361073,-0.501399585,0.6585284753,13.11880587,-0.002436443503,0.1373749668,0.4827788028,288.1367681,1653.341017,292.1948416,0.0,0.512,-5.0
0.3953204447,-0.491399585,0.6585284753,13.11438906,-0.01044507698,0.147128631,0.496863546,288.1044005,1652.079644,292.1390449,0.0,0.528,-5.06
0.3940095609,-0.481399585,0.6585284753,13.10881012,-0.01690768189,0.1545852353,0.5087802953,288.0783476,1650.144992,292.0534477,0.0,0.542,-5.12
0.3916456544,-0.471399585,0.6585284753,13.10204304,-0.02157450036,0.1589837152,0.5175735052,288.0596752,1647.956775,291.9566051,0.0,0.551,-5.16
0.390950668,-0.4693523571,0.6585284655,13.10042375,-0.02212826018,0.1592136598,0.5187433996,288.0572077,1647.541063,291.9382113,0.0,0.553,-5.17
0.388127681,-0.461399585,0.6585284753,13.0941608,-0.02510213684,0.1588540181,0.5221138635,288.042867,1646.205576,291.8789709,0.0,0.556,-5.19
0.3833430803,-0.451399585,0.6585284753,13.08531216,-0.02738562263,0.1542364118,0.5219700126,288.031599,1644.505235,291.8035762,0.0,0.555,-5.2
0.3809506738,-0.4474004257,0.6585284753,13.08136052,-0.02774567475,0.1507311683,0.5206429386,288.0292004,1643.799588,291.7723363,0.0,0.552,-5.19
0.3770373547,-0.441399585,0.6585284753,13.07559882,-0.02837472321,0.1440074389,0.5167775729,288.0226509,1643.665252,291.7663712,0.0,0.547,-5.18
0.3709506793,-0.4337243259,0.6585284851,13.06755501,-0.02784163547,0.1317932512,0.5108319719,288.0189826,1643.44373,291.7565781,0.0,0.538,-5.16
0.368869499,-0.431399585,0.6585284753,13.06524782,-0.02746087957,0.1272232988,0.5082716024,288.0171308,1643.849593,291.7745894,0.0,0.534,-5.15
0.3609506792,-0.4237851052,0.6585284851,13.05727002,-0.02413836809,0.1074181306,0.5010652901,288.0157082,1644.517523,291.8041912,0.0,0.523,-5.12
0.3580321476,-0.4213995976,0.658528495,13.05507157,-0.02292412216,0.09957496501,0.4980509396,288.01522,1645.158629,291.832599,0.0,0.518,-5.1
0.3509506738,-0.4162164837,0.6585284753,13.04974219,-0.01856798033,0.07663925388,0.4946834382,288.0208996,1645.502063,291.8477103,0.0,0.511,-5.08
0.3428295404,-0.411399585,0.6585284753,13.04445696,-0.01240359309,0.05322188226,0.4896796745,288.0340527,1646.547209,291.8938116,0.0,0.502,-5.04
0.08865613966,-0.4556398604,0.6586064482,13.06920703,-0.009891807177,-0.1265040554,0.1766142839,288.0130606,1609.115186,290.2207134,0.0,0.227,-4.26
0.3408570368,-0.4103137393,0.6586325378,13.04210613,-0.006277640764,0.04812265142,0.4885584753,288.0441587,1646.870495,291.9081129,0.0,0.501,-5.03
0.08876742253,-0.4553927785,0.6587383005,13.06883087,-0.01100181529,-0.1241393244,0.1749981326,288.0127213,1609.056973,290.2180684,0.0,0.224,-4.24
0.3956522524,-0.5312484629,0.6587384537,13.12801108,0.006240105748,0.09854896161,0.409958463,288.284208,1649.101922,292.0074277,0.0,0.431,-4.74
0.1407625919,-0.4069425525,0.6587434377,13.07950285,-0.3071727603,0.1215789485,0.1496950236,288.1073955,1608.329915,290.1855107,0.0,0.372,-4.84
0.1508329645,-0.403454815,0.6588111807,13.08430542,-0.3346446953,0.1196041026,0.1351618808,288.2980043,1610.425194,290.2799243,0.0,0.39,-4.84
0.108390466,-0.4282047574,0.6588270632,13.07329403,-0.1271074949,0.01297984814,0.158774506,287.978233,1607.24834,290.1367478,0.0,0.213,-4.2
0.1289516258,-0.4126525267,0.6588396351,13.07305564,-0.2431658793,0.1072035417,0.1574396361,287.9894193,1607.566085,290.1509931,0.0,0.318,-4.68
0.129352561,-0.4124232937,0.6588784169,13.07333909,-0.2472572877,0.1088769957,0.1581539755,287.9958938,1607.718343,290.15788,0.0,0.323,-4.7
0.3305701456,-0.405803559,0.6589324113,13.03214743,0.04597609909,0.04168315826,0.4692358083,288.080501,1647.237524,291.9242323,0.0,0.483,-4.97
0.09488720078,-0.4450122775,0.6589788564,13.07139626,-0.03791228827,-0.08619616726,0.1667359927,287.9952514,1608.776688,290.2055529,0.0,0.201,-4.12
0.09680454541,-0.4417690644,0.6595485561,13.07223958,-0.04620141183,-0.07426705888,0.1645467978,287.9899211,1608.881825,290.210332,0.0,0.196,-4.09
0.1772363544,-0.3995525177,0.6596449242,13.10689408,-0.3682649501,0.09648911628,0.05036334372,289.0519526,1615.217538,290.4954542,0.0,0.394,-4.61
0.3001316147,-0.3996333869,0.6597090412,13.03037917,0.3141590283,0.1452062791,0.2320252427,288.3602603,1643.90932,291.771826,0.0,0.426,-4.74
0.2904261763,-0.3995344249,0.6597445029,13.10154615,0.311205317,0.1970665578,0.1045185539,288.3860958,1633.282732,291.3033357,0.0,0.392,-4.68
0.2376133938,-0.3995292866,0.6597907067,13.20137176,-0.1027436238,0.1416483578,-0.02565359386,288.6091203,1619.895833,290.7057313,0.0,0.186,-3.82
0.2212607828,-0.3995100735,0.6600726717,13.18666544,-0.1712360129,0.1149651884,-0.01629187756,288.8223995,1621.617931,290.7829223,0.0,0.216,-3.93
0.3957391177,-0.5548831076,0.6600843151,13.13468918,-0.05594213889,0.05435484924,0.2983885129,288.692383,1639.514086,291.5820026,0.0,0.318,-4.3
0.2073534739,-0.3994990438,0.6603678383,13.16773677,-0.2246910715,0.08735258967,-0.004366098643,289.1357807,1623.679564,290.8753225,0.0,0.251,-4.01
0.1859320954,-0.399497602,0.6604086669,13.12317936,-0.3348604136,0.1109479091,0.01622406506,289.1418216,1618.029081,290.6218486,0.0,0.363,-4.47
0.2663862391,-0.3994854017,0.6605422804,13.20319468,0.05815098277,0.1497223792,-0.02007779273,288.8259281,1621.923122,290.7967149,0.0,0.171,-3.67
0.1854900899,-0.3994761314,0.6606926014,13.12138841,-0.3387681737,0.1109369053,0.0208235167,289.1663066,1618.583429,290.6468208,0.0,0.367,-4.47
0.2895039002,-0.3994581562,0.6610451955,13.11842506,0.3180516189,0.2030762479,0.06679500027,288.67575,1630.250004,291.1686028,0.0,0.393,-4.62
0.2375862397,-0.3994436248,0.6612604773,13.20120504,-0.09680530752,0.1053273216,-0.006627704302,288.9997904,1621.657235,290.7846268,0.0,0.153,-3.53
0.3110439202,-0.4005918877,0.6612825212,13.01917866,0.2256896938,0.1248379619,0.3812594694,288.1174298,1653.553513,292.2023592,0.0,0.47,-4.88
0.07852425957,-0.5395717132,0.6619279521,13.09027055,0.04376735463,-0.06280883273,0.4005767309,287.9969343,1599.833737,289.8015749,0.0,0.417,-5.08
0.3027028477,-0.3996584382,0.6619552835,13.00490394,0.2980835695,0.1577354949,0.2891314745,288.3200668,1653.650132,292.2026992,0.0,0.454,-4.78
0.3958501424,-0.5536468524,0.6621152089,13.13116078,-0.05422263914,0.05858712034,0.3105693436,288.6630228,1640.328871,291.6182233,0.0,0.33,-4.34
0.3114234877,-0.400636063,0.6622330646,13.0138562,0.2195755667,0.1284367033,0.3920680532,288.1242675,1656.869926,292.3476677,0.0,0.477,-4.88
0.07910713464,-0.4871918539,0.6624304469,13.07343007,0.03541828391,-0.1731163926,0.2573924168,288.0602322,1609.675711,290.2462339,0.0,0.322,-4.67
0.1648610106,-0.4002938344,0.662540444,13.08644511,-0.342967958,0.1078139564,0.1189962487,288.8357035,1617.596746,290.6022687,0.0,0.388,-4.64
0.2796178954,-0.3993946109,0.6625709332,13.17532652,0.1737540303,0.1593596865,-0.007488593488,289.08061,1626.173733,290.9870706,0.0,0.245,-3.98
0.1312384034,-0.4112751085,0.662634589,13.07345415,-0.2582202106,0.1238780009,0.1732483197,288.0313527,1609.826605,290.2529339,0.0,0.344,-4.76
0.07909380099,-0.4871357637,0.6627210441,13.07334654,0.03534505561,-0.1730614286,0.257050937,288.0609625,1609.739345,290.2490989,0.0,0.321,-4.66
0.2214340498,-0.399380786,0.6627508088,13.1872517,-0.1551381721,0.09337038212,-0.006288034955,289.2416932,1624.363856,290.9059015,0.0,0.191,-3.68
0.1751612744,-0.399424675,0.6628954187,13.08453614,-0.3476921231,0.08660457111,0.07777485015,289.417302,1623.049495,290.8459894,0.0,0.376,-4.4
0.2873153655,-0.3993808607,0.6629379741,13.13802126,0.2765505465,0.1808819153,0.04076067946,288.9919088,1631.046119,291.2044733,0.0,0.343,-4.36
0.1941473795,-0.3993793649,0.6629435403,13.14308959,-0.2735643821,0.07144409759,0.007700611333,289.5968576,1625.813163,290.9709195,0.0,0.292,-4.04
0.254526853,-0.399368091,0.6630952016,13.20701821,-0.02677706727,0.136396592,-0.01787098883,289.0608966,1623.586334,290.871147,0.0,0.15,-3.48
0.3206002729,-0.4025482004,0.6631892343,13.00697877,0.1331353431,0.09531965807,0.4631453875,288.0789951,1660.683263,292.5159239,0.0,0.501,-4.94
0.237606041,-0.3993650004,0.663195815,13.2006961,-0.08933644566,0.05433833123,0.005791186005,289.5506062,1623.426509,290.8638868,0.0,0.114,-3.22
0.0785407821,-0.5693175793,0.663336955,13.09269007,0.0,0.0,0.0,289.0531041,1596.677662,289.6585642,-6.554269125,0.01,-3.51
0.2217767615,-0.3993548363,0.66354662,13.18639049,-0.1419216567,0.01382402278,0.005305557492,290.0091595,1625.361618,290.9504835,0.0,0.152,-3.28
0.2542405377,-0.3993496146,0.6637404299,13.20882816,-0.01159257167,0.04343098566,0.004525852488,289.9851188,1624.806272,290.9257122,0.0,0.055,-3.11
0.1155295371,-0.4215625232,0.6641331768,13.07217209,-0.1684217789,0.06187406298,0.1658811083,287.976742,1609.218474,290.2255913,0.0,0.254,-4.4
0.1103781305,-0.4260692687,0.6642970193,13.0721206,-0.1355141799,0.030671827,0.1659223401,287.9768529,1609.004958,290.2159518,0.0,0.226,-4.26
0.07842195443,-0.5187650612,0.6645446845,13.08374019,0.04873620278,-0.1154493763,0.3344712755,288.0325972,1604.003847,289.9902158,0.0,0.367,-4.87
0.2655670233,-0.399329493,0.664755617,13.20488277,0.04942452035,0.059640032,0.002005589641,290.045425,1626.281702,290.9918735,0.0,0.087,-3.08
0.1727912675,-0.3994926549,0.6647782142,13.06690439,-0.3160756218,0.08218437153,0.09769658899,289.6246782,1629.142181,291.1183741,0.0,0.35,-4.22
0.207705125,-0.3993289637,0.6647837255,13.16935655,-0.183555045,0.007619171147,0.0120031347,290.346819,1628.505407,291.0912283,0.0,0.194,-3.42
0.3959265775,-0.5447222472,0.6648630175,13.12584359,-0.01905499201,0.0797440202,0.3591856124,288.4841571,1643.736079,291.7695373,0.0,0.378,-4.54
0.2376032714,-0.399327079,0.6648896302,13.20087289,-0.06665812761,-0.01701663761,0.004894798705,290.7535611,1624.977675,290.9332978,0.0,0.079,-2.93
0.2223815996,-0.3993249835,0.6650516095,13.18697367,-0.1008955091,-0.03276434219,0.005013096458,291.090912,1626.79898,291.0147924,0.0,0.116,-2.85
0.07838585876,-0.5621338286,0.6650957627,13.09219054,0.03371773394,-0.01733571685,0.4560206062,288.0684922,1597.038143,289.6749035,0.0,0.467,-5.22
0.2535715852,-0.3993241677,0.6651173202,13.20869693,-0.009265354415,-0.01099467334,0.01129914064,291.0258972,1626.373962,290.9958549,0.0,0.028,-2.86
0.2651645829,-0.3993218454,0.6653432171,13.20461518,0.03228898747,0.008284546079,0.006538872949,291.535583,1628.341335,291.0840206,0.0,0.044,-2.74
0.2080759403,-0.3993218067,0.6653459383,13.16841569,-0.09252988278,-0.01334687997,-0.03377767063,291.9948866,1631.083644,291.2064569,0.0,0.109,-2.61
0.07828811667,-0.5370982692,0.6655532477,13.08923952,0.04529717043,-0.06875693866,0.3898324996,288.003746,1600.532997,289.8332527,0.0,0.408,-5.04
0.278918906,-0.3993188046,0.6657649615,13.18034837,0.1043091235,0.0314746259,0.03389835621,291.1838584,1627.887064,291.0636983,0.0,0.124,-2.85
0.1869874844,-0.3993184894,0.6658234015,13.12581415,-0.1576407151,0.027300817,0.01440370569,290.7892254,1618.495778,290.64273,0.0,0.17,-3.27
0.1946193562,-0.3993185324,0.6658252679,13.14492695,-0.131411807,-0.000454289434,-0.01378268837,291.883369,1630.879833,291.1973546,0.0,0.142,-2.8
0.2870383524,-0.3993184622,0.6658299842,13.15094931,0.1280441204,0.06502586957,0.03362767241,290.6152459,1622.303311,290.8133169,0.0,0.157,-3.21
0.1902630511,-0.3993181221,0.6659097311,13.13031562,-0.1397448902,0.01313639889,0.006234133461,291.2583516,1623.082861,290.8481986,0.0,0.15,-3.03
0.2834855977,-0.3993180282,0.6659451813,13.16248587,0.1162198438,0.05030394912,0.03808837722,290.8024255,1622.881636,290.8393304,0.0,0.142,-3.08
0.1782853305,-0.3993174597,0.6662751436,13.07839535,0.0,0.0,0.0,293.6859072,1629.723281,291.1449907,22.69051314,0.01,-2.25
0.1812830265,-0.3993174597,0.6662751436,13.09648525,0.0,0.0,0.0,293.5645983,1628.446135,291.0881604,23.19641078,0.01,-2.29
0.1869052393,-0.399317473,0.6662751436,13.12531921,0.0,0.0,0.0,292.8691879,1621.354952,290.7710555,21.42084196,0.01,-2.49
0.1908896544,-0.3993174526,0.6662751436,13.13645647,0.0,0.0,0.0,293.2053122,1625.246573,290.9452897,22.85665283,0.01,-2.39
0.195294342,-0.3993174588,0.6662751436,13.14477067,0.0,0.0,0.0,293.542072,1630.779689,291.192888,24.72507918,0.01,-2.28
0.208880704,-0.3993174599,0.6662751436,13.16933845,0.0,0.0,0.0,293.1542777,1631.857958,291.2410559,22.16057651,0.01,-2.35
0.222842242,-0.3993174601,0.6662751436,13.18742076,0.0,0.0,0.0,292.7460813,1627.400027,291.041671,19.68343255,0.01,-2.47
0.2375408528,-0.3993174666,0.6662751337,13.20080608,0.0,0.0,0.0,292.5878307,1625.685182,290.9649558,18.54624146,0.01,-2.52
0.2530216703,-0.3993174619,0.6662751436,13.20906656,0.0,0.0,0.0,292.6580867,1627.116722,291.0290656,18.56183871,0.01,-2.49
0.2643917548,-0.3993174745,0.6662751436,13.2054155,0.0,0.0,0.0,292.7863208,1629.217643,291.1231945,18.96210761,0.01,-2.45
0.2782717758,-0.3993174678,0.6662751436,13.17984546,0.0,0.0,0.0,292.9725792,1627.800465,291.0598255,19.78902911,0.01,-2.42
0.2829504684,-0.3993174696,0.6662751436,13.17106162,0.0,0.0,0.0,292.8212952,1625.040498,290.9360093,18.65978231,0.01,-2.47
0.2869628003,-0.39931746,0.6662751511,13.14332426,0.0,0.0,0.0,292.5010543,1627.896301,291.0635182,17.02170528,0.01,-2.52
0.292836067,-0.3993174517,0.6662751238,13.06956625,0.0,0.0,0.0,292.9464914,1646.761946,291.9001313,11.68320593,0.01,-2.3
0.2959373593,-0.3993174634,0.6662751436,13.01864028,0.0,0.0,0.0,293.1093148,1656.007007,292.3087148,7.471580655,0.01,-2.2
0.3959373639,-0.5666117837,0.6669551102,13.12898126,-0.124513845,0.0226255967,0.245796973,288.9848225,1636.187443,291.4340776,0.0,0.286,-4.11
0.07828572984,-0.5239490026,0.6670194115,13.08495237,0.04769097631,-0.1038438958,0.3479623006,288.0308925,1603.241139,289.9557203,0.0,0.376,-4.91
0.3959373621,-0.5693175793,0.6671353835,13.12879122,0.0,0.0,0.0,290.1923118,1635.801727,291.4168897,-12.35573646,0.01,-2.99
0.1164299252,-0.420751924,0.6675217034,13.0715383,-0.1701948554,0.07082966543,0.1721010849,287.9778132,1610.401587,290.2789339,0.0,0.262,-4.43
0.1330110373,-0.4101536878,0.6679309649,13.07261054,-0.2617004948,0.1399895737,0.1939336688,288.0672202,1612.503198,290.3735995,0.0,0.364,-4.8
0.3959373633,-0.5116917287,0.6682409099,13.11303398,0.001351588315,0.1261690637,0.4749787503,288.1814204,1653.97113,292.222735,0.0,0.501,-4.95
0.3312160804,-0.4057600025,0.6683045727,13.00543386,0.03084549405,0.07282517647,0.5191079067,288.0742975,1663.010536,292.6205439,0.0,0.535,-5.03
0.1576852661,-0.4015306464,0.668324492,13.07370069,-0.3063406683,0.1176431422,0.1702471353,288.9066223,1622.624524,290.8278859,0.0,0.379,-4.56
0.1513073374,-0.4030296418,0.6683328101,13.07255802,-0.3038325466,0.1314168556,0.1837655468,288.6375131,1619.660381,290.6948624,0.0,0.388,-4.68
0.3959373693,-0.5215418499,0.668397326,13.11542654,0.004181887583,0.1125642554,0.4511990491,288.2290239,1652.671633,292.165332,0.0,0.475,-4.87
0.3211058535,-0.4025387071,0.6684360325,12.98473133,0.1347144561,0.1237842884,0.498978109,288.0791714,1674.969047,293.1440843,0.0,0.541,-4.97
0.3410171664,-0.4100624681,0.6684377954,13.0149667,-0.00666509032,0.07586159138,0.5266880404,288.0472459,1659.07958,292.4477561,0.0,0.542,-5.07
0.3130849846,-0.4008004855,0.6684671643,12.97788265,0.174761404,0.1603754509,0.470738096,288.1816027,1682.1247,293.4549999,0.0,0.537,-4.89
0.3959373652,-0.5313769117,0.6684945919,13.11737924,0.001280614474,0.09666965249,0.4255492873,288.2852573,1649.72062,292.0347933,0.0,0.446,-4.79
0.1409966645,-0.4065465315,0.6685171352,13.07364185,-0.2901958323,0.146335576,0.197670404,288.2497855,1615.03518,290.4874407,0.0,0.39,-4.82
0.3959373593,-0.501399585,0.6685284753,13.10830989,-0.008564281611,0.1394177821,0.494052936,288.1396312,1654.420274,292.242519,0.0,0.523,-5.02
0.395622623,-0.491399585,0.6685284753,13.10362318,-0.01659914855,0.1508701866,0.5085344338,288.1080105,1653.603925,292.2064114,0.0,0.54,-5.08
