x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4988915026,0.5674287081,0.1452902406,19.04825525,0.2720307767,0.3314814474,-0.8288362346,298.1060313,2040.00676,307.9569273,0.0,0.943,-0.22
-0.4590493441,0.5718838573,0.1434432715,19.07767469,0.3465787476,-0.3962306885,-0.7381413572,297.6250622,2033.266406,307.7022326,0.0,0.916,-0.4
-0.2227904201,0.3414514363,0.2028921843,18.62065562,0.01155089876,0.0617059389,-0.2981551265,302.3267448,1989.537334,306.0342964,0.0,0.314,1.59
-0.2239762992,0.3311841488,0.2102601826,18.64539614,-0.0002856367903,-0.004527411692,-0.3581081179,302.3838795,1964.655486,305.072933,-10.4263188,0.368,1.4
-0.2241652906,0.3387019038,0.2016378641,18.61422428,0.02092962522,0.0107058688,-0.1787612853,303.8629793,1986.69891,305.925085,-2.49250013,0.19,2.12
-0.221393764,0.3581857681,0.1926334649,18.69823918,0.4819376274,-0.1242192195,0.07239974609,300.9396973,2017.640836,307.1093514,0.0,0.513,1.11
-0.221582517,0.3532923758,0.1957938671,18.64200742,0.2560422296,-0.2208363888,-0.01332132218,302.0447578,2008.990115,306.7796347,0.0,0.348,1.59
-0.2231161147,0.3484435081,0.1956237704,18.61913317,0.01242608806,0.0146748549,-0.1192945309,303.6481373,2003.092835,306.5542528,0.0,0.13,2.27
-0.5662360787,0.5484067202,0.2088196278,19.248273,0.2076360337,1.503620918,-1.277373644,297.2991437,2111.40379,310.6167707,0.0,1.993,-0.98
-0.2131341696,0.3580059707,0.261246413,18.73032152,0.2373289544,0.02079992441,0.5025755797,300.2656846,2017.474307,307.1030143,0.0,0.566,0.83
-0.2131341398,0.3566608727,0.2618432939,18.72613245,0.01580842304,0.0004530360792,0.4316605353,300.0006338,2004.493871,306.6078425,0.0,0.442,0.82
-0.2131341696,0.3568418026,0.2700566649,18.65699239,0.120658336,-0.0243189972,0.560779932,300.3528765,2017.066937,307.0875105,0.0,0.584,0.83
-0.2131605297,0.3532484472,0.2586046457,18.85867061,-0.02081653622,0.004255357935,0.09795189168,300.684477,1957.462866,304.7933301,0.0,0.11,1.39
-0.2139160335,0.3443855941,0.2597436905,18.87970859,-0.1679508691,-0.08888155145,-0.05164159385,301.6386981,1927.129197,303.6056042,-10.77212787,0.207,1.17
-0.2131786048,0.3531638682,0.2598444223,18.93109189,-0.1094600481,0.04625233415,0.1975568877,300.5931649,1934.675345,303.9023793,-22.64696987,0.24,0.89
-0.2131341696,0.3569414616,0.2869084179,18.53633352,0.1556848026,0.009214168437,0.7070440814,300.9665309,2031.919621,307.6512663,0.0,0.734,0.98
-0.2131341547,0.3553922772,0.297948271,18.41301882,0.1154436881,-0.02307542704,0.4405912384,301.9007428,2024.991653,307.3886909,-31.17013569,0.466,1.5
-0.2131341696,0.3569585383,0.2986376584,18.42231591,0.2634353324,-0.04784140938,0.7829662255,300.8465303,2035.103033,307.771695,0.0,0.837,0.87
-0.2131341696,0.355517,0.3080878854,18.32618349,0.2627852511,-0.2086636499,1.383484225,302.9396179,2031.581467,307.6384656,-26.50025823,1.433,1.39
-0.5731341243,0.4169574678,0.3760380149,18.56508846,0.2900034255,1.788389681,-1.783149003,296.6623649,2168.893348,312.7098961,0.0,2.552,-1.32
-0.3008457124,0.3865598738,0.11323037,18.97246515,0.3306165811,-0.03689212019,0.09516165358,298.2958049,2059.267471,308.6812611,0.0,0.356,0.8
-0.2823826373,0.4119337499,0.1112675071,18.96727058,0.2366072796,-0.01337835458,0.06678792472,298.2535883,2050.357172,308.3468076,0.0,0.256,0.99
-0.2759146392,0.4052670896,0.114934437,18.96727058,0.2366072796,-0.01337835458,0.06678792472,298.2535883,2050.357172,308.3468076,0.0,0.256,0.99
-0.2692479789,0.4056789875,0.1173397973,18.96727058,0.2366072796,-0.01337835458,0.06678792472,298.2535883,2050.357172,308.3468076,0.0,0.256,0.99
-0.267041713,0.4123456478,0.1173397973,18.97178045,0.2393811402,0.03475692802,0.1183044639,298.3685963,2043.612645,308.0929221,0.0,0.279,0.91
-0.2790493369,0.4286004305,0.110375002,18.97171807,0.1548831096,-0.02784998793,-0.002380786908,298.2026574,2045.714798,308.1721212,0.0,0.167,1.25
-0.2652969956,0.4286004007,0.116300486,18.97390354,0.1554277281,0.01927508822,0.06428112799,298.3166866,2038.158139,307.8871372,0.0,0.179,1.18
-0.3170719743,0.5340590477,0.1212655306,18.89691354,-0.09034480784,0.292798234,-0.4187923455,297.6653718,2042.980564,308.0690964,0.0,0.529,0.18
-0.3106033504,0.3737222552,0.1161929965,18.96685763,0.3905236722,0.004652405604,0.1463274031,298.5278367,2056.563292,308.579873,0.0,0.427,0.71
-0.2942472696,0.3677582443,0.1206924319,18.96473205,0.4213303417,0.06384907754,0.1847563411,298.6832446,2046.54061,308.2032171,0.0,0.474,0.61
-0.311907649,0.3214648962,0.1449005008,19.03176544,0.5688927224,0.1166385127,0.1940288593,299.520462,1998.727257,306.3870886,0.0,0.622,0.41
-0.2971971929,0.344774276,0.131306082,18.98683008,0.506568752,0.1176422307,0.2194785214,299.0692133,2030.148818,307.5842155,0.0,0.574,0.49
-0.3083422184,0.3324829936,0.1375453621,19.01079142,0.5375808665,0.08939079792,0.2253373255,299.3019348,2017.908006,307.1195175,0.0,0.599,0.47
-0.293094337,0.35707587,0.1257724762,18.98062596,0.466500391,0.05784492833,0.2173901961,298.8399371,2043.731923,308.0974176,0.0,0.528,0.56
-0.2883415818,0.3767802119,0.1183724254,18.98211638,0.412420657,0.03097627066,0.1926875702,298.612808,2048.989204,308.2953636,0.0,0.466,0.62
-0.3176251054,0.3175832629,0.1476296782,19.03601226,0.5766134888,0.05813908021,0.1992729111,299.7059579,1991.457866,306.1081246,0.0,0.622,0.43
-0.294228971,0.3184763491,0.1494476795,19.03463374,0.5865972334,0.1369497417,0.162298029,299.5980198,1989.860883,306.0467378,0.0,0.633,0.38
-0.3053487241,0.3138838112,0.1514559686,19.03778238,0.5963861491,0.07016707518,0.1669344508,299.7616901,1986.549194,305.9193213,0.0,0.633,0.41
-0.2814772129,0.3181301951,0.154057622,19.03254313,0.601000729,0.152666899,0.1321337781,299.6816767,1984.862777,305.8543755,0.0,0.644,0.36
-0.2898306251,0.312236011,0.1561422348,19.03633133,0.6105472651,0.07886119991,0.1324240112,299.8174075,1983.228089,305.7913824,0.0,0.639,0.41
-0.2285231352,0.3598828316,0.1753572673,18.75951701,0.4817387179,0.1750165287,0.3315580525,300.3194413,2028.633564,307.526806,0.0,0.62,0.85
-0.2324359119,0.3592120111,0.1686478257,18.8636778,0.5544204687,0.3971088744,0.3159779961,299.493728,2020.49643,307.2179578,0.0,0.761,0.37
-0.2541571856,0.3289096355,0.1635859311,19.0121571,0.5986697741,0.24159509,0.09044267038,299.7550692,1979.647677,305.6532741,0.0,0.661,0.34
-0.2670732141,0.3173495233,0.162888974,19.03069231,0.6061058207,0.1711557534,0.08768664073,299.8314978,1980.193256,305.674331,0.0,0.645,0.39
-0.2782415152,0.3118600547,0.1611659527,19.03130361,0.6212964173,0.07855389138,0.0966409149,299.9139759,1980.182911,305.6739317,0.0,0.643,0.42
-0.23047252,0.3576242924,0.1729353815,18.78162497,0.5595960345,0.2194763165,0.3368009533,300.0841205,2019.167249,307.1674196,0.0,0.699,0.63
-0.234956935,0.3539909422,0.1681662053,18.88644359,0.5797176671,0.4029934046,0.1992578315,299.6251654,2003.097431,306.5544286,0.0,0.743,0.34
-0.2237655371,0.3580422699,0.1867283881,18.69614545,0.4538977145,-0.01721692661,0.2073433179,301.0534684,2022.737656,307.3031174,0.0,0.509,1.18
-0.2388869971,0.3470951915,0.1671587527,18.95481079,0.586675705,0.3643425157,0.1312009439,299.7249809,1981.290093,305.7166507,0.0,0.713,0.29
-0.2463260889,0.335903585,0.1662963331,18.97923389,0.6385884361,0.2355661219,0.07762872052,299.8484998,1975.731449,305.5019976,0.0,0.695,0.32
-0.2529187202,0.3263966441,0.1666806638,18.99531509,0.6494336859,0.1579647397,0.06362237545,299.9422298,1976.873858,305.5461499,0.0,0.681,0.37
-0.2606269121,0.3196805418,0.1657003015,19.0160987,0.629487762,0.1244181051,0.06357790827,299.9787269,1978.221942,305.5982266,0.0,0.654,0.42
-0.2687958777,0.3127530813,0.1656784713,19.02682526,0.6220775164,0.08197539895,0.0622956078,300.0376872,1978.135903,305.5949037,0.0,0.64,0.45
-0.2380804121,0.3460277617,0.1690325439,18.94475455,0.6432598297,0.2873461426,0.08599920043,299.9007687,1972.607719,305.3811724,0.0,0.719,0.3
-0.222425729,0.3554640412,0.1916311234,18.65706306,0.1794498539,-0.1561101838,0.03672511123,302.626336,2013.726726,306.9602992,0.0,0.25,1.91
-0.2227803469,0.3606499434,0.1872015148,18.71905849,0.454074439,-0.02457850756,0.219132048,300.7632731,2024.330704,307.3636052,0.0,0.514,1.09
-0.2692479789,0.3990123272,0.1186116338,18.95911912,0.2514674863,0.02752992745,0.09040633686,298.3869042,2043.465574,308.0873789,0.0,0.278,0.92
-0.3390493393,0.5232604742,0.1166257933,18.85000006,-0.1392206194,0.2436008637,-0.2185218984,297.6425807,2050.53287,308.3534131,0.0,0.365,0.54
-0.3211857975,0.5465729833,0.1275682449,18.88500689,-0.2628480035,0.3702537815,-0.5129996487,297.6194903,2035.279028,307.7783488,0.0,0.695,-0.13
-0.5682499409,0.5549442768,0.2227487117,19.2772442,0.1940667872,1.621392159,-1.322574832,296.9702909,2112.935831,310.6731015,0.0,2.111,-1.18
-0.4190492928,0.5618184805,0.1363930255,19.01864023,0.1347189708,-0.9078654777,-0.432413143,297.4763135,2027.126664,307.4696812,0.0,1.024,-0.6
-0.3990493119,0.5618599653,0.1363568902,18.84703534,-0.06092441714,-0.4188271327,-0.1419786732,297.4426391,2024.543146,307.3716689,0.0,0.456,0.14
-0.2990493178,0.4886004031,0.1083469912,18.9887005,0.03377622169,0.08837390355,-0.2860827863,297.9601736,2044.48396,308.1257565,0.0,0.311,0.73
-0.3190493286,0.5086004138,0.1118503511,18.92778611,-0.03037552035,0.1963141229,-0.3051620509,297.7441116,2051.067431,308.3735076,0.0,0.374,0.55
-0.2990493178,0.5086004138,0.1135127619,18.9819706,-0.02974158089,0.1663709022,-0.3340515163,297.8982007,2045.60949,308.1681551,0.0,0.384,0.54
-0.2790493369,0.4486004114,0.1094827652,18.97898929,0.08780526143,-0.02702305688,-0.06626892464,298.1993815,2039.470673,307.9366935,0.0,0.123,1.41
-0.2645486891,0.4486004114,0.1158470139,18.97984239,0.08013500459,0.01019257821,0.02388457531,298.3222084,2031.524843,307.636322,0.0,0.094,1.47
-0.2790493369,0.4686004221,0.1104337499,18.99343496,0.04485163148,-0.004251496487,-0.1345576558,298.1869637,2036.588224,307.8278316,0.0,0.151,1.25
-0.2653411031,0.4686004221,0.1163277775,18.99204292,0.02631184801,0.02562197927,-0.01261019192,298.3340804,2028.359884,307.5164335,0.0,0.048,1.45
-0.3390493393,0.5619263649,0.136322394,18.83187651,-0.4458398037,0.3677313147,-0.4463953122,297.5338116,2025.291683,307.4000762,0.0,0.74,-0.27
-0.3590493202,0.5619397759,0.1363053024,18.75241682,-0.3694751122,0.235477282,-0.1896442368,297.5238205,2024.878114,307.3843821,0.0,0.487,0.1
-0.3790493309,0.561935842,0.1362994462,18.75584184,-0.2435466142,-0.008063698888,-0.05172626661,297.493503,2023.957554,307.34944,0.0,0.259,0.62
-0.4190492928,0.571818471,0.1434657872,19.00333766,0.2268552375,-1.008955288,-0.3684484881,297.4775398,2023.993539,307.3508061,0.0,1.107,-0.69
-0.4390493333,0.5718607306,0.1434470862,19.10411704,0.3448788722,-0.9523724193,-0.5899138399,297.5103069,2029.174273,307.5472959,0.0,1.182,-0.71
-0.3790493309,0.5857506394,0.1544390321,18.77855855,-0.459992169,0.01312669194,-0.1540236494,297.4311754,2012.084143,306.8976837,0.0,0.495,-0.01
-0.3590493202,0.571939826,0.1433953643,18.65836284,-0.2974283807,0.2622984773,-0.1079419276,297.4997874,2018.807466,307.1537356,0.0,0.421,0.19
-0.3990493119,0.5857105851,0.1544705927,18.9192669,-0.2796048635,-0.3668544026,-0.1823253495,297.3990156,2014.972311,307.0077556,0.0,0.506,-0.03
-0.3390493095,0.5719263554,0.1433910877,18.74992905,-0.4138704694,0.4384398689,-0.4243595365,297.5047374,2017.404497,307.1003576,0.0,0.747,-0.33
-0.2199576944,0.3398042321,0.2138782144,18.65346289,0.02661841612,-0.0595726988,-0.2829328591,301.2012635,1982.511105,305.7637409,0.0,0.3,1.25
-0.2210829407,0.3454270661,0.204481408,18.62230207,0.04857473142,-0.07884267254,-0.2241219038,301.8391644,1993.808572,306.1984167,0.0,0.252,1.57
-0.2225019485,0.3320899904,0.2138618529,18.63976825,-0.008352369312,-0.05525071025,-0.4373975099,300.9907801,1967.255157,305.1738025,0.0,0.451,0.9
-0.2217902392,0.3287881911,0.2200594991,18.68575458,-0.0289503307,-0.0297257283,-0.4146261956,300.6670072,1957.761929,304.8049711,0.0,0.426,0.78
-0.2240418047,0.3200501204,0.2241235375,18.70910903,-0.001574816777,-0.07143068998,-0.3887773075,301.5002439,1947.260109,304.3953879,-13.12140572,0.405,0.99
-0.2216884047,0.3207969666,0.2315064222,18.76463112,-0.04437102422,-0.1009129912,-0.3538244218,300.3455341,1941.745898,304.1796635,0.0,0.38,0.64
-0.2234830856,0.3112636805,0.2472878546,18.88323392,-0.003410243852,-0.1293812773,-0.183523687,301.2314897,1929.162367,303.6856504,-4.844881519,0.234,1.03
-0.2240111828,0.3127956092,0.2379236519,18.79235896,0.001689445424,-0.1492419262,-0.3410577641,301.2976362,1935.750235,303.944582,-9.139425266,0.382,0.89
-0.2209281027,0.3595657945,0.1932504773,18.70977659,0.4499341133,-0.1233846074,0.1735724654,300.6872731,2019.073671,307.1638606,0.0,0.507,1.04
-0.220897153,0.3556536734,0.1961735934,18.67376086,0.314405383,-0.2231470345,0.0369221394,301.6161057,2013.59588,306.9553128,0.0,0.397,1.43
-0.2221429795,0.3512935936,0.1958453804,18.62557765,0.06150952373,-0.1427023387,-0.0815758607,302.9296212,2006.063672,306.6678542,0.0,0.185,2.03
-0.2131341696,0.3598954082,0.260917604,18.7453604,0.2515127721,0.01127710289,0.5157607489,300.0189236,2016.70723,307.0738187,0.0,0.584,0.72
-0.2131341696,0.3574390411,0.2599717081,18.74372014,0.04553596742,0.03116043176,0.4632038441,299.8042393,2006.952811,306.7018293,0.0,0.476,0.73
-0.2131341696,0.3583152592,0.2711161077,18.6635409,0.1617456794,-0.01814466006,0.615978991,299.959462,2016.797896,307.07727,0.0,0.647,0.63
-0.2131597698,0.3550950587,0.2579496205,18.85089385,0.03441741188,-0.01118008069,0.1687377535,300.3438938,1972.182912,305.3647299,0.0,0.182,1.2
-0.2131532431,0.354345113,0.2590211332,18.90607442,-0.0896900739,0.05861911244,0.1263484834,299.9145151,1954.28083,304.6693872,0.0,0.175,1.0
-0.2144142538,0.3393656015,0.2581901252,18.84755379,-0.1414544727,-0.08850463909,-0.03867466454,301.685256,1935.835764,303.9479393,0.0,0.181,1.28
-0.2137488276,0.3460521996,0.2587536871,18.88919674,-0.2562893455,-0.1210266908,-0.00810288225,300.2321999,1928.773352,303.6703397,0.0,0.293,0.67
-0.2192374021,0.320966959,0.259736985,18.87516374,0.08179746892,-0.05819937104,0.1016086456,302.7037152,1935.965355,303.953026,0.7391500631,0.152,1.57
-0.2159686536,0.3321723342,0.259667784,18.85297768,-0.08316855114,-0.08175476818,-0.01674778145,303.3740682,1941.230201,304.1594652,2.364860677,0.127,1.79
-0.2238557786,0.3101706207,0.2551073134,18.89054953,0.02576646241,-0.2091929941,-0.02100201152,301.4977632,1930.959449,303.7563492,-1.127424174,0.221,1.13
-0.2131341547,0.3612821102,0.275809139,18.63986756,0.28268174,-0.01823044307,0.6866851481,299.8603894,2026.384921,307.4415509,0.0,0.752,0.54
-0.2131341547,0.3586163223,0.2861711085,18.53563539,0.2178317237,0.002017795872,0.7712661753,300.1022688,2029.352316,307.5540419,0.0,0.811,0.59
-0.2131341547,0.3586479127,0.299069047,18.41809344,0.314522094,-0.08714232233,0.9327909661,300.0401959,2032.331856,307.6668692,0.0,0.998,0.43
-0.2131341547,0.3567918241,0.3106352985,18.25409192,0.2797745389,-0.05337382051,1.189738231,300.832215,2028.391463,307.5176304,0.0,1.233,0.58
-0.2131341696,0.3554483652,0.3195078671,14.81582271,-0.8057228177,1.329656192,-0.636223492,298.758727,1990.678461,306.0781695,-53.56525568,1.689,-0.7
-0.5731341243,0.4271408916,0.3870255053,18.54491394,0.2702980826,1.0316822,-1.199267911,297.1417,2188.775862,313.4241081,0.0,1.614,-0.46
-0.2834365368,0.3886004388,0.1164503321,18.97298123,0.3291054026,0.008440010747,0.1316057723,298.3794954,2050.789174,308.3630482,0.0,0.364,0.76
-0.255715996,0.4052670896,0.1265471727,18.96478746,0.2537729884,0.05124956617,0.1367747296,298.4485913,2038.005483,307.8813719,0.0,0.302,0.84
-0.2623826563,0.4056789875,0.1218943372,18.96478746,0.2537729884,0.05124956617,0.1367747296,298.4485913,2038.005483,307.8813719,0.0,0.302,0.84
-0.2603750527,0.4123456478,0.1218111813,18.96478746,0.2537729884,0.05124956617,0.1367747296,298.4485913,2038.005483,307.8813719,0.0,0.302,0.84
-0.2552970052,0.4286004007,0.1229522675,18.97040338,0.1687326549,0.02255267097,0.07794609893,298.3912043,2035.018417,307.7684958,0.0,0.197,1.11
-0.2742971778,0.5086004138,0.120619826,19.00631161,0.0284473593,0.163169148,-0.266618303,297.9946353,2028.112706,307.5070645,0.0,0.323,0.61
-0.2697652876,0.4972902834,0.1188231483,19.00502844,0.093870283,0.08619428243,-0.2231699965,298.112868,2028.457623,307.520138,0.0,0.267,0.79
-0.2808180451,0.5268116593,0.1248809323,19.00364041,-0.07988863493,0.2421945076,-0.3461816796,297.8967659,2028.383137,307.5173149,0.0,0.44,0.33
-0.2990105748,0.5309248567,0.121649459,18.96943941,-0.08654268399,0.2669923188,-0.4718706993,297.7625071,2035.639441,307.7919735,0.0,0.559,0.12
-0.3190493286,0.5231122971,0.116706565,18.9173581,-0.1449505642,0.264999856,-0.3536522325,297.7257803,2048.000987,308.2581846,0.0,0.475,0.32
-0.301111877,0.5465239882,0.1289296448,18.96895005,-0.23859518,0.3506366182,-0.5825550169,297.679118,2029.133594,307.5457546,0.0,0.73,-0.19
-0.2736011446,0.3886418641,0.1201457903,18.95943661,0.3418852522,0.05667947722,0.1565207867,298.5107511,2042.748719,308.0603559,0.0,0.39,0.69
-0.2786526084,0.3692251742,0.125204578,18.96718498,0.4278192252,0.08263588904,0.2068340417,298.7194083,2039.33279,307.9314887,0.0,0.492,0.55
-0.2834012806,0.3392994404,0.1383460015,18.99159032,0.5416950078,0.1508647258,0.213211454,299.221834,2012.713908,306.921695,0.0,0.611,0.4
-0.2919610143,0.3292389512,0.1422875077,19.00896632,0.5601743863,0.1191587466,0.2081802061,299.3671448,2005.02312,306.628079,0.0,0.619,0.4
-0.3014521599,0.3216758072,0.1456074417,19.01976534,0.5705072105,0.07211912696,0.2103696073,299.5508603,1998.449514,306.3764441,0.0,0.622,0.42
-0.2800696194,0.3501629829,0.133372575,18.98025566,0.4983144539,0.09271197548,0.2364977032,298.99102,2031.099215,307.6202074,0.0,0.569,0.48
-0.2698571384,0.3340265453,0.1479635239,19.00355197,0.5808107704,0.2058316904,0.1654581761,299.4520461,1992.167199,306.1353789,0.0,0.648,0.32
-0.2773683667,0.3282510638,0.1484109461,19.00842863,0.588673438,0.1284849135,0.1897777098,299.4750489,1994.250295,306.2153747,0.0,0.641,0.35
-0.2878347635,0.3198902011,0.1500206739,19.01484178,0.5934726364,0.07955188348,0.1953432576,299.6016358,1991.892693,306.1248326,0.0,0.639,0.38
-0.2565905154,0.3328336179,0.1585643589,18.99537976,0.6108209752,0.2114169775,0.1411204432,299.574673,1983.459045,305.8002847,0.0,0.671,0.29
-0.2691961825,0.3217886686,0.1578130871,19.0171959,0.6181053568,0.1454731168,0.1296058824,299.6876362,1983.331759,305.7953785,0.0,0.658,0.34
-0.2278185338,0.3618572354,0.1755480468,18.80097294,0.5043587733,0.2140512273,0.3989020686,299.7991471,2028.23335,307.5116375,0.0,0.687,0.6
-0.2330671102,0.3608281314,0.1665840894,18.8929915,0.560396416,0.3702314544,0.3222151908,299.3265177,2022.514392,307.2946372,0.0,0.755,0.33
-0.2791645527,0.3153809309,0.1574365497,19.017915,0.6215927306,0.0739203201,0.1521137115,299.7408004,1985.090443,305.8631456,0.0,0.654,0.38
-0.2392648607,0.3493366241,0.1652228236,18.94509247,0.5926900879,0.3461852405,0.1691733716,299.575009,1991.767597,306.1200261,0.0,0.717,0.29
-0.2350904047,0.3562350869,0.16647847,18.88964146,0.5823858057,0.3644713789,0.2495029788,299.4774819,2012.86611,306.9274972,0.0,0.741,0.35
-0.2239788473,0.3600767553,0.1846964657,18.72051703,0.4693590195,0.0382258931,0.3126509973,300.4921114,2023.497613,307.3319773,0.0,0.575,0.92
-0.2462096214,0.3402149379,0.1631628424,18.96559492,0.6505369861,0.2184513753,0.1286756465,299.6514852,1978.935758,305.6257907,0.0,0.708,0.26
-0.2605762184,0.3229790032,0.1626720428,19.00059943,0.6496489447,0.113877855,0.1032376399,299.8192453,1979.658334,305.6536854,0.0,0.677,0.35
-0.2373024225,0.3489284217,0.1680870801,18.92388152,0.6581679941,0.2843590297,0.1454265029,299.7190168,1980.319157,305.6791895,0.0,0.741,0.26
-0.2218759805,0.3571169674,0.1917935461,18.68469214,0.2483586419,-0.1156215897,0.1319679902,301.8923464,2018.076455,307.1259267,0.0,0.314,1.64
-0.223379463,0.3622341454,0.1847623289,18.73886758,0.4580026918,0.02570121838,0.3480963315,300.2598173,2024.131873,307.3560576,0.0,0.585,0.84
