x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4549112022,0.2681705654,0.4275445044,18.48850701,-0.04344355969,0.1686186796,-0.2810552087,299.3367695,1933.256966,303.8466636,0.0,0.34,0.37
0.4550242424,0.2624668479,0.4156543911,18.48952763,-0.09315968423,0.1113123205,-0.1946632829,299.4608846,1953.339497,304.6326925,0.0,0.252,0.7
0.4408754408,0.2636356056,0.4156725109,18.47753806,-0.1501530336,0.09051335181,-0.05086481771,299.3562619,1971.365736,305.3330929,0.0,0.192,0.94
0.44234097,0.2717227638,0.4321785569,18.47358099,0.02751170165,0.1613235621,-0.07613361913,299.4343299,1957.061708,304.777713,0.0,0.19,0.87
0.4368022978,0.2762155831,0.4373739958,18.47727111,0.06187863286,0.1251148083,0.05654019972,299.348045,1959.860184,304.886608,0.0,0.16,0.96
0.3989513516,0.3187305331,0.4783744812,18.54172454,0.1120091981,-0.06979560706,0.9914738854,299.0915921,1919.245137,303.2946072,0.0,1.01,-0.5
0.4027346373,0.3097988367,0.4706123173,18.54289291,0.07371951708,-0.1245528684,0.8922795789,299.1401739,1959.913637,304.8886868,0.0,0.914,-0.21
0.4286403358,0.2709634304,0.4268804193,18.47916666,-0.08126811887,0.08746192359,0.1105098253,299.2106606,1967.355734,305.177703,0.0,0.172,0.94
0.3897388279,0.2669993341,0.4168746769,18.70586326,0.2064723848,-0.4595324512,0.9765015263,299.3826136,2002.522845,306.5324426,0.0,1.108,-0.05
0.4040442407,0.2668944597,0.4166189432,18.68729397,-0.005571987052,-0.2866855195,0.7577993052,299.1710992,1998.569209,306.3810316,0.0,0.82,0.08
0.4157613218,0.2667116523,0.4161581397,18.57150326,-0.1179771314,-0.06628049967,0.3717823884,299.1557884,1991.056273,306.0926912,0.0,0.405,0.55
0.4263958633,0.265691638,0.4156791568,18.51332841,-0.1365766562,0.008221877362,0.1825001655,299.2837484,1988.995481,306.0134571,0.0,0.238,0.91
0.3748966753,0.2645152211,0.4104942381,18.60112932,0.4690836312,-0.3040037286,0.628677454,299.3814397,1993.947024,306.2037323,0.0,0.851,0.11
0.38228634,0.2637523413,0.408016175,18.67942663,0.3559593125,-0.4503377053,0.7514490297,299.4614031,2000.572293,306.457771,0.0,0.955,0.09
0.3968988359,0.2636967003,0.4078360796,18.80053085,0.09230079505,-0.5035709617,0.7845129587,299.3968202,1999.215203,306.4057863,0.0,0.946,0.06
0.4111203849,0.263751179,0.4080125093,18.67190987,-0.1388258517,-0.1964843437,0.4551667368,299.186768,1994.396517,306.2209876,0.0,0.524,0.4
0.4174993634,0.2757667303,0.4334121346,18.48571867,0.03389331212,-0.02600831353,0.4199504407,299.2070041,1982.129578,305.7490291,0.0,0.432,0.47
0.4050241411,0.2754702568,0.4330048263,18.553594,0.07288140818,-0.2580072234,0.8368723924,299.1986817,1998.094373,306.3628318,0.0,0.888,0.03
0.3895375729,0.2963785231,0.4581373632,18.52398921,0.04342177762,-0.2364097684,1.0054924,299.2236252,1972.651103,305.3828515,0.0,1.043,-0.21
0.3874228001,0.2853326499,0.445920676,18.46860227,0.08081236193,-0.2802346569,0.9881714263,299.2923468,1980.481463,305.6854527,0.0,1.04,-0.14
0.3795247078,0.2985212505,0.4603930712,18.44657717,0.04620513156,-0.2243849032,0.928849571,299.2767968,1966.319586,305.1375131,0.0,0.966,-0.17
0.3907555938,0.2756838799,0.4332615733,18.54108676,0.08313810972,-0.3977600335,1.032468178,299.3254496,2005.511824,306.6467617,0.0,1.119,-0.06
0.3844749928,0.2806126177,0.4400707185,18.42208631,0.03105497787,-0.3207471372,0.8990941733,299.3488507,1999.883818,306.4314016,0.0,0.965,0.03
0.3817311823,0.2869585454,0.4477800429,18.43398157,-0.032122314,-0.2628581469,0.820126472,299.3263546,1987.274042,305.9472233,0.0,0.871,0.04
0.3789509535,0.3187532127,0.4783343375,18.47934763,0.04073481854,-0.1488515028,0.8715522676,299.2545405,1938.17571,304.0397471,0.0,0.895,-0.26
0.3806051612,0.3074384928,0.4684987962,18.47083225,-0.02643182652,-0.1871228284,0.819445313,299.2665321,1969.07663,305.2444178,0.0,0.851,-0.06
0.3674376607,0.2618894279,0.4012399614,18.50348324,0.6239214985,-0.2823823051,0.3942815726,299.4371693,1992.261774,306.1390122,0.0,0.8,0.17
0.3526800871,0.2607484162,0.3957652748,18.33187087,0.8983699619,-0.2409941203,0.1235974055,299.4476447,1983.713727,305.8101006,0.0,0.948,0.0
0.3402753174,0.2600405216,0.3912029862,18.25792763,1.112797613,-0.2936904717,-0.001383970451,299.4351354,1975.174231,305.480455,0.0,1.161,-0.19
0.3253901601,0.2593976855,0.3913305104,18.28338968,1.172805057,-0.2962498909,-0.06768690302,299.3902332,1972.294948,305.3690666,0.0,1.221,-0.26
0.3181895912,0.2583409548,0.3873984814,18.3043593,1.203057643,-0.4774532229,-0.06234066979,299.4275236,1972.100546,305.3615416,0.0,1.305,-0.3
0.4548914135,0.2653986514,0.4224057794,18.49213987,0.01433505129,0.1682475865,-0.2251629271,299.5192713,1945.9873,304.3456344,0.0,0.291,0.58
0.4414888322,0.2677671015,0.4246312082,18.47466575,-0.03682993196,0.1417945788,-0.06196574555,299.4113777,1962.878097,305.003911,0.0,0.169,0.96
0.3899210393,0.2709999084,0.4251457453,18.57378894,0.1485029157,-0.4228722744,1.015078247,299.3531189,2007.604954,306.7267413,0.0,1.119,-0.04
0.4044158757,0.2709956765,0.4251400232,18.58543708,0.03903879485,-0.2706815841,0.8122873539,299.1889589,2000.746357,306.4644368,0.0,0.867,0.06
0.418340981,0.2708673179,0.4249280095,18.51874461,-0.02624719711,-0.04469113369,0.412561407,299.1897822,1988.331775,305.9879255,0.0,0.425,0.51
0.4276523888,0.2683843076,0.4217341542,18.49414913,-0.03797496174,0.04642976076,0.2010972662,299.3246062,1983.238126,305.7917693,0.0,0.219,0.93
0.3747823536,0.2670726478,0.4170528948,18.48048878,0.3414822325,-0.2860291152,0.6733193784,299.3892235,2002.546252,306.5333383,0.0,0.817,0.19
0.3822568357,0.2658921778,0.4141211808,18.56007176,0.2626444848,-0.4198700243,0.8172442566,299.442126,2007.654464,306.7286324,0.0,0.965,0.11
0.3969193995,0.2657989562,0.4138959348,18.68527424,0.1015899786,-0.4773856473,0.8869587971,299.3656462,2005.921254,306.6624112,0.0,1.022,0.03
0.4111535251,0.2656812668,0.4136105478,18.59689989,-0.05448115122,-0.1799495978,0.5141282499,299.2136091,2000.294183,306.4471199,0.0,0.557,0.4
0.3596492112,0.2645188272,0.4105061591,18.32971699,0.5823489999,-0.1568766012,0.2610155023,299.4149499,1992.041844,306.130563,0.0,0.667,0.29
0.3673367202,0.2637818754,0.4081116021,18.42109806,0.4840991088,-0.2501126484,0.435406606,299.4508245,1998.825404,306.3908498,0.0,0.707,0.3
0.3724080324,0.2927033603,0.4540868402,18.36515599,-0.0002352549421,-0.2161536268,0.6653829403,299.3420509,1982.561545,305.7656858,0.0,0.709,0.17
0.3603210151,0.286603272,0.4473263621,18.26405654,0.06557024052,-0.1500572244,0.3525664186,299.3909474,1995.125091,306.2489502,0.0,0.398,0.65
0.3650709987,0.2975711226,0.4593538642,18.32662651,0.0009733885681,-0.177817905,0.4290566112,299.3663417,1976.837399,305.5447411,0.0,0.474,0.42
0.3745452166,0.2756101787,0.4331698418,18.33951544,0.09004431687,-0.2575138213,0.6948512701,299.3975303,2012.985733,306.9320572,0.0,0.756,0.3
0.3676443994,0.281033814,0.4406020641,18.28610464,-0.003046042614,-0.1796369383,0.4771649861,299.4106222,2007.364532,306.7175579,0.0,0.519,0.55
0.3615299165,0.2914048433,0.4528130889,18.31842964,-0.09481938909,-0.160750128,0.3844721888,299.3946291,1995.475617,306.2624006,0.0,0.437,0.59
0.3589504361,0.3187669814,0.4783356786,18.41400451,0.02116240859,-0.1831593751,0.3574381299,299.3937934,1951.704137,304.5689119,0.0,0.412,0.38
0.3622011244,0.3101406991,0.4708900154,18.3924693,-0.07838304154,-0.1770196639,0.3674402044,299.3649619,1974.434294,305.4518413,0.0,0.425,0.48
0.3525127769,0.2618886828,0.4012392461,18.28969397,0.7314574141,-0.1879596428,0.1413770559,299.4739413,1989.743738,306.0422334,0.0,0.778,0.19
0.3403227031,0.2607482076,0.3957644403,18.23952598,0.9472923116,-0.2253741854,-0.003604996411,299.4695109,1981.334336,305.7183574,0.0,0.983,-0.03
0.3271237016,0.2602170706,0.3957614899,18.26524648,0.9893899697,-0.2150238353,-0.09154159569,299.4386356,1978.002461,305.5897498,0.0,1.026,-0.09
0.3185215294,0.2586944699,0.3900337517,18.29016904,1.060125513,-0.3936227613,-0.0877241847,299.465301,1976.411391,305.5282786,0.0,1.144,-0.17
0.3747649491,0.2710010111,0.4251478612,18.38364309,0.2097156419,-0.2684336058,0.7022752539,299.3948715,2010.065319,306.8206733,0.0,0.79,0.25
0.3592432737,0.2670708299,0.4170486033,18.26998173,0.4061366328,-0.1321343524,0.275495826,299.4352738,2001.032428,306.475391,0.0,0.518,0.52
0.367217809,0.2659465075,0.4142519236,18.34499712,0.3353858513,-0.2194094044,0.4642727283,299.4632243,2006.817643,306.6966651,0.0,0.623,0.43
0.3409637511,0.2641779184,0.4094028175,18.20246393,0.6153237453,-0.05959467543,-0.02396721891,299.4645227,1990.861314,306.0851979,0.0,0.628,0.34
0.3523844182,0.2636503875,0.4076837599,18.2459405,0.5479254103,-0.1349102124,0.1536792558,299.5014058,1997.088492,306.3242672,0.0,0.594,0.43
0.3586852252,0.2757724226,0.4333948195,18.23088643,0.107748402,-0.1101533809,0.288481544,299.4483593,2016.816191,307.0779664,0.0,0.337,0.91
0.3468639255,0.2816699445,0.4413842559,18.22132307,0.007012178215,-0.06212373638,0.09601966843,299.4567958,2012.028227,306.8955515,0.0,0.124,1.47
0.3521980941,0.2938850224,0.455388546,18.28601671,-0.05220956361,-0.1358012956,0.1407967435,299.4101061,1986.246945,305.9076844,0.0,0.212,0.99
0.3439292312,0.2879814506,0.4490343034,18.26858809,-0.1129402881,-0.06431572722,0.02203226676,299.4480203,2002.807682,306.5433422,0.0,0.141,1.34
0.3403998315,0.2618883252,0.401238203,18.21147384,0.7531997363,-0.1467771929,-0.01032480743,299.5134617,1988.557608,305.9966136,0.0,0.777,0.2
0.3274511695,0.2614161372,0.4012344182,18.23583862,0.7624681861,-0.1149845573,-0.1223196469,299.5044482,1985.358768,305.873481,0.0,0.79,0.16
0.3125081956,0.2584839761,0.3957565129,18.35867731,0.9766319992,-0.2243441691,-0.164645455,299.3935921,1975.164875,305.4800932,0.0,1.025,-0.12
0.3589423597,0.2710005343,0.4251458049,18.23364296,0.2364028131,-0.1156897325,0.2854761584,299.4472744,2010.426364,306.83445,0.0,0.398,0.76
0.3434753418,0.2668362856,0.4164606631,18.1763815,0.4078462769,-0.020609969,-0.03956783835,299.4953294,2000.723167,306.4635488,0.0,0.42,0.68
0.351980567,0.265889138,0.4141130149,18.20979639,0.3617879393,-0.08910384139,0.1581199165,299.5223518,2005.973224,306.6643974,0.0,0.414,0.73
0.3405376971,0.2630742788,0.4058202505,18.1796229,0.54304108,-0.06906747092,-0.02323622458,299.5566673,1996.940254,306.3185827,0.0,0.558,0.49
0.3294625878,0.2634423375,0.4079807699,18.20358502,0.5245058833,-0.0167989582,-0.1599448717,299.5683413,1994.61265,306.2292836,0.0,0.558,0.48
0.3364849985,0.2794846296,0.4387536049,18.1980352,0.1251021364,-0.006051880852,-0.1596574511,299.4779487,2008.645038,306.7664602,0.0,0.213,1.15
0.3360551,0.2853713334,0.4459460676,18.22573436,0.04344416401,-0.05187063681,-0.1297425628,299.4608861,1996.958685,306.3192895,0.0,0.156,1.25
0.334217459,0.2952236235,0.4568637311,18.27755997,-0.0671861921,-0.09604375394,-0.121859509,299.4539052,1986.855772,305.9311235,0.0,0.179,1.1
0.3396680653,0.2763706148,0.4342787266,18.1859547,0.09187800899,0.005587483935,-0.04999917392,299.5055505,2019.404711,307.1764502,0.0,0.114,1.57
0.3316602409,0.2803040445,0.4398014843,18.24055291,-0.06134133489,0.05132181053,-0.1985197846,299.5305895,2022.631429,307.2990827,0.0,0.224,1.23
0.327755332,0.2860050499,0.446721971,18.27564089,-0.1338344169,0.003346840019,-0.2085534668,299.4903104,2004.146007,306.5945393,0.0,0.257,1.02
0.3117508888,0.2595727146,0.4012278616,18.33278418,0.7078507989,-0.1005088434,-0.2167613218,299.4847994,1981.825048,305.7372847,0.0,0.757,0.17
0.3030179441,0.2570207119,0.3957518041,18.35482364,0.7995537678,-0.3257464789,-0.1706816321,299.515996,1982.381667,305.75875,0.0,0.89,0.07
0.3393741846,0.2708662152,0.4249199331,18.17561071,0.2196034049,0.001488216974,-0.04422807032,299.5089077,2011.285319,306.8672186,0.0,0.234,1.12
0.3272120655,0.2662852407,0.4156791568,18.18684241,0.3194040975,0.05119089592,-0.1895462786,299.6045308,2005.729095,306.6550666,0.0,0.385,0.8
0.3096025586,0.2608759403,0.4071193337,18.30631866,0.4592590704,0.01179967534,-0.2664961423,299.5676683,1991.425996,306.1068999,0.0,0.541,0.48
0.323995173,0.2760150433,0.4345708787,18.22073445,0.06701582564,0.06052935852,-0.2625080256,299.52969,2016.615415,307.0703236,0.0,0.287,1.04
0.3088022172,0.2738214731,0.4345678389,18.2734902,-0.02691876803,0.1255381466,-0.3379981319,299.6110575,2026.31729,307.4389856,0.0,0.371,0.95
0.3030647635,0.2580965161,0.4012236297,18.34084886,0.5427450031,-0.1551274605,-0.2264123437,299.6305764,1989.638718,306.0381951,0.0,0.618,0.4
0.3249180019,0.2711819708,0.4262479246,18.21422568,0.1924838472,0.06807093769,-0.2571314568,299.5346836,2009.011714,306.7804593,0.0,0.338,0.89
0.3261907101,0.2686755657,0.4211037755,18.1967709,0.1409810987,0.09058526956,-0.2022250376,299.6122929,2017.480516,307.1032506,0.0,0.272,1.1
0.3110656142,0.264325738,0.4156648815,18.28498252,0.2611530286,0.08680074384,-0.3065106213,299.6154426,2004.089305,306.5923707,0.0,0.422,0.74
0.303104043,0.2587790787,0.4042817056,18.32664325,0.3115223024,-0.0003443325765,-0.2782377187,299.7366374,1999.976603,306.4349558,0.0,0.427,0.74
0.3100849092,0.2683807909,0.4245612919,18.27660828,0.0944399982,0.1251958062,-0.3312177199,299.6287195,2017.211054,307.0929956,0.0,0.376,0.89
0.3209506571,0.523113966,0.1167067736,19.03943993,-0.07339650857,0.09465712983,-0.05368874502,298.6015319,1831.151164,299.752715,0.0,0.141,-0.02
0.3409506977,0.523116529,0.1167049408,19.05234513,-0.2079770857,-0.2705090852,-0.07231181191,298.5400086,1829.205888,299.6730746,0.0,0.358,-0.52
0.2809506655,0.521114409,0.1174935624,19.10946189,0.06128633629,0.352381094,-0.378196831,298.6266422,1839.066487,300.0761186,0.0,0.53,-0.67
0.3009506762,0.5229793787,0.116741322,19.04365233,0.04779543744,0.2902016636,-0.1518107171,298.6505303,1833.895828,299.8649748,0.0,0.341,-0.44
0.3229520619,0.4664386809,0.1035353914,19.13449786,0.006255472651,0.0320019402,0.06105885415,298.8954783,1783.186516,297.7702249,0.0,0.079,-0.09
0.3208542168,0.4486257136,0.1027334183,19.13836574,0.02123977277,0.07581995433,0.0954745615,299.0605032,1773.247007,297.3544108,0.0,0.133,-0.29
0.3409690559,0.4486131966,0.1027288735,19.12460851,0.08324780568,0.00541480088,0.08992148623,298.964013,1745.966935,296.2041096,0.0,0.132,-0.5
0.3410494626,0.4717888832,0.1040847674,19.12382405,0.05398542032,-0.08677344101,0.04809968135,298.781666,1760.584923,296.8221596,0.0,0.123,-0.41
0.3810709417,0.4684014022,0.1037347317,19.0182383,0.2301098429,-0.1210189781,-0.008370606143,298.6859919,1722.737771,295.2139461,0.0,0.27,-1.0
0.3842826188,0.4486467838,0.1026851758,19.05290456,0.2567919383,-0.02155463839,0.04232907027,298.8503466,1703.320034,294.378535,0.0,0.271,-1.08
0.3610677421,0.4683200121,0.1037194654,19.07979578,0.1391915741,-0.1649092033,0.01432828425,298.7029236,1739.811388,295.9426909,0.0,0.226,-0.81
0.3643719256,0.4486121833,0.1027126536,19.09731579,0.1756913152,-0.04766013224,0.06170131334,298.8725367,1721.1143,295.1443707,0.0,0.202,-0.84
0.3609506786,0.5086004138,0.1117919236,19.04555898,-0.1276400856,-0.4806243374,-0.1061065278,298.5016875,1805.619526,298.7023482,0.0,0.518,-0.89
0.3809506595,0.5086004138,0.111743696,18.94016627,-0.0437036148,-0.4254261467,-0.1304986698,298.4787451,1797.094077,298.3491324,0.0,0.457,-0.87
0.3588160872,0.4865344167,0.1063601822,19.06755358,0.03148653515,-0.3228195538,-0.04997567045,298.5682182,1777.266108,297.5227577,0.0,0.338,-0.8
0.378977865,0.4863811135,0.1063140035,18.97543126,0.1386880561,-0.2537997271,-0.06550492879,298.5595292,1764.530137,296.9883039,0.0,0.306,-0.83
0.4009506702,0.5086004138,0.1116942912,18.84251503,0.03750751886,-0.09817878984,-0.1321673376,298.5320645,1784.925114,297.8427795,0.0,0.178,-0.45
0.4209506512,0.5086004138,0.1117050797,18.82930967,0.04534091153,0.1579926923,-0.1748008948,298.6257039,1771.464998,297.2796766,0.0,0.25,-0.67
0.3988242447,0.4866042137,0.1063090116,18.89987895,0.1993151121,-0.03507609325,-0.08617822256,298.6080967,1749.084939,296.3362639,0.0,0.23,-0.78
0.4188455939,0.4864940047,0.1062481627,18.87725934,0.2051621473,0.1567967017,-0.1113192716,298.7025284,1731.159932,295.5740987,0.0,0.291,-0.98
0.3209506571,0.5086004138,0.1118552536,19.09367964,-0.07842434,0.03113480317,-0.01654830664,298.653925,1817.826901,299.2059375,0.0,0.096,0.07
0.3409506977,0.5086004138,0.1118494347,19.09861803,-0.1327199478,-0.2546918328,-0.05100335843,298.5616819,1811.657287,298.9517413,0.0,0.301,-0.53
0.3230805397,0.486440897,0.106391564,19.12294252,-0.03247986597,0.007460924802,0.01945189322,298.747454,1801.657151,298.5383399,0.0,0.048,0.01
0.3410001099,0.4886578321,0.1068137661,19.11873254,-0.02724905044,-0.1800109037,-0.007897280376,298.6395973,1790.309128,298.0671277,0.0,0.192,-0.42
0.3609506786,0.5231502056,0.1166836023,19.02064078,-0.2869598264,-0.5940148915,-0.1534568414,298.4911127,1827.026409,299.5837704,0.0,0.687,-0.95
0.3809506595,0.5231866241,0.1166623384,18.95037594,-0.2624237901,-0.6041207231,-0.2320938173,298.4351471,1821.423472,299.3538226,0.0,0.708,-1.01
0.2809506655,0.4886004031,0.1083143875,19.14319652,-0.03649559971,0.1847679795,-0.06700935921,298.9219051,1829.918524,299.7022576,0.0,0.21,-0.14
0.3009506762,0.4886004031,0.1068608761,19.12643233,-0.01476931941,0.1390532087,-0.001660040788,298.8605276,1815.895559,299.1264334,0.0,0.149,-0.09
0.2809506655,0.5086004138,0.1133573502,19.12973104,-0.006015420247,0.247962879,-0.2034110427,298.7630376,1833.321508,299.8414949,0.0,0.33,-0.39
0.3009506762,0.5086004138,0.1118904278,19.09508248,-0.0034617222,0.1968783154,-0.06359977323,298.7419906,1824.551334,299.4822572,0.0,0.217,-0.23
0.2489064932,0.4846202433,0.1173411012,19.13434476,-0.1869163901,0.240567489,-0.05027562665,298.9765933,1863.699154,301.0759241,0.0,0.318,-0.12
0.2642839849,0.4852670729,0.1114522889,19.14357165,-0.1138919831,0.2127962513,-0.0879602062,298.9492367,1847.324314,300.4124054,0.0,0.266,-0.14
0.2579517663,0.4919337332,0.1150467768,19.14357165,-0.1138919831,0.2127962513,-0.0879602062,298.9492367,1847.324314,300.4124054,0.0,0.266,-0.14
0.2512851059,0.4912869036,0.1173411012,19.14357165,-0.1138919831,0.2127962513,-0.0879602062,298.9492367,1847.324314,300.4124054,0.0,0.266,-0.14
0.2657247782,0.5086004138,0.1166418865,19.14506252,-0.0815324611,0.2733793189,-0.2682243761,298.7515879,1846.629336,300.384147,0.0,0.401,-0.42
0.2460656613,0.4486004114,0.1156670079,19.13090718,-0.1649529533,0.3237987962,0.1200094545,299.2395862,1866.168101,301.1755877,0.0,0.392,-0.15
0.2609506547,0.4486004114,0.109232612,19.14379704,-0.1246232172,0.2536188634,0.09212544023,299.2835247,1845.568062,300.3409793,0.0,0.307,-0.13
0.2470225096,0.4686004221,0.1162379459,19.14070342,-0.1690330288,0.2734268934,0.06048323526,299.1440731,1866.180173,301.1760747,0.0,0.337,-0.09
0.2609506547,0.4686004221,0.1103573889,19.1488303,-0.1146080509,0.2161333092,0.01987662347,299.1339158,1847.269503,300.410177,0.0,0.255,-0.07
0.2809506655,0.4486004114,0.1043067873,19.14545573,-0.07012488486,0.1883397704,0.08451912768,299.2401657,1821.643018,299.3628429,0.0,0.228,-0.15
0.3009506762,0.4486004114,0.1028393432,19.14205285,-0.02942930665,0.1348052258,0.08724344048,299.158625,1799.527039,298.4500597,0.0,0.173,-0.2
0.2809506655,0.4686004221,0.1054052487,19.14816205,-0.04939494125,0.1692632194,0.01921642184,299.0844369,1825.222696,299.5098028,0.0,0.187,-0.08
0.3009506762,0.4686003923,0.1039007381,19.14075444,-0.01701588478,0.1204307287,0.04527152638,299.0053083,1805.039031,298.6783375,0.0,0.139,-0.1
0.2703150809,0.5191386938,0.1183073446,19.13532955,0.002931362217,0.3982404767,-0.5038579105,298.5767797,1848.95261,300.478582,0.0,0.652,-0.76
0.2672810853,0.6019824147,0.1764559895,19.89800533,0.5042867767,0.8300636634,-0.9963280677,298.4589485,1907.42928,302.8267163,0.0,1.401,-1.05
0.2807556689,0.5851604342,0.1558209807,19.30971572,0.5513198069,0.8955275608,-1.06218189,298.3785876,1872.464416,301.429303,0.0,1.504,-1.3
0.2702434957,0.5590204597,0.1382510364,19.29327958,0.3613483176,0.8425565667,-1.180240506,298.2635973,1863.277279,301.0588845,0.0,1.504,-1.39
0.2809506655,0.5604279637,0.1373202503,19.14385263,0.3669214134,0.740960596,-0.929489677,298.3776165,1852.798031,300.6346928,0.0,1.254,-1.26
