x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6661271563,-0.5407626661,0.6388307084,16.82559317,0.09593267082,0.033747769,0.5431815337,301.2677307,1951.857236,304.5747937,0.0,0.562,0.79
0.6584196307,-0.4617119987,0.6388513036,16.79703677,0.1133042771,0.1075750483,0.4505841173,301.6326933,1957.29671,304.786636,0.0,0.487,1.01
0.4584712212,-0.4031508514,0.6388529859,16.85614663,-0.266896087,0.07000673517,0.1307190703,300.5668452,1907.005539,302.8097944,0.0,0.315,0.59
0.4305794057,-0.40563535,0.6389004091,16.80664613,-0.2418084135,0.0303761033,0.3154350605,300.5457495,1909.558927,302.9111058,0.0,0.408,0.48
0.5381220069,-0.4031268075,0.6389421108,16.91004822,0.1392467454,0.086547877,0.01953375163,300.6468416,1913.126063,303.0525397,0.0,0.175,0.9
0.468793353,-0.4031052178,0.639017508,16.87949136,-0.2288705556,0.07795446519,0.07215536493,300.5784131,1908.144312,302.8550466,0.0,0.262,0.68
0.6662042084,-0.5020693389,0.6390447625,16.81880618,0.1124548429,0.0883861907,0.5125991033,301.4268309,1957.938463,304.8117514,0.0,0.542,0.9
0.6230109851,-0.4190293104,0.6390842202,16.78956511,0.1470722409,-0.03336971039,0.4762927056,301.126385,1946.686453,304.3728408,0.0,0.509,0.77
0.3560728811,-0.5205422756,0.6392411741,16.82819628,0.06313036751,0.06694117811,0.5040605655,300.4959144,1920.657202,303.3503419,0.0,0.522,0.4
0.5283707677,-0.4030209183,0.6393182751,16.92074479,0.08476556175,0.0900685971,-6.778080843e-05,300.6350073,1913.092537,303.0512236,0.0,0.133,1.0
0.4501355491,-0.4030356178,0.6393507312,16.83198285,-0.2902396725,0.05900245337,0.1961659005,300.5590152,1906.914506,302.8062429,0.0,0.365,0.52
0.4499769264,-0.4030370477,0.639372638,16.83165514,-0.2903579562,0.05908153799,0.1973747147,300.5587815,1906.949166,302.8076164,0.0,0.366,0.52
0.6647684345,-0.4821897064,0.6394427175,16.80988669,0.1178272064,0.1139524469,0.4755034606,301.5521544,1958.759593,304.8434897,0.0,0.513,0.97
0.5125758613,-0.4029771481,0.6394724145,16.92647155,-0.001546919661,0.09381424635,-0.01554240138,300.6098084,1912.619898,303.0325077,0.0,0.105,1.08
0.6663254867,-0.5254210077,0.6394743792,16.82352683,0.1025162837,0.05392629698,0.5423212191,301.301391,1955.119164,304.7018886,0.0,0.564,0.82
0.5256156736,-0.4029763205,0.6394835131,16.92307376,0.06954720642,0.09081549421,-0.006569072579,300.6309873,1913.066233,303.05018,0.0,0.124,1.03
0.5128832169,-0.4029499671,0.6395674275,16.92656328,0.0001097700483,0.09415319381,-0.01619790352,300.6103022,1912.652675,303.0338063,0.0,0.105,1.08
0.4924336283,-0.4029173514,0.6396876387,16.91714732,-0.1050320732,0.09023601064,0.00135233127,300.5970958,1911.271195,302.9790169,0.0,0.148,0.94
0.4922562479,-0.4027994972,0.6401248496,16.91763481,-0.1079131856,0.093167814,-0.001346817173,300.6001439,1911.485181,302.9875004,0.0,0.152,0.93
0.4974133506,-0.4027795377,0.640190693,16.92328606,-0.08269839539,0.09510337497,-0.004620267039,300.6087594,1912.272721,303.0187523,0.0,0.136,0.98
0.4957833227,-0.4027668714,0.6402370337,16.92193747,-0.09176413964,0.0954273712,-0.005543848245,300.6084613,1912.074285,303.0108671,0.0,0.142,0.96
0.492539103,-0.4025913091,0.6409074636,16.91935552,-0.1103624758,0.09879257761,-0.00761601942,300.6076383,1911.939674,303.0055189,0.0,0.158,0.92
0.5122718715,-0.4025727671,0.6409834092,16.92834679,-0.002523360142,0.100347286,-0.02409095935,300.6125881,1912.982589,303.0468602,0.0,0.113,1.06
0.5129097403,-0.4025578811,0.6410394415,16.92839686,0.000777318083,0.1006377833,-0.02428553524,300.6136457,1913.041743,303.0492002,0.0,0.113,1.06
0.6666708656,-0.5422289812,0.6411197238,16.82363973,0.09450515449,0.03352929358,0.5439026242,301.2710943,1952.212625,304.5886591,0.0,0.563,0.8
0.5510288465,-0.4025612655,0.6411475644,16.88882987,0.2210610472,0.09098042636,0.04559886925,300.6748545,1914.241035,303.0966466,0.0,0.253,0.76
0.6236810219,-0.4185574005,0.6419070463,16.784123,0.155025421,-0.02638163917,0.4829867581,301.1304996,1948.548295,304.4456525,0.0,0.518,0.77
0.355185217,-0.5615114172,0.6426283055,16.83466573,0.09529164341,0.01845065792,0.4286343929,300.7586017,1912.784298,303.0390149,0.0,0.449,0.51
0.3551504522,-0.5551990982,0.6427521358,16.83356333,0.09228137504,0.03046847499,0.4595779526,300.6514686,1914.02889,303.0882946,0.0,0.479,0.46
0.5253876844,-0.4021014029,0.6429449536,16.92883558,0.07130958846,0.1045599884,-0.0171408173,300.6564495,1914.329653,303.1001914,0.0,0.137,1.01
0.6246102465,-0.4188805487,0.6430892646,16.78229261,0.1571483456,-0.02625720614,0.4854554924,301.1341998,1949.390662,304.4785566,0.0,0.521,0.77
0.6671218602,-0.5574283578,0.6431499215,16.8227339,0.08751981419,0.01731509365,0.5207501926,301.3293416,1949.338539,304.4764399,0.0,0.538,0.82
0.4109506738,-0.411399585,0.6431598206,16.78405688,-0.1512837158,0.03517017356,0.4143095331,300.4962966,1918.557716,303.2669334,0.0,0.452,0.46
0.5605021917,-0.402046478,0.6432865722,16.86672786,0.2806943747,0.09115435723,0.0831692581,300.7037551,1915.878422,303.1614462,0.0,0.316,0.68
0.4809018277,-0.4020171933,0.6434669432,16.9055421,-0.1797029,0.1069979418,0.007423450258,300.612687,1911.941539,303.005541,0.0,0.219,0.79
0.5816855866,-0.4025071714,0.6442895487,16.80383512,0.3527972667,0.06497172568,0.22716173,300.7430111,1923.22185,303.4512797,0.0,0.434,0.59
0.5249349868,-0.4017439264,0.6443800519,16.93145985,0.07010765232,0.1096568804,-0.02202803524,300.6695824,1914.850831,303.1208192,0.0,0.142,1.0
0.5513860994,-0.4017469997,0.6444257424,16.88963465,0.2354133639,0.107328811,0.02829897354,300.6864612,1915.373771,303.1414627,0.0,0.27,0.74
0.5411268293,-0.4017209746,0.644482555,16.91141997,0.1676033681,0.1096980603,-0.0007874084549,300.6750439,1915.116617,303.1313194,0.0,0.21,0.85
0.5414422515,-0.4017155809,0.6445080227,16.9108322,0.1698040319,0.1097311474,-0.0001018397974,300.6756225,1915.135025,303.1320495,0.0,0.212,0.84
0.3546788119,-0.543121074,0.6447884299,16.82866026,0.08542998699,0.05051609941,0.4966655107,300.5519298,1917.560439,303.2279647,0.0,0.516,0.41
0.6673682388,-0.5221832198,0.644837095,16.81913415,0.1004055908,0.05896475163,0.5469911916,301.316841,1957.18577,304.7823666,0.0,0.569,0.83
0.3545358862,-0.5524129229,0.645423876,16.82992774,0.0952476863,0.03630567539,0.4728413176,300.6238795,1914.951178,303.1247958,0.0,0.493,0.44
0.5605177217,-0.4014537456,0.6457675059,16.86608986,0.2925895673,0.1004218132,0.07039712126,300.7171357,1916.614056,303.1905435,0.0,0.327,0.67
0.4409656822,-0.4021012663,0.6458440112,16.7944585,-0.3251148024,0.05777999999,0.2631865541,300.5706343,1911.584137,302.9911819,0.0,0.432,0.47
0.6119239481,-0.4108018165,0.6461226986,16.77316332,0.2441958518,0.01159847504,0.4332716063,300.917377,1943.976562,304.2667796,0.0,0.507,0.69
0.4792305637,-0.4013124271,0.6464002112,16.90458705,-0.1981379543,0.1176523828,0.002043197935,300.6304318,1912.929502,303.0446695,0.0,0.24,0.76
0.5722204119,-0.4013341624,0.6464790565,16.82083759,0.360185261,0.09626794244,0.147219485,300.7154515,1919.681752,303.3115262,0.0,0.41,0.59
0.5708587245,-0.4012865266,0.646575358,16.82557438,0.3576806476,0.09771702629,0.1337608698,300.7301214,1919.293836,303.296223,0.0,0.404,0.59
0.4703591393,-0.4012678426,0.6466227946,16.87966281,-0.2628805197,0.1106104221,0.036596613,300.6482889,1912.481956,303.0269422,0.0,0.297,0.67
0.6337605778,-0.4248299007,0.6467295939,16.77995392,0.1188347585,-0.02677127507,0.5107829308,301.3360274,1955.100971,304.7012054,0.0,0.535,0.86
0.5196482235,-0.4012408562,0.6467607411,16.93623914,0.04124025776,0.1200471778,-0.03589689957,300.6749848,1915.47221,303.1453822,0.0,0.142,1.0
0.4712497466,-0.401183062,0.6470571446,16.88234391,-0.2588774191,0.1137226238,0.03087671775,300.6532102,1912.887004,303.0429824,0.0,0.294,0.68
0.4523315537,-0.4011707064,0.6471636959,16.81985092,-0.3505339235,0.08758731047,0.1580263636,300.630612,1911.150258,302.9741608,0.0,0.404,0.52
0.4427140192,-0.4016601913,0.6471875441,16.79393279,-0.3448474783,0.06885475127,0.2459078142,300.5786277,1912.658144,303.0336526,0.0,0.439,0.47
0.4581351372,-0.4011429562,0.6472716944,16.83592457,-0.3378672979,0.09883373267,0.1151667448,300.6317787,1911.536636,302.9894701,0.0,0.38,0.55
0.3541482256,-0.5200881462,0.6473113699,16.81885355,0.07361027986,0.06973729226,0.5161898082,300.5006757,1922.025684,303.4043315,0.0,0.536,0.4
0.4893952114,-0.4011242373,0.647351953,16.92278468,-0.1348642867,0.1245410474,-0.01910405146,300.639547,1914.308003,303.0992848,0.0,0.194,0.86
0.5041845878,-0.4011243199,0.6473618312,16.93776452,-0.04967749244,0.1114488893,-0.03626754307,300.6949989,1914.611206,303.1113347,0.0,0.137,1.02
0.5286338557,-0.4011473185,0.6474251768,16.93217435,0.09623726896,0.1225603761,-0.01998282395,300.6965907,1916.192989,303.1739351,0.0,0.167,0.95
0.4890076539,-0.4011071742,0.6474448809,16.9222817,-0.1374895782,0.1249728884,-0.01870973877,300.64043,1914.357701,303.1012471,0.0,0.196,0.86
0.6171913344,-0.4132101285,0.6474899892,16.77136681,0.2146000464,-0.001287842312,0.4606356328,300.9745098,1948.162993,304.4305271,0.0,0.518,0.72
0.5356380275,-0.4010722807,0.6476340522,16.92298167,0.13885443,0.1269723506,-0.0207352706,300.6864212,1916.404017,303.1822387,0.0,0.199,0.88
0.5354728333,-0.4010285882,0.6478655111,16.92348907,0.1380858405,0.1279964017,-0.02112748475,300.6881853,1916.511652,303.1864981,0.0,0.199,0.88
0.6302911762,-0.4216970458,0.6478852527,16.77781719,0.1394548978,-0.02766292463,0.5052903134,301.2398986,1954.5589,304.6800921,0.0,0.535,0.82
0.5619628831,-0.4010138619,0.6479753006,16.85661159,0.3197392492,0.1034599787,0.06750217009,300.763861,1917.736861,303.2348892,0.0,0.352,0.66
0.4722670909,-0.4010027701,0.6479963092,16.88656918,-0.2526982649,0.1201040534,0.02326846307,300.6576751,1913.533044,303.0685427,0.0,0.29,0.69
0.5915377925,-0.4033834954,0.6480556646,16.77897448,0.3519777411,0.05593778641,0.3122596081,300.7724141,1931.204045,303.7657066,0.0,0.483,0.59
0.5756693542,-0.401180598,0.6480595973,16.80881418,0.3743608555,0.09470210927,0.1737792248,300.7235211,1922.090415,303.4066102,0.0,0.433,0.58
0.5691036032,-0.4009933413,0.6480762759,16.83155695,0.3614582516,0.1038735598,0.1110476165,300.7656247,1919.519033,303.305198,0.0,0.402,0.61
0.4313474121,-0.4032321501,0.6481947655,16.7734224,-0.3000082062,0.05152644854,0.3417716728,300.5551814,1916.41422,303.1823703,0.0,0.467,0.45
0.4327420592,-0.4029883583,0.6482038803,16.77481897,-0.3057058453,0.05385102481,0.3339276654,300.5564105,1916.035936,303.1674079,0.0,0.466,0.45
0.54806858,-0.4009744778,0.6482412135,16.89949881,0.2254180739,0.1280880631,0.004541381515,300.7079771,1917.098246,303.2096619,0.0,0.269,0.76
0.4212168383,-0.4060150845,0.6482432537,16.76543117,-0.2315788891,0.03870193189,0.4086013822,300.5362561,1920.234855,303.3332427,0.0,0.481,0.45
0.5864115501,-0.402398995,0.6482436328,16.78509176,0.3737021293,0.06923471591,0.2625051906,300.7490754,1928.065248,303.642236,0.0,0.472,0.58
0.462351313,-0.4009571117,0.6482754824,16.84973539,-0.3230997679,0.1091816387,0.08286416688,300.6545987,1912.802678,303.0396408,0.0,0.361,0.59
0.3539654827,-0.5311009726,0.6482931436,16.82083646,0.07988924839,0.06353469219,0.5175570229,300.5112065,1921.297325,303.3755944,0.0,0.537,0.4
0.601153585,-0.4060154237,0.6483252441,16.76880462,0.3203345986,0.04157393766,0.3731947151,300.8205937,1937.96049,304.0309573,0.0,0.503,0.62
0.4109999338,-0.41002553,0.6484761214,16.7667199,-0.1637085869,0.03989595531,0.4412299531,300.5087284,1923.374693,303.4571494,0.0,0.482,0.46
0.35392443,-0.511399585,0.6485284753,16.81477635,0.07322456299,0.07323568278,0.5126328566,300.5003713,1921.504775,303.383769,0.0,0.533,0.4
0.35392443,-0.501399585,0.6485284753,16.81225137,0.07050264073,0.0760239147,0.5026189965,300.5006383,1920.19069,303.3318972,0.0,0.523,0.4
0.3542443991,-0.4913995997,0.6485284947,16.80947731,0.06777904963,0.07817120239,0.4911444942,300.5015937,1919.056888,303.2871365,0.0,0.512,0.41
0.3555740792,-0.481399585,0.6485284753,16.80626698,0.06293839655,0.07967838546,0.4802493618,300.5014576,1918.696985,303.2729226,0.0,0.5,0.42
0.3579755923,-0.4713995991,0.6485284947,16.80257263,0.0550882128,0.08012449577,0.4706031214,300.499662,1918.978311,303.2840543,0.0,0.49,0.43
0.3609506738,-0.4629504299,0.6485284753,16.79896433,0.04537507461,0.07910361196,0.4640574748,300.4963872,1919.54187,303.3063128,0.0,0.483,0.44
0.3615247154,-0.461399585,0.6485284753,16.79833967,0.04353324174,0.07892023686,0.4627625909,300.4957538,1919.646506,303.3104447,0.0,0.481,0.44
0.3664121878,-0.4513995985,0.6485284947,16.79364661,0.02762363168,0.07587521424,0.4567778069,300.489645,1920.771943,303.3548827,0.0,0.473,0.45
0.3709506738,-0.4441107672,0.6485284753,16.78977304,0.01245491117,0.07208106618,0.4544789115,300.4830563,1921.576617,303.3866239,0.0,0.47,0.46
0.3728054559,-0.441399585,0.6485284753,16.78838417,0.006153396016,0.0708895009,0.4534888173,300.4804916,1922.038397,303.4048359,0.0,0.469,0.46
0.3809506738,-0.4315789336,0.6485284753,16.78247084,-0.02284312426,0.06462487602,0.4529444454,300.4692467,1923.590169,303.4659969,0.0,0.468,0.47
0.3811203349,-0.431399585,0.6485284753,16.78236413,-0.02347245156,0.06452621639,0.4529177081,300.4690753,1923.640944,303.4679969,0.0,0.468,0.47
0.3909506796,-0.4224201153,0.648528485,16.77616648,-0.06294727887,0.05765972911,0.4537398381,300.4636797,1925.085393,303.5248417,0.0,0.471,0.47
0.3922824281,-0.421399585,0.6485284753,16.77548038,-0.06847769448,0.05681128653,0.4534699733,300.4639341,1925.291776,303.5329511,0.0,0.472,0.47
0.4009506738,-0.4154270476,0.6485284753,16.77060116,-0.1102568033,0.04889460311,0.4524636981,300.4791312,1925.03088,303.5225366,0.0,0.478,0.47
0.4082873613,-0.411399585,0.6485284753,16.76763511,-0.1465918587,0.04287833868,0.4460977907,300.4954777,1924.132696,303.4870807,0.0,0.481,0.46
0.3539170926,-0.5217004615,0.6485620584,16.81738247,0.07702608892,0.06913672192,0.5195884761,300.5022146,1922.208564,303.411547,0.0,0.539,0.4
0.3539161088,-0.5314004043,0.6485727016,16.82009734,0.08209005168,0.0630272355,0.5178401265,300.5139139,1920.99437,303.363646,0.0,0.538,0.39
0.6099515095,-0.4093822028,0.6485771193,16.76691867,0.2704467268,0.02467649794,0.4260589172,300.8847349,1944.093052,304.2712973,0.0,0.515,0.67
0.4108634061,-0.4100604417,0.6486093367,16.76619247,-0.1631795875,0.04024970632,0.442430538,300.5079678,1923.597032,303.4659227,0.0,0.483,0.46
0.4307926859,-0.4032541129,0.6487425584,16.76843571,-0.3000222396,0.05060341931,0.3490978419,300.55789,1917.598845,303.2291208,0.0,0.473,0.45
0.3538825664,-0.5693175962,0.6487460932,16.82797154,0.0,0.0,0.0,301.9867861,1912.410584,303.0242219,-11.57327791,0.01,1.44
0.5908597881,-0.4031062887,0.6487519685,16.77541802,0.3694311088,0.0643112742,0.2988738672,300.7624209,1931.298188,303.7695417,0.0,0.489,0.58
0.4206777332,-0.4060881749,0.6488076706,16.76300251,-0.2297204541,0.0395756872,0.4140752666,300.5352108,1921.13251,303.3686734,0.0,0.485,0.46
0.6005597119,-0.4057178465,0.648878364,16.76744885,0.3253364957,0.04470784172,0.3720540419,300.8122736,1938.070059,304.0352078,0.0,0.506,0.62
0.4614130364,-0.4008306042,0.6489540698,16.84573351,-0.3332896032,0.1089020425,0.08750005977,300.6687623,1913.08984,303.0510222,0.0,0.371,0.58
0.353840438,-0.5662943396,0.648981868,16.82713628,0.1074431556,0.00904818524,0.407659171,300.8814493,1912.56055,303.0301568,0.0,0.431,0.57
0.3538127487,-0.5403328488,0.649146439,16.82159919,0.09009828567,0.05511447544,0.5098153357,300.5413317,1919.204863,303.2930006,0.0,0.53,0.4
0.3809506823,-0.4313995947,0.6494375861,16.78050255,-0.02246576728,0.06591073005,0.456242318,300.469382,1924.129309,303.4872467,0.0,0.471,0.47
0.4442460852,-0.4009492089,0.6502143937,16.77774588,-0.3819334257,0.0843248484,0.2505366245,300.6105693,1917.165602,303.2115784,0.0,0.474,0.47
0.4839785003,-0.4006015232,0.6504652863,16.91825433,-0.1743857879,0.1256743777,-0.01619967348,300.7099336,1915.661715,303.1528472,0.0,0.225,0.83
0.6199093766,-0.4141669608,0.6505538062,16.76634841,0.2078093298,-0.001635491356,0.4766369961,301.0004913,1951.32222,304.5538673,0.0,0.53,0.73
0.5037788056,-0.4005572678,0.6506314767,16.94068078,-0.05117218756,0.1253366146,-0.03892085087,300.7376665,1916.644223,303.1917035,0.0,0.15,1.0
0.6686278742,-0.5011982176,0.65088527,16.81002203,0.1058826803,0.0917718367,0.5271428978,301.4294053,1962.225129,304.978427,0.0,0.555,0.91
0.4480102394,-0.4005980429,0.6509356696,16.78566208,-0.3922272597,0.09415991565,0.2131552278,300.6442504,1917.464443,303.2233753,0.0,0.466,0.49
0.668829461,-0.5693175708,0.6511260178,16.81499614,0.0,0.0,0.0,303.2972839,1949.100399,304.467134,-13.50451502,0.01,1.96
0.6688845666,-0.5632779433,0.651482217,16.81533114,0.08032087149,0.007820139993,0.5181797051,301.4036784,1949.15514,304.4693056,0.0,0.534,0.85
0.5765852132,-0.4006309558,0.6517640302,16.80002121,0.4000077205,0.1032105129,0.1755025419,300.7736904,1925.388386,303.5368122,0.0,0.458,0.58
0.5191379992,-0.4003430197,0.652051945,16.94432696,0.04442515363,0.1328767416,-0.03954820751,300.7756669,1918.694677,303.2727114,0.0,0.155,1.01
0.3609506738,-0.461399585,0.6525750978,16.79196575,0.04843287463,0.08299539864,0.4741324604,300.4977879,1919.858699,303.3188296,0.0,0.493,0.43
0.6278400321,-0.4188069543,0.6535677822,16.76695331,0.1670878191,-0.006892413357,0.5028142708,301.1408304,1956.121118,304.7408725,0.0,0.539,0.8
0.6215726997,-0.4145574752,0.6539883079,16.76044265,0.2083419068,0.003998746527,0.4888432399,301.0105801,1954.142706,304.663871,0.0,0.541,0.74
0.5822658615,-0.4008615031,0.6541459931,16.77239963,0.4214426911,0.1035430787,0.2439599121,300.7600284,1931.813788,303.7895001,0.0,0.507,0.57
0.353080558,-0.5520192786,0.6543044311,16.81789992,0.1073433183,0.04065851855,0.4885003655,300.6276936,1916.362436,303.180608,0.0,0.511,0.43
0.4391266445,-0.4009659358,0.6544049205,16.74527876,-0.3931191066,0.09129652812,0.3242433518,300.6009809,1925.009634,303.5212878,0.0,0.527,0.46
0.6673021137,-0.4807185823,0.6544917811,16.79945576,0.1158358276,0.1119822449,0.4959749509,301.5492883,1963.863635,305.0420512,0.0,0.531,0.98
0.5360915618,-0.4000140728,0.654492953,16.93391761,0.1489834019,0.1366686598,-0.03230539846,300.8835387,1920.667291,303.3505816,0.0,0.214,0.93
0.3909506738,-0.421399585,0.6545542862,16.76080468,-0.06171523103,0.06762974396,0.4792531178,300.464563,1930.759198,303.7480967,0.0,0.498,0.47
0.4959963098,-0.3999994115,0.654731251,16.94015156,-0.09799802956,0.1415143155,-0.0232382131,300.8433561,1920.166756,303.3309526,0.0,0.183,0.97
0.549163345,-0.3999827634,0.6547632263,16.90187265,0.2499074842,0.1508921049,-0.005746744047,300.9129786,1921.960893,303.4016302,0.0,0.302,0.8
0.5722684552,-0.400077025,0.6547974275,16.79919445,0.4333357623,0.1238827151,0.1402689745,300.9231499,1926.178309,303.5679086,0.0,0.482,0.61
0.5913479448,-0.4023163826,0.6549769498,16.75452093,0.4013436852,0.08931352751,0.3209968306,300.7535424,1938.127075,304.0374396,0.0,0.531,0.58
0.3529715428,-0.5431541064,0.6550806572,16.81411106,0.1004205887,0.05426443999,0.5141239414,300.560066,1919.192588,303.2925137,0.0,0.536,0.4
0.431400996,-0.4021195514,0.6557604253,16.73063616,-0.3445205953,0.07735263322,0.3949096538,300.5636503,1929.829425,303.710896,0.0,0.539,0.46
0.6694677974,-0.5213929726,0.6562643008,16.81009652,0.09459580847,0.05982951569,0.5592551732,301.3302976,1960.223265,304.9006425,0.0,0.58,0.85
0.3528304008,-0.511757648,0.6564956716,16.80347467,0.08299778189,0.07578383951,0.5295407201,300.5039791,1922.236825,303.4127107,0.0,0.551,0.39
0.5122773349,-0.3997597052,0.656917263,16.95107651,0.001670802611,0.1476842575,-0.03053642771,300.9043576,1922.415367,303.4197257,0.0,0.16,1.06
0.5291629188,-0.3997588884,0.6569386417,16.9405808,0.1117956786,0.1690200364,-0.03185795345,300.879316,1923.784892,303.4736604,0.0,0.215,0.94
