x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3418823256,0.6208919957,0.1934667222,16.88484658,-1.008149148,0.3016408455,-0.646175342,298.9708866,1964.093043,305.0507382,0.0,1.244,-0.49
-0.4852125965,0.6199041912,0.193747708,17.54745167,0.5420111559,0.1967539877,-0.66826006,298.8995852,2025.583158,307.4110885,0.0,0.892,0.06
-0.459657811,0.6209670041,0.1938942461,17.60851888,0.463792879,-0.1881137553,-0.4716109757,299.0318497,2016.729773,307.0746039,0.0,0.697,0.26
-0.4222358254,0.6211089026,0.1939370216,17.47547119,-0.298366173,-0.4810727636,-0.2522875464,299.2735069,2000.553353,306.4569099,0.0,0.629,0.33
-0.4628657769,0.6211253744,0.1940696367,17.59358441,0.4888130595,-0.1308958014,-0.5065895183,298.996338,2017.945843,307.1208996,0.0,0.726,0.22
-0.4034061544,0.6212927937,0.1943634418,17.07951675,-0.67522086,-0.2965942262,-0.2765727667,299.076342,1989.982951,306.0509761,0.0,0.797,0.03
-0.3833208671,0.6214310475,0.1944418221,16.82434428,-0.9236739677,-0.05037960613,-0.3302923101,299.0383768,1980.851414,305.6996138,0.0,0.992,-0.2
-0.3031590685,0.6208593771,0.1944473707,17.44041686,-0.7544148271,0.4752044941,-0.884564397,298.8953266,1947.321837,304.3975801,0.0,1.266,-0.61
-0.3793708374,0.6214963311,0.194586483,16.79429995,-0.9526441333,-0.0133587033,-0.3528638054,299.0307836,1978.961151,305.6266144,0.0,1.026,-0.24
-0.5718469917,0.4029140038,0.1948273914,16.63719424,-0.1296219594,0.4442399952,0.5751031878,301.1245105,2158.173046,312.3226504,0.0,0.748,1.7
-0.5690493262,0.518600415,0.1948316272,16.86778706,-0.001715473516,1.034128502,-0.7654027086,299.636755,2129.208905,311.2691776,0.0,1.296,0.54
-0.3425400928,0.6220925813,0.1952429678,16.89059456,-1.018265498,0.2924726178,-0.6308095425,298.972677,1963.359862,305.0222368,0.0,1.243,-0.49
-0.5657193547,0.3583570452,0.1953141207,16.52162626,-0.07534462627,0.2260577988,0.07038983353,303.9888481,2179.156921,313.0785023,0.0,0.258,3.3
-0.5083939589,0.6140405975,0.1954025004,17.58953359,0.4711188782,0.4642377657,-0.7883606372,298.8545847,2036.209746,307.8134497,0.0,1.039,-0.03
-0.2204854569,0.3584293984,0.1954901876,16.55843433,0.3785200046,-0.1118464173,0.1661188609,301.8081538,2011.106632,306.8603401,0.0,0.438,1.42
-0.4039626153,0.6225923055,0.1963309498,17.10410474,-0.6873518739,-0.2974977745,-0.2779076399,299.0834486,1990.306851,306.0634152,0.0,0.808,0.02
-0.5490493344,0.5786004236,0.196413282,17.34359085,0.2546742474,1.076394774,-1.091431828,298.907302,2064.141918,308.8632282,0.0,1.564,-0.24
-0.5711973157,0.3899746856,0.1966783876,16.58823748,-0.117869487,0.475885044,0.5976849391,301.4463688,2161.013434,312.4254518,0.0,0.783,1.79
-0.5003864839,0.6182538331,0.1967304253,17.59985137,0.5055115676,0.3677703166,-0.7169830942,298.8661623,2032.027499,307.6552635,0.0,0.961,0.01
-0.5698280228,0.3772747835,0.1969034982,16.52727079,-0.1157283812,0.4211241305,0.4659783736,302.1247147,2163.158394,312.5029331,0.0,0.648,2.17
-0.2248041563,0.3416974062,0.1971373589,16.4801147,0.0,0.0,0.0,306.5574766,1994.173783,306.2120676,8.5696518,0.01,2.87
-0.3557253304,0.6233769348,0.1973954686,16.7777845,-1.07475539,0.1832995253,-0.5343582455,298.9868688,1968.740484,305.2312542,0.0,1.224,-0.44
-0.5614642072,0.3413578144,0.1974323357,16.52114125,0.0,0.0,0.0,314.0829146,2237.19191,315.1428904,-41.19734581,0.01,6.07
-0.2151774643,0.3868048055,0.19767949,16.71201374,0.3035929634,0.04115295664,0.4072038583,300.3279784,2015.29774,307.0201364,0.0,0.519,0.89
-0.216096906,0.378274234,0.1977226918,16.68218777,0.3334902176,0.01691862423,0.4156966186,300.4631224,2013.678491,306.9584579,0.0,0.543,0.9
-0.2682768163,0.610852347,0.1978718317,17.70778366,-0.4331312874,0.6042587404,-0.9049031242,298.8870886,1937.914674,304.0290226,0.0,1.181,-0.61
-0.2804206853,0.6172478883,0.1980908466,17.692248,-0.5292462007,0.5287015783,-0.8740139868,298.8888339,1937.650865,304.0187779,0.0,1.16,-0.59
-0.5703485211,0.3791205534,0.1981732098,16.53222333,-0.1142731637,0.4128936416,0.4661477649,302.0947643,2163.039227,312.4986414,0.0,0.643,2.16
-0.5288383405,0.6030047218,0.198309627,17.58309945,0.3507491721,0.7075699172,-0.875303435,298.8347222,2047.001746,308.2203796,0.0,1.189,-0.11
-0.5713570286,0.3883242506,0.1983818958,16.57857,-0.1139225749,0.4485184398,0.5741672625,301.5726861,2161.672856,312.4492704,0.0,0.747,1.88
-0.5728463805,0.418600415,0.1985284753,16.7034652,-0.1710715601,0.3480911826,0.4908410708,300.9474921,2154.45147,312.1878962,0.0,0.635,1.73
-0.2134202734,0.4186004025,0.1985284694,16.76627353,0.1816974631,0.08359032509,0.3335362718,300.0840319,2019.208342,307.1689173,0.0,0.399,1.0
-0.5730345261,0.438600415,0.1985284753,16.76342495,-0.2193812599,0.2952629001,0.3549411199,300.7994836,2146.500154,311.8993845,0.0,0.521,1.78
-0.2132328343,0.438600415,0.1985284753,16.7794814,0.09938310871,0.1249929237,0.2620209144,299.9912167,2015.733427,307.0366158,0.0,0.316,1.1
-0.5730233165,0.4586004287,0.1985284812,16.7996113,-0.2323455321,0.3253277322,0.1654848534,300.628921,2138.842487,311.6208602,0.0,0.442,1.8
-0.2132428184,0.4586004013,0.1985284694,16.79011137,0.01144442366,0.2443589455,0.1003657872,299.8644418,2011.723766,306.8837869,0.0,0.274,1.12
-0.5727917945,0.478600415,0.1985284753,16.82142473,-0.1852449068,0.5035989578,-0.1196236074,300.3452297,2134.302711,311.4553537,0.0,0.559,1.51
-0.2134693527,0.478600415,0.1985284753,16.81659793,-0.06373067593,0.4926599151,-0.2013858335,299.6641713,2008.031566,306.7428601,0.0,0.546,0.6
-0.5720112641,0.4986004076,0.1985284724,16.83907161,-0.09577445718,0.809134804,-0.4901930023,299.9529147,2133.157228,311.4134669,0.0,0.96,0.94
-0.2142391717,0.498600415,0.1985284753,16.85818241,-0.1246116199,0.8043840182,-0.5639765434,299.4275934,2004.97671,306.6261417,0.0,1.0,0.06
-0.5701226181,0.5186004208,0.1985284776,16.87946159,0.007684960489,1.115000741,-0.8461489438,299.5451331,2130.460714,311.3148601,0.0,1.409,0.43
-0.2161236358,0.518600415,0.1985284753,16.93698949,-0.1647976052,1.035318051,-0.8586240381,299.2246535,1999.785071,306.4273737,0.0,1.365,-0.28
-0.5690493262,0.5245896327,0.1985284753,16.90749167,0.03639781465,1.166430762,-0.9151429948,299.4475085,2126.403707,311.1662375,0.0,1.493,0.32
-0.5663944983,0.538600415,0.1985284753,16.96936605,0.1024275389,1.283103653,-1.080359432,299.2176891,2116.45274,310.8008606,0.0,1.69,0.06
-0.2198390129,0.538600431,0.1985284812,17.05414797,-0.1922141535,1.179382448,-1.073292414,299.059341,1992.036253,306.1301681,0.0,1.616,-0.52
-0.5600359428,0.558600415,0.1985284753,17.13357362,0.1809150713,1.261681423,-1.151018162,299.0064048,2090.143732,309.8297557,0.0,1.727,-0.17
-0.2261248708,0.558600415,0.1985284753,17.23510652,-0.2241631809,1.172593132,-1.1449774,298.9609702,1979.411938,305.6435898,0.0,1.664,-0.65
-0.2290493262,0.5651037037,0.1985284753,17.30975442,-0.2357362465,1.132280989,-1.132584622,298.944394,1974.077002,305.4370429,0.0,1.628,-0.66
-0.5503008783,0.578600415,0.1985284753,17.35873819,0.2470251978,1.097088268,-1.091235194,298.8814746,2065.329213,308.9075012,0.0,1.577,-0.25
-0.2361430395,0.578600415,0.1985284753,17.45326061,-0.2622020413,1.039643234,-1.105323951,298.9101285,1962.41112,304.9851045,0.0,1.55,-0.69
-0.5490493344,0.5804609471,0.1985284783,17.37912547,0.2529867449,1.069159037,-1.073353696,298.877861,2063.81888,308.8511584,0.0,1.546,-0.24
-0.2490493262,0.5953407145,0.1985284753,17.62456319,-0.3181775226,0.8280535635,-1.000997659,298.8934684,1947.167791,304.3908892,0.0,1.347,-0.66
-0.5336798394,0.598600415,0.1985284753,17.54879796,0.3227464097,0.7852299458,-0.91800266,298.8325175,2050.168982,308.3393274,0.0,1.26,-0.14
-0.2524385786,0.598600415,0.1985284753,17.6460575,-0.335820734,0.7904514203,-0.9849153945,298.8886646,1944.590948,304.2904463,0.0,1.316,-0.65
-0.3454253129,0.6243397827,0.1987027048,16.87900874,-1.053983037,0.2672483419,-0.6012571489,298.9745804,1963.092078,305.0119055,0.0,1.252,-0.49
-0.5116814277,0.614867756,0.1987526976,17.63344473,0.4476506371,0.4806907864,-0.7527296485,298.8401756,2037.59244,307.865681,0.0,1.009,-0.01
-0.5292845885,0.6030061532,0.1987719496,17.58694416,0.3469047957,0.7104068097,-0.8711580157,298.8324314,2047.260466,308.2301134,0.0,1.186,-0.1
-0.221169673,0.3510049913,0.1989501432,16.49670871,0.1563639893,-0.1696940657,-0.05292620577,303.0028236,2001.317417,306.4860958,0.0,0.246,1.93
-0.2222703506,0.3470918035,0.199197817,16.47954067,0.07446896947,-0.08125655996,-0.1468558376,303.3817982,1996.099754,306.2860919,0.0,0.193,2.06
-0.2138012479,0.4041367551,0.1992086798,16.74960645,0.2357047804,0.06508986014,0.3741127461,300.1646454,2019.615209,307.1844272,0.0,0.457,0.94
-0.2697353771,0.6127575361,0.1992431642,17.7287267,-0.4397980107,0.5840686696,-0.8828977263,298.8870788,1936.468528,303.9723684,0.0,1.156,-0.6
-0.2209354027,0.3514346732,0.1993665702,16.50154721,0.1703418631,-0.183720588,-0.03958373151,302.8849979,2001.922259,306.5092638,0.0,0.263,1.88
-0.3884542553,0.624603587,0.1994577347,16.89683613,-0.93478349,-0.0957417005,-0.3114870402,299.0598737,1982.973797,305.7814746,0.0,1.0,-0.19
-0.2235558813,0.342611169,0.1994851189,16.47992821,-0.01551648843,0.0507069931,-0.1766666814,304.3569754,1992.26079,306.1386867,0.0,0.194,2.28
-0.2235628835,0.3425869939,0.199486716,16.48000999,-0.01569099709,0.05067044091,-0.175829809,304.3694105,1992.252879,306.1383878,0.04359073982,0.193,2.28
-0.5652929177,0.3509177626,0.1996274726,16.52159946,-0.003259545694,0.1484207888,-0.1206152886,305.3036503,2214.039279,314.323882,0.0,0.201,3.95
-0.5684939097,0.3646951434,0.1996601098,16.51340597,-0.09469835159,0.2609253958,0.1279075231,303.2026925,2171.079569,312.7886073,0.0,0.315,2.95
-0.5726040702,0.4063242748,0.1996749458,16.65383079,-0.1482643068,0.3873611968,0.5564748259,301.1004131,2159.099389,312.356214,0.0,0.704,1.74
-0.5653613839,0.351047398,0.1997481288,16.52191016,-0.004613517485,0.1478511334,-0.1178670225,305.2261189,2213.320617,314.2983946,0.0,0.199,3.93
-0.2178235001,0.3641521376,0.1998466163,16.60294217,0.3717654769,-0.08731694226,0.3153507592,301.0621741,2011.849334,306.8887141,0.0,0.505,1.12
-0.5627231792,0.3422154481,0.1998956594,16.52510598,0.006546050038,0.1055443999,-0.1403075657,309.6669422,2237.329937,315.1478047,0.0,0.185,5.21
-0.5687011506,0.365481587,0.1999794058,16.5128222,-0.09749472978,0.2706377101,0.1473524586,303.08951,2170.268029,312.7593556,0.0,0.333,2.89
-0.5640560442,0.3461793373,0.2001526814,16.52360736,0.006879589808,0.1381257593,-0.1648614813,306.6270351,2227.651548,314.8061113,0.0,0.225,4.34
-0.5675387479,0.359872645,0.2002919565,16.52851005,-0.09821779473,0.2106354278,0.08785436387,303.4806688,2178.384833,313.0510451,0.0,0.258,3.16
-0.2173753472,0.3658753028,0.2005187049,16.61688363,0.3601060252,-0.07508943779,0.3462695099,300.9315083,2011.860101,306.8891281,0.0,0.515,1.07
-0.563062402,0.342448919,0.2005679463,16.52605632,0.004774865656,0.1138307645,-0.1489606145,308.9744616,2236.788556,315.1287758,0.0,0.197,5.03
-0.2185803407,0.3599886213,0.2006892151,16.57689477,0.3725047191,-0.1365243525,0.2150443254,301.4756812,2010.44273,306.8350263,0.0,0.461,1.29
-0.5692243146,0.3676887805,0.200690975,16.51111825,-0.0987137481,0.3043459073,0.2164203442,302.7677654,2167.635107,312.6644159,0.0,0.396,2.69
-0.215905756,0.3747831896,0.2010014915,16.66895024,0.3330016048,-0.0160668273,0.4044381936,300.5581979,2012.338483,306.9073691,0.0,0.534,0.93
-0.2696289309,0.6138745882,0.2011513725,17.75316245,-0.4327396384,0.5715616219,-0.8555367018,298.8900713,1935.062747,303.9171086,0.0,1.126,-0.58
-0.2168018245,0.3684058062,0.2012074131,16.63590629,0.3469347739,-0.05611299079,0.3782032511,300.7699444,2011.723995,306.88394,0.0,0.526,1.0
-0.2176617988,0.362402452,0.201710118,16.59366501,0.3663080036,-0.1218546389,0.2766005309,301.2103444,2011.073506,306.8591156,0.0,0.485,1.19
-0.2194097398,0.3542743604,0.2021275483,16.53065543,0.261920955,-0.2123416398,0.04890248692,302.3100902,2005.057886,306.6292806,0.0,0.35,1.64
-0.2163105806,0.370093428,0.2022031241,16.64442553,0.3384805361,-0.05440186375,0.3815050685,300.7219409,2011.602506,306.8793065,0.0,0.523,0.99
-0.5686910045,0.3620862193,0.2022866802,16.52210704,-0.09440056966,0.2140410768,0.08551248528,303.3300418,2176.117464,312.969789,0.0,0.259,3.1
-0.5668542854,0.3539293704,0.2024113894,16.52974177,-0.04077887376,0.1437819296,-0.03723318162,304.4827001,2200.730695,313.8506746,0.0,0.164,3.73
-0.5700987134,0.370757519,0.2024157819,16.51886748,-0.08499802842,0.313575111,0.2501992549,302.6917857,2167.430647,312.6570126,0.0,0.42,2.63
-0.5702207603,0.3709784589,0.2028988307,16.5191229,-0.08786218519,0.309368182,0.2518402001,302.6756857,2167.37932,312.6551643,0.0,0.418,2.63
-0.2490493225,0.5986004061,0.2029723739,17.67728601,-0.3016617478,0.8006190043,-0.9468552715,298.8913549,1942.926237,304.2251727,0.0,1.286,-0.64
-0.2175669565,0.3608261966,0.2034013452,16.58504732,0.362458236,-0.1505329888,0.2297676836,301.3707533,2010.002645,306.8182473,0.0,0.464,1.25
-0.5687436753,0.3608948917,0.2035077738,16.52853621,-0.09540478303,0.1939776589,0.07313293993,303.3980874,2179.032755,313.0745027,0.0,0.238,3.18
-0.2180280262,0.3584151053,0.2036035052,16.56798115,0.3426966125,-0.1835345457,0.1637363454,301.6698923,2008.519665,306.7616079,0.0,0.431,1.37
-0.4013074729,0.6272970637,0.203613521,17.12501965,-0.8031698421,-0.2136698086,-0.2772770706,299.1095957,1989.246562,306.0229404,0.0,0.886,-0.05
-0.5106392807,0.6187858597,0.2037484007,17.68893693,0.4453570932,0.4372368193,-0.6659531283,298.8339066,2036.365122,307.8193172,0.0,0.922,0.06
-0.2184975468,0.3560121338,0.2038202432,16.54814404,0.3017778183,-0.2104929523,0.09442844661,302.0207436,2006.223296,306.6738502,0.0,0.389,1.51
-0.504609458,0.6214595678,0.2038574305,17.6856692,0.4806437293,0.3684960827,-0.6280463104,298.8571362,2033.540098,307.7125411,0.0,0.882,0.09
-0.568230448,0.3578828983,0.2040148786,16.53329378,-0.07879800753,0.1604710472,0.03082446532,303.7579445,2187.453548,313.3762508,0.0,0.191,3.41
-0.443737743,0.6277158277,0.2043281736,17.74509191,0.1655246665,-0.3573393605,-0.2327227866,299.3049132,2012.020809,306.8951258,0.0,0.467,0.62
-0.5679028261,0.3560027362,0.2043372334,16.53514619,-0.05759423977,0.1426249187,-0.002018944331,304.1646593,2194.42548,313.6257398,0.0,0.163,3.62
-0.224804163,0.3336323048,0.2049434934,16.4863798,0.0,0.0,0.0,305.6648991,1979.224063,305.6362897,3.672180107,0.01,2.62
-0.5710599304,0.375012911,0.2049633661,16.52658256,-0.1277768193,0.3297741327,0.3705327429,302.3078466,2165.724138,312.5955213,0.0,0.522,2.38
-0.2234899535,0.3368908102,0.2049838682,16.486211,-0.007981792324,0.02217543743,-0.2707508647,303.5843921,1981.335171,305.717777,0.05861974054,0.281,1.92
-0.4669555446,0.6280287935,0.2050151698,17.66730026,0.5092790619,-0.04028399579,-0.4280443983,298.9911792,2020.229335,307.2076712,0.0,0.676,0.28
-0.2234668285,0.3369230891,0.2050239098,16.48627933,-0.008204850593,0.02279360986,-0.2756981843,303.5454379,1981.319672,305.7171775,0.0,0.286,1.91
-0.4820644328,0.6276393296,0.2051816594,17.62947561,0.5552890398,0.156790859,-0.5185301911,298.9690993,2024.194956,307.3582193,0.0,0.785,0.18
-0.3922613123,0.6282388347,0.2052712965,16.96756432,-0.9591146677,-0.1349305345,-0.3055652658,299.0773309,1984.515119,305.8407807,0.0,1.025,-0.19
-0.2823153335,0.6223950252,0.2052736257,17.78363065,-0.5335344299,0.4763562032,-0.7758254629,298.9051748,1933.278727,303.8472652,0.0,1.065,-0.54
-0.4466830731,0.6282979819,0.2053191113,17.74448717,0.2201042854,-0.3076204334,-0.2461670731,299.2732984,2013.307165,306.9441283,0.0,0.461,0.62
-0.3257155039,0.628787992,0.20583209,17.20882529,-1.013612686,0.3325306631,-0.6997995721,298.9483354,1952.062403,304.5827587,0.0,1.285,-0.58
-0.3228801957,0.6291683362,0.2064706957,17.26426924,-0.9897737019,0.3405161228,-0.706984372,298.9444201,1950.395833,304.5177398,0.0,1.273,-0.58
-0.3288875767,0.6292063075,0.2066158276,17.14478391,-1.037800085,0.3281019619,-0.684853124,298.9501,1953.868364,304.6531742,0.0,1.296,-0.57
-0.5614641905,0.3316041517,0.2068449448,16.54358043,0.0,0.0,0.0,313.7781167,2231.709657,314.9492167,-42.80940649,0.01,5.96
-0.562831628,0.3351173436,0.207005741,16.54467247,0.002607186664,0.1057383095,-0.1444190706,309.2153707,2234.29449,315.0406998,0.0,0.189,5.07
-0.5633981309,0.3365959586,0.2070763674,16.54384416,0.001716663137,0.1152907374,-0.1551241014,308.1546381,2234.229597,315.0385428,0.0,0.203,4.8
-0.2967614165,0.6276196621,0.2071583273,17.70213593,-0.6897091102,0.3733158069,-0.7250943396,298.9464729,1937.087683,303.9969579,0.0,1.078,-0.52
-0.3419899943,0.6296721413,0.2075968679,16.92750197,-1.100379552,0.281020728,-0.6064134945,298.9645913,1960.552976,304.9133814,0.0,1.297,-0.54
-0.2218686147,0.3391796112,0.2078618824,16.48952925,0.008522613204,-0.03877771977,-0.3038777177,302.5483004,1981.994189,305.7432677,0.0,0.316,1.6
-0.4704074114,0.6300574453,0.2084036018,17.6847539,0.5205736788,0.01236575981,-0.418851849,298.9745191,2021.194976,307.2443519,0.0,0.678,0.28
-0.5644424943,0.3381805186,0.2088839008,16.54655039,-0.0002500408504,0.1308778815,-0.1708966585,305.9525505,2230.232698,314.8975598,0.0,0.225,4.19
-0.5699150358,0.3618952684,0.2089618433,16.53980366,-0.1240549975,0.167795797,0.1066763916,303.0816907,2176.722974,312.9915428,0.0,0.244,3.07
-0.4234946459,0.6305598118,0.20917809,17.57681623,-0.4140469129,-0.3330874946,-0.2061495501,299.4272922,2003.598773,306.5733426,0.0,0.58,0.45
-0.3671479466,0.6306965168,0.2093957104,16.79713805,-1.18674257,0.05804947863,-0.4240900276,299.0440266,1970.765353,305.3095395,0.0,1.271,-0.44
-0.5690493092,0.5386003989,0.2099842175,16.9952765,0.1080566522,1.444063157,-1.201193428,298.996146,2119.416351,310.9098655,0.0,1.891,-0.13
-0.3353373613,0.6311331422,0.2101196143,17.01997837,-1.085603815,0.3093027182,-0.633679301,298.9594285,1957.166722,304.7816732,0.0,1.304,-0.56
-0.2177550348,0.3521814257,0.2102485639,16.53501498,0.2141224669,-0.2375101322,0.03255327029,302.0102314,1999.757793,306.4263353,0.0,0.331,1.54
-0.2160929627,0.3620142604,0.210287019,16.6052499,0.3391714636,-0.1587884563,0.2583169341,301.1755357,2009.332383,306.7926755,0.0,0.465,1.19
-0.2184366978,0.3490882862,0.2103931036,16.51937285,0.1632193801,-0.2284990791,-0.02753149864,302.1333764,1995.606051,306.2669606,0.0,0.292,1.6
-0.2986394577,0.629992741,0.2106593171,17.71059871,-0.7071883465,0.343323217,-0.6750598356,298.9670482,1936.02359,303.9550699,0.0,1.046,-0.49
-0.2200224125,0.3423422018,0.2107316596,16.49689234,0.04418687146,-0.140878965,-0.2005948765,302.2668894,1985.264466,305.8693159,0.0,0.259,1.62
-0.220231248,0.3415090919,0.2107804034,16.49574099,0.03197202041,-0.1233356189,-0.2241241597,302.2880103,1983.97267,305.8195761,0.0,0.267,1.61
-0.3671789286,0.6316130059,0.2110787206,16.80047206,-1.200824308,0.05419930665,-0.4176498804,299.0564705,1970.489375,305.2988295,0.0,1.282,-0.44
-0.5688229669,0.3526365728,0.2111702876,16.55069888,-0.05022677426,0.1063364996,-0.003336248062,303.9104582,2200.94438,313.8582288,0.0,0.127,3.69
-0.5731271697,0.4012164866,0.211674416,16.65594501,-0.1593412973,0.3080182562,0.5540376211,301.3784221,2163.477594,312.5144642,0.0,0.663,1.9
-0.2132395561,0.3934855007,0.2118195524,16.71224222,0.2480012172,0.001923986461,0.4057832962,300.3193884,2016.079596,307.049907,0.0,0.485,0.93
-0.5679581079,0.3480454908,0.2118796533,16.55088364,-0.0318462812,0.1091371944,-0.03976469119,304.0211128,2208.359258,314.1222482,0.0,0.13,3.76
-0.5722322266,0.3762475531,0.21209259,16.53643624,-0.1474031506,0.2472256733,0.366854511,302.2472258,2167.120524,312.6458983,0.0,0.476,2.42
-0.572964082,0.3898300685,0.2121278111,16.59928889,-0.1568056864,0.2979211367,0.5164222401,301.7056998,2165.382577,312.583265,0.0,0.626,2.06
-0.408876915,0.6322885147,0.2122187303,17.28771503,-0.7423103724,-0.2362565429,-0.248194182,299.2604734,1993.61857,306.1905733,0.0,0.827,0.08
-0.5663478035,0.3411507784,0.2122792829,16.55187856,-0.003101245874,0.1252487318,-0.1227634765,304.3942936,2221.823638,314.600292,0.0,0.185,3.81
-0.2734718465,0.6226835038,0.2123324209,17.89672755,-0.427096294,0.4675817809,-0.6804800513,298.9139487,1926.916618,303.5968349,0.0,0.939,-0.48
