x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4790742099,0.491168052,-0.5638785362,13.21895547,0.1214989521,-0.6172983462,-0.8961514218,286.766033,1899.998936,302.531371,0.0,1.105,-5.43
-0.4590086639,0.4943431616,-0.5642168522,13.27280701,0.09810561865,-0.5584636671,-0.8759926018,286.6707956,1883.737804,301.8819797,0.0,1.053,-5.46
-0.4978184104,0.4872232378,-0.5657364726,13.14254665,0.165304288,-0.6749449335,-0.8538219721,286.9408031,1913.094362,303.0513158,0.0,1.11,-5.31
-0.4770068526,0.5066052675,-0.5696869493,13.23435203,0.1309691014,-0.581075197,-0.9289858936,286.8260061,1880.145263,301.7379443,0.0,1.113,-5.52
-0.4589961171,0.5086607933,-0.5699874759,13.29096561,0.09652591051,-0.5161257103,-0.9209548705,286.7015562,1862.465816,301.0261011,0.0,1.07,-5.58
-0.4190493524,0.5350649953,-0.5835780501,13.40247141,0.0229032474,-0.3236596396,-0.7173596648,286.6001975,1821.881852,299.3726547,0.0,0.797,-5.28
-0.4390493333,0.5593745112,-0.6008178592,13.3693812,0.02684984035,-0.2868221363,-0.990759275,286.709444,1822.885009,299.413856,0.0,1.041,-5.73
-0.4190493226,0.5593307018,-0.6008563638,13.39542507,-0.007523725117,-0.2274267609,-0.8862893694,286.6196462,1815.825098,299.1235316,0.0,0.925,-5.58
-0.3990493119,0.5693301558,-0.6102941632,13.44683953,-0.03200695964,-0.1557804564,-0.6988193269,286.6365487,1812.49014,298.9860938,0.0,0.726,-5.15
-0.3790493309,0.5693259835,-0.6103001237,13.44937556,-0.02090356301,-0.1236660826,-0.5968720078,286.6610535,1809.070518,298.8449698,0.0,0.62,-4.88
-0.4390493333,0.5797383785,-0.6202405095,13.37592187,-0.005702754292,-0.2129297263,-1.055130123,286.8256333,1825.483598,299.5205054,0.0,1.086,-5.75
-0.3990493119,0.588738203,-0.6314715147,13.46220454,-0.07024774428,-0.08870327233,-0.7863131825,286.6652709,1812.602903,298.990744,0.0,0.804,-5.33
-0.4183928668,0.605312407,-0.6550858617,13.43262475,-0.1230682007,-0.06186905408,-0.9794993758,286.8080893,1818.049626,299.215102,0.0,0.999,-5.64
-0.3970097601,0.5978226662,-0.6430948973,13.4880941,-0.07525602703,-0.05508298498,-0.7460910794,286.668381,1813.166992,299.014003,0.0,0.761,-5.22
-0.4190493226,0.5486004353,-0.5929629207,13.4018357,0.007863142145,-0.2758405773,-0.7971457997,286.6059619,1817.470628,299.1912762,0.0,0.853,-5.43
-0.4590493441,0.5251088738,-0.5778974891,13.29889603,0.09993619219,-0.4711959958,-0.9602348726,286.7477678,1846.145512,300.3644696,0.0,1.084,-5.67
-0.4390493333,0.5351042747,-0.5835530758,13.37648333,0.03289368763,-0.3872292761,-0.8565413532,286.6404015,1832.324811,299.8007339,0.0,0.95,-5.54
-0.4390493333,0.5486004353,-0.5928994417,13.37404152,0.02820154917,-0.3389720138,-0.9224505133,286.6657005,1825.538286,299.5227486,0.0,0.993,-5.64
-0.479049325,0.5244241953,-0.5782844424,13.24650039,0.1492734408,-0.537110827,-0.9533056652,286.9211655,1860.502555,300.9467404,0.0,1.114,-5.58
-0.3734589517,0.6337023377,-0.7431571484,13.55854884,-0.1152265936,0.007176304622,-0.7666519577,287.0362902,1802.88551,298.5892123,0.0,0.785,-5.21
-0.3985060453,0.6318308115,-0.7285714149,13.53572331,-0.171773126,0.0201702666,-0.8135692169,287.0226756,1799.069854,298.431102,0.0,0.841,-5.35
-0.403522253,0.6270059943,-0.7064303756,13.49717045,-0.1937190035,0.01170828769,-0.8998864043,287.09184,1791.775829,298.1281564,0.0,0.93,-5.54
-0.3762901127,0.6346240044,-0.7621476054,13.58038927,-0.1393085724,-0.0005952353234,-0.8092783789,287.7694037,1812.22452,298.9751391,-25.2237169,0.831,-5.0
-0.3935294151,0.6340388656,-0.7448146939,13.5524142,-0.1775862785,0.002242392895,-0.8452421746,287.6849663,1798.946256,298.4259762,-22.50908625,0.873,-5.18
-0.4136205018,0.6331850886,-0.7370364666,13.52541168,-0.2525661451,0.006685779434,-0.8739533418,287.709846,1798.439579,298.4049609,-22.27020645,0.919,-5.26
-0.4199255705,0.6204724312,-0.68586725,13.44975627,-0.2037702035,-0.002246128605,-0.9881178402,287.1065365,1803.851427,298.6291975,0.0,1.019,-5.63
-0.4139517546,0.6129777431,-0.6691079736,13.45556938,-0.1612186425,-0.02096351369,-0.9435508992,286.8469596,1813.487951,299.0272347,0.0,0.967,-5.59
-0.4094340503,0.6089996099,-0.6611769795,13.47777146,-0.1210631938,-0.03518414946,-0.8552054753,286.7210024,1815.426869,299.10713,0.0,0.874,-5.44
-0.4190463126,0.598038435,-0.6433850527,13.46597099,-0.1013687769,-0.08776698377,-0.8783697264,286.693399,1819.640653,299.2805434,0.0,0.898,-5.48
-0.437836647,0.6044812202,-0.653686583,13.37155538,-0.1129641564,-0.1011532879,-1.099944238,287.002853,1827.488145,299.6026967,0.0,1.12,-5.73
-0.4190493226,0.58876127,-0.6314715147,13.44023973,-0.07205911356,-0.1290067767,-0.9145657453,286.6969586,1818.617809,299.2384772,0.0,0.936,-5.56
-0.4590493143,0.5797575712,-0.6202206612,13.31094446,0.07572863966,-0.2867680193,-1.098081384,287.2113561,1834.998071,299.9100223,0.0,1.147,-5.65
-0.4390493333,0.5888662338,-0.6314715147,13.39011762,-0.05002838745,-0.1874372582,-1.04721882,286.8468628,1827.15048,299.5888564,0.0,1.075,-5.71
-0.4610804617,0.6049417853,-0.6544203162,13.25950747,-0.05847215001,-0.1479150251,-1.145510971,287.6492566,1837.327899,300.0051731,0.0,1.166,-5.5
-0.4190493524,0.5693306923,-0.6102887392,13.43177071,-0.02890315281,-0.2054682117,-0.8557204044,286.633347,1817.495895,299.1923161,0.0,0.89,-5.5
-0.3225726485,0.2606374323,-0.6321881413,13.16786573,0.3683191428,-0.6320102978,0.01270490887,286.8019511,1764.782968,296.9989418,0.0,0.741,-5.39
-0.3081396818,0.2622778416,-0.6309100986,13.17040751,0.3365253373,-0.6586111742,0.08267423445,286.9882385,1760.651426,296.8249626,0.0,0.754,-5.38
-0.2869597077,0.2594615221,-0.6410359144,13.17518737,0.292596475,-0.6331129288,0.1217647699,287.4282287,1750.716321,296.4053383,0.0,0.718,-5.2
-0.3908575475,0.2596083879,-0.633407712,13.23982492,0.3097752149,-0.6157758975,-0.1863895323,286.721691,1771.37448,297.275879,0.0,0.724,-5.34
-0.4203854203,0.2595102787,-0.6335245371,13.27696197,0.2318059551,-0.6758595579,-0.2455567199,286.7296053,1783.901139,297.8000537,0.0,0.765,-5.37
-0.3761175573,0.2593861222,-0.6336731315,13.22111518,0.3384100381,-0.5992116449,-0.1458058134,286.7223669,1766.301124,297.0627946,0.0,0.713,-5.34
-0.3613556623,0.2591810524,-0.6339452863,13.2021963,0.3571614317,-0.5924424948,-0.1064928103,286.7260259,1766.267543,297.0613827,0.0,0.71,-5.33
-0.4590493441,0.2947155237,-0.5983400941,13.15193972,0.119293349,-0.7315969662,-0.4675571594,286.7825646,1830.928788,299.743614,0.0,0.886,-5.36
-0.4796018004,0.2762939334,-0.6155716181,13.19063054,0.04874413019,-0.7776849848,-0.3793647476,286.8547641,1821.347285,299.3506922,0.0,0.876,-5.37
-0.4558425248,0.282772541,-0.6086518168,13.21459356,0.1236671425,-0.7518865041,-0.428307566,286.762505,1828.100901,299.6278077,0.0,0.884,-5.38
-0.4507934749,0.2688177526,-0.6226987243,13.2690048,0.1346742788,-0.739942551,-0.3354851962,286.7549701,1810.908683,298.9208536,0.0,0.833,-5.37
-0.4495832026,0.2768333256,-0.6141017675,13.26420492,0.1505642873,-0.7338150969,-0.3719590782,286.7383577,1817.102902,299.1761413,0.0,0.846,-5.37
-0.4767172635,0.2697542012,-0.6221497059,13.24789371,0.04423724112,-0.7732103131,-0.3395165501,286.820129,1819.588441,299.2783965,0.0,0.855,-5.34
-0.4786845446,0.283197552,-0.6091253161,13.19649488,0.06389524877,-0.7765830112,-0.4215415606,286.8283608,1836.093162,299.9547573,0.0,0.896,-5.34
-0.4656606615,0.2666141987,-0.6252005696,13.24920017,0.07301188517,-0.7652291242,-0.3218363514,286.8047295,1811.6889,298.9530454,0.0,0.843,-5.37
-0.479049325,0.2952220738,-0.5987538099,13.12857571,0.07772434757,-0.7621889151,-0.4697124879,286.8526341,1840.266107,300.1250414,0.0,0.908,-5.33
-0.479049325,0.3086004257,-0.5892515779,13.13068273,0.08637191133,-0.7644971077,-0.517001445,286.8202127,1868.672849,301.2765954,0.0,0.937,-5.26
-0.4590493441,0.3086004257,-0.5884439945,13.15341575,0.1247544001,-0.7336620014,-0.5119256196,286.7511754,1852.849923,300.6367978,0.0,0.913,-5.32
-0.412850529,0.2606871724,-0.6321086287,13.28278612,0.261593509,-0.6511419175,-0.2519815006,286.7126362,1781.367082,297.69424,0.0,0.755,-5.36
-0.3984673023,0.2607062757,-0.6320930719,13.26251057,0.299792438,-0.6202085281,-0.2206461536,286.7108568,1775.117869,297.4328106,0.0,0.733,-5.35
-0.40549016,0.2552323937,-0.6394410729,13.29387305,0.2928349315,-0.645956384,-0.1859114878,286.7140929,1764.384223,296.982164,0.0,0.743,-5.43
-0.4293161631,0.2606340945,-0.632168591,13.29642537,0.2140998913,-0.6871399459,-0.2772184252,286.7203884,1790.859992,298.0900533,0.0,0.781,-5.37
-0.4353788197,0.2591526508,-0.6339685321,13.28875933,0.1836002047,-0.7073019705,-0.2622285558,286.7406716,1791.569899,298.11959,0.0,0.786,-5.37
-0.3836113214,0.2604597509,-0.6323873401,13.2402404,0.3285978061,-0.5983417547,-0.1826302597,286.7123406,1772.302083,297.3147894,0.0,0.716,-5.32
-0.3664853573,0.2615251243,-0.6311150193,13.21554726,0.3515747977,-0.5873045501,-0.1376360831,286.7169134,1769.44032,297.194697,0.0,0.708,-5.32
-0.3533414006,0.2611447275,-0.6315783262,13.19802629,0.3666524708,-0.5894620938,-0.09381752683,286.7240849,1769.877228,297.213041,0.0,0.71,-5.32
-0.3466843367,0.2593649924,-0.6337296367,13.18418596,0.3725747376,-0.5967606416,-0.06108009349,286.7338859,1764.046661,296.9679583,0.0,0.716,-5.36
-0.4505010843,0.2590939701,-0.6340424418,13.28995799,0.1256683677,-0.7362214947,-0.2683128832,286.7633323,1798.358402,298.4015936,0.0,0.803,-5.36
-0.4432999194,0.2608558834,-0.6318849325,13.30351446,0.1588492206,-0.7204185035,-0.2871722095,286.7383469,1798.794309,298.4196745,0.0,0.801,-5.37
-0.3315450847,0.2591506243,-0.6339814067,13.16740362,0.3756113754,-0.6122016085,-0.01422796446,286.7573267,1762.039955,296.8834677,0.0,0.728,-5.39
-0.3387714028,0.2615401149,-0.6311109662,13.18036667,0.3758574257,-0.6048753899,-0.04246931226,286.7421053,1768.180856,297.1417981,0.0,0.723,-5.35
-0.3157672286,0.25827685,-0.635050118,13.1630001,0.3756360557,-0.6334056211,0.03167602499,286.8065367,1757.525065,296.6931079,0.0,0.747,-5.44
-0.2750524879,0.2602973282,-0.6458660364,13.1685141,0.1431103741,-0.5217505738,0.134797174,287.7427809,1742.091728,296.039615,0.0,0.567,-4.77
-0.2292920649,0.3022508919,-0.6558257341,13.19068152,-0.11255682,-0.4333450949,0.3786156849,287.4186839,1754.517577,296.5661006,0.0,0.596,-4.88
-0.2436235696,0.2767442763,-0.6593215466,13.13832668,-0.06043949036,-0.2152892029,0.2446231958,288.3187757,1738.982018,295.9074155,0.0,0.341,-3.87
-0.265907228,0.2670148313,-0.6448698044,13.16518692,0.04976191208,-0.4826100589,0.1667404554,287.8454201,1745.378412,296.1791457,0.0,0.523,-4.59
-0.2581783235,0.2664929926,-0.653405726,13.12462638,0.03599252733,-0.3283765889,0.07315806747,288.173856,1738.397865,295.8825623,0.0,0.348,-3.94
-0.2383947372,0.2843183875,-0.6583324075,13.11856639,-0.151784894,-0.2645072604,0.2187524024,288.3147646,1745.636664,296.190101,0.0,0.385,-4.0
-0.2242294103,0.3087610304,-0.6617580652,13.24552968,-0.005903226755,-0.4727241923,0.3626990617,287.1312451,1756.830638,296.6637965,0.0,0.605,-4.98
-0.2317542881,0.2912245691,-0.6632559299,13.19718412,-0.06310744369,-0.2395806014,0.3773536225,288.1170562,1745.543185,296.1861356,0.0,0.461,-4.32
-0.2202385068,0.3202852905,-0.6629539728,13.24095395,0.002612921443,-0.5153320315,0.3353927871,286.9689607,1764.274865,296.9775621,0.0,0.624,-5.04
-0.2239097208,0.3133581877,-0.6579157114,13.20124668,-0.08386308283,-0.4828358388,0.3882252502,287.1934453,1761.978771,296.8808904,0.0,0.635,-5.01
-0.249058634,0.2735137641,-0.655454278,13.1144688,-0.06252075161,-0.3137819421,0.09529485203,288.2391729,1742.834762,296.0711765,0.0,0.343,-3.88
-0.2269775718,0.543391645,-0.8669335842,13.73203458,-0.1659052884,-0.2653774524,-0.6250155184,286.8125085,1844.952472,300.3159315,0.0,0.709,-4.88
-0.2400863022,0.565267086,-0.8681382537,13.74769259,-0.1508397524,-0.2327002431,-0.6061173595,286.8669712,1833.233226,299.8378851,0.0,0.676,-4.84
-0.245815888,0.5719337463,-0.8697091937,13.74769259,-0.1508397524,-0.2327002431,-0.6061173595,286.8669712,1833.233226,299.8378851,0.0,0.676,-4.84
-0.2468267083,0.5679997802,-0.876375854,13.74769259,-0.1508397524,-0.2327002431,-0.6061173595,286.8669712,1833.233226,299.8378851,0.0,0.676,-4.84
-0.2212397903,0.5252670646,-0.8681381345,13.71091014,-0.1593397263,-0.2748700196,-0.5685492304,286.7805039,1852.374336,300.6175042,0.0,0.661,-4.72
-0.225069046,0.5319337249,-0.8736002445,13.71091014,-0.1593397263,-0.2748700196,-0.5685492304,286.7805039,1852.374336,300.6175042,0.0,0.661,-4.72
-0.2271407992,0.530641675,-0.8802669048,13.71091014,-0.1593397263,-0.2748700196,-0.5685492304,286.7805039,1852.374336,300.6175042,0.0,0.661,-4.72
-0.2299863845,0.5567249656,-0.8589292169,13.69690662,-0.1144453014,-0.2259849243,-0.5397399603,286.8073011,1836.089219,299.9545963,0.0,0.606,-4.65
-0.2623826563,0.5875825882,-0.8681381345,13.76040224,-0.1355919761,-0.1886260922,-0.5834274189,286.9569835,1822.261342,299.388243,0.0,0.638,-4.76
-0.2600508034,0.5813995004,-0.874804914,13.76040224,-0.1355919761,-0.1886260922,-0.5834274189,286.9569835,1822.261342,299.388243,0.0,0.638,-4.76
-0.2533841133,0.5796619058,-0.8697091937,13.76040224,-0.1355919761,-0.1886260922,-0.5834274189,286.9569835,1822.261342,299.388243,0.0,0.638,-4.76
-0.2789279521,0.6064124703,-0.8516347408,13.73143237,-0.09392098501,-0.1115842844,-0.6111802417,287.0845296,1808.159185,298.8073263,0.0,0.638,-4.8
-0.2833638787,0.6009332538,-0.8654155135,13.76833573,-0.1241255821,-0.1351105763,-0.5747178174,287.151043,1822.213271,299.3862685,0.0,0.613,-4.63
-0.2890733778,0.6155076623,-0.841172576,13.73286431,-0.09026335584,-0.0583181008,-0.6810111476,287.4388114,1799.755818,298.459545,0.0,0.699,-4.89
-0.2948712409,0.6191633344,-0.8348975778,13.68572922,-0.06416172919,-0.07649990729,-0.5879941734,287.0596706,1811.42209,298.942038,0.0,0.606,-4.7
-0.2995083332,0.6125243902,-0.8514195085,13.71587047,-0.08374936337,-0.0942912854,-0.544834064,287.0845383,1820.266634,299.3062793,0.0,0.569,-4.54
-0.2700798213,0.5981168747,-0.8605920672,13.71243162,-0.08392233322,-0.1400940351,-0.5156457193,286.9131294,1816.492451,299.1510113,0.0,0.55,-4.56
-0.3101507425,0.6244040728,-0.823864758,13.67839543,-0.06703378429,-0.03982337881,-0.6726269862,287.3611078,1807.387967,298.7754593,0.0,0.687,-4.84
-0.3097873926,0.618894875,-0.8402360678,13.7099237,-0.08244999612,-0.04813175752,-0.6352533154,287.4572908,1809.351772,298.8565843,0.0,0.652,-4.71
-0.3289696872,0.6281667948,-0.8124768138,13.65340336,-0.06999264801,-0.03033294601,-0.6579635505,287.2566577,1815.843563,299.1242921,0.0,0.672,-4.79
-0.2208744884,0.4886004031,-0.8914715648,13.70500851,-0.1653905579,-0.2962647899,-0.4783975011,286.7549866,1858.622411,300.8706806,0.0,0.596,-4.51
-0.2227923423,0.5052670836,-0.8881382346,13.71538357,-0.1765840681,-0.3006797108,-0.5334048401,286.7665984,1863.218593,301.0565139,0.0,0.647,-4.63
-0.2262238413,0.511933744,-0.8924011588,13.71538357,-0.1765840681,-0.3006797108,-0.5334048401,286.7665984,1863.218593,301.0565139,0.0,0.647,-4.63
-0.228132382,0.5082940459,-0.8990678191,13.71538357,-0.1765840681,-0.3006797108,-0.5334048401,286.7665984,1863.218593,301.0565139,0.0,0.647,-4.63
-0.2158905417,0.4886004031,-0.8714715242,13.68841983,-0.1448335267,-0.278887777,-0.452785014,286.7559315,1851.795848,300.5940311,0.0,0.561,-4.44
-0.2186140716,0.5086004138,-0.8714715242,13.69769454,-0.1531610037,-0.2781868605,-0.5117065678,286.7634734,1855.184935,300.7314708,0.0,0.612,-4.57
-0.2137720287,0.4686004221,-0.8514714837,13.66668664,-0.1228787841,-0.26667378,-0.3663848809,286.7591816,1830.92338,299.7433927,0.0,0.479,-4.29
-0.2137543261,0.4665284753,-0.8294722438,13.64632106,-0.1117838549,-0.2594444256,-0.3388587006,286.763573,1811.748961,298.9555231,0.0,0.451,-4.3
-0.2137543261,0.4307174087,-0.8293691874,13.65163046,-0.08345676706,-0.2638760394,-0.2152156699,286.7773429,1801.016403,298.511793,0.0,0.36,-3.99
-0.2137543261,0.4265740514,-0.8093649745,13.62985252,-0.07816909293,-0.2609232834,-0.1846327952,286.7818616,1782.256216,297.7313801,0.0,0.339,-4.01
-0.2137543112,0.4487349093,-0.8315080404,13.64869127,-0.1027116251,-0.2640587455,-0.2799314107,286.7682025,1806.20181,298.7264269,0.0,0.408,-4.16
-0.2137543112,0.3878362477,-0.7423548102,13.51867789,-0.04173729494,-0.3050292198,0.04715806745,286.8134786,1757.845701,296.7066389,0.0,0.321,-4.07
-0.2137543112,0.3950609863,-0.7202238441,13.46706822,-0.04243851107,-0.329096601,0.02802202672,286.8205176,1759.636106,296.7821606,0.0,0.343,-4.16
-0.2137543261,0.3924505413,-0.7598192692,13.55966824,-0.0486366556,-0.2819115844,0.0101823127,286.7989914,1759.489322,296.7759712,0.0,0.296,-3.95
-0.2137543112,0.3789761066,-0.7495936751,13.53635958,-0.02585735517,-0.309099479,0.08287236493,286.8017266,1756.590008,296.6536376,0.0,0.331,-4.13
-0.2137543261,0.3815344572,-0.7237766385,13.46344641,-0.02538963791,-0.3515479299,0.08802036477,286.8205724,1759.63093,296.7819424,0.0,0.373,-4.29
-0.2137543112,0.4109148681,-0.7905625105,13.61103804,-0.0574299018,-0.2581777585,-0.0865837209,286.7959249,1765.800629,297.0417486,0.0,0.288,-3.87
-0.2137543261,0.3881192505,-0.7719882131,13.59492164,-0.04877532782,-0.2623308705,-0.02309334948,286.7873244,1763.794249,296.9573347,0.0,0.277,-3.82
-0.2137543112,0.3898218572,-0.781232357,13.60668385,-0.03473644902,-0.242400705,0.02152330302,286.8191127,1763.878002,296.9608599,0.0,0.255,-3.7
-0.3599264324,0.6332421303,-0.7855845094,13.61321182,-0.1094789774,-0.004068500875,-0.7682491837,287.7987524,1816.829306,299.1648792,-23.64134242,0.786,-4.87
-0.342108041,0.6324104667,-0.7916709781,13.62141384,-0.07802116959,-0.01961352078,-0.6773417104,287.1515869,1820.792081,299.3278767,0.0,0.692,-4.85
-0.39173159,0.6345450878,-0.7571550012,13.57137147,-0.1541753102,0.0104538791,-0.7462750987,287.0495787,1818.658122,299.2401354,0.0,0.772,-5.09
-0.3829156756,0.6337289214,-0.7808223367,13.60052766,-0.133495985,-0.003545788813,-0.7005401223,287.1432113,1828.291956,299.6356359,0.0,0.723,-4.89
-0.3698321581,0.6319974661,-0.7958135605,13.62049368,-0.1069039917,-0.01907948638,-0.6067257134,286.9932804,1833.757325,299.8593129,0.0,0.626,-4.66
-0.2139385343,0.3501372337,-0.6751365662,13.29858583,0.02126648568,-0.4948484472,0.1965375291,286.8559256,1775.838293,297.4629839,0.0,0.542,-4.78
-0.2137797475,0.3533434868,-0.6780065298,13.30877105,0.01367240262,-0.4764564776,0.1671936835,286.8485464,1771.2955,297.2725653,0.0,0.515,-4.73
-0.2151622921,0.3422843218,-0.6692321301,13.27530687,0.02615903924,-0.5136318003,0.2676135716,286.8780189,1773.397881,297.3607356,0.0,0.589,-4.93
-0.2139926404,0.3524419963,-0.6722090244,13.29426937,0.02021900581,-0.474500397,0.2630845441,286.8802276,1772.367824,297.3175465,0.0,0.553,-4.83
-0.2137968242,0.3555907607,-0.675154686,13.30710514,0.01716736816,-0.4597073706,0.2445560723,286.8743841,1770.723712,297.2485719,0.0,0.531,-4.77
-0.2137552053,0.3580976725,-0.6838046908,13.33242398,0.01785727046,-0.451644136,0.1956611083,286.8530783,1766.770249,297.0825174,0.0,0.502,-4.71
-0.2137543261,0.3700494468,-0.7014993429,13.39778333,0.001030385879,-0.3965407448,0.1470428322,286.8395192,1761.985811,296.881187,0.0,0.433,-4.5
-0.2137543112,0.3639542162,-0.6911814213,13.36638184,0.01935836812,-0.4052856179,0.242888064,286.8659645,1759.849738,296.7911681,0.0,0.482,-4.68
-0.2176968306,0.331368804,-0.6628374457,13.24061716,-0.0119613307,-0.5172289377,0.3517924552,286.9587849,1769.989602,297.2177586,0.0,0.635,-5.05
-0.2171603739,0.3293881118,-0.6672592759,13.25443046,0.02414259225,-0.5359552936,0.2905827925,286.8940859,1770.222034,297.2275157,0.0,0.62,-5.03
-0.2137543261,0.3718056083,-0.7164140344,13.44129185,0.003941824009,-0.3636666208,0.15999057,286.8381082,1756.268453,296.6400606,0.0,0.407,-4.44
-0.4990493357,0.3229163587,-0.5839127302,13.09226371,0.0479749309,-0.7709350934,-0.551732475,286.9065799,1911.976631,303.0070415,0.0,0.959,-5.05
-0.522382617,0.3252670765,-0.5935822725,13.03448265,-0.0005430517689,-0.7438388923,-0.5203659941,287.0563101,1924.888023,303.5172954,0.0,0.917,-4.84
-0.5157160163,0.3299595118,-0.5869708657,13.03448265,-0.0005430517689,-0.7438388923,-0.5203659941,287.0563101,1924.888023,303.5172954,0.0,0.917,-4.84
-0.5177289844,0.3366261721,-0.5843146443,13.03448265,-0.0005430517689,-0.7438388923,-0.5203659941,287.0563101,1924.888023,303.5172954,0.0,0.917,-4.84
-0.5291579366,0.3583917618,-0.5813879371,12.8843193,0.04900268596,-0.6868193326,-0.5597008267,287.2322661,1934.700612,303.9033716,0.0,0.897,-4.69
