x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6807779142,-0.3810531425,1.324749947,0.0,-0.01364363829,-0.0395971906,4.001945117,289.7849975,1608.633944,290.199314,-4.620677305,4.012,-7.4
-0.6735770967,-0.3808193775,1.324749947,0.0,-0.01962325814,-0.04151148335,4.040549411,289.7861727,1608.223183,290.1807874,-4.446563441,4.05,-7.42
-0.1314743614,-0.3806608767,1.324749947,0.0,-0.06826551481,-0.02697050738,3.968183726,288.5336546,1574.535723,288.6490961,-1.693437426,3.978,-8.16
-0.6659373316,-0.3803541116,1.324749947,0.0,-0.02269912195,-0.0498109579,4.105406648,289.8036939,1607.976354,290.1696525,-4.141453382,4.115,-7.43
-0.09874147787,-0.3803061683,1.324749947,0.0,-0.01052334494,-0.069813881,4.210375927,288.3386483,1571.676934,288.5179886,-2.263840091,4.221,-8.35
-0.6993795691,-0.3802788641,1.324749947,0.0,0.005675427582,-0.0608470901,4.145102452,289.9891669,1612.366996,290.3675247,-4.158686624,4.155,-7.33
-0.1391024976,-0.380270206,1.324749947,0.0,-0.07535969082,-0.03115988795,3.992985013,288.6044221,1575.534577,288.6948636,-1.449089448,4.003,-8.13
-0.1468848281,-0.3801382296,1.324749947,0.0,-0.08104114036,-0.02789774199,3.995612835,288.6559666,1576.481438,288.7382287,-1.358292298,4.006,-8.1
-0.1062803053,-0.3800061296,1.324749947,0.0,-0.01292586438,-0.04902953452,4.165603307,288.3649638,1571.946668,288.5303667,-2.037732044,4.176,-8.32
-0.1097489197,-0.3799765709,1.324749947,0.0,-0.01672666743,-0.04031799772,4.126941285,288.3785244,1572.194821,288.5417532,-1.904073712,4.137,-8.3
-0.1549737398,-0.3799581102,1.324749947,0.0,-0.08345201468,-0.01945831683,3.97828897,288.6947341,1577.396565,288.7801218,-1.36488109,3.989,-8.07
-0.6581984243,-0.3799254473,1.324749947,0.0,-0.02467230344,-0.06540948464,4.17194749,289.8231294,1607.726415,290.1583763,-3.825923274,4.182,-7.44
-0.6917191843,-0.3798001316,1.324749947,0.0,-0.004735262392,-0.04664620489,4.155577145,289.8911111,1610.580269,290.2870548,-4.205245589,4.165,-7.39
-0.6503182697,-0.3797832565,1.324749947,0.0,-0.02578937524,-0.0860875205,4.224740702,289.8326474,1607.416632,290.144398,-3.593008408,4.235,-7.45
-0.642092534,-0.3797231557,1.324749947,0.0,-0.0254143686,-0.1045612271,4.261815513,289.83128,1606.966204,290.1240693,-3.416744763,4.273,-7.47
-0.2000701804,-0.3797135205,1.324749947,0.0,0.1894794554,0.03754600709,3.139647312,289.2160208,1585.634202,289.1564024,0.1715591309,3.155,-7.46
-0.6884298624,-0.3796998243,1.324749947,0.0,-0.008175807989,-0.04164977823,4.14022242,289.8526503,1610.058399,290.2635366,-4.206169693,4.15,-7.41
-0.1634948534,-0.3796966204,1.324749947,0.0,-0.07999268784,-0.01074077991,3.937493363,288.7415977,1578.40157,288.8261074,-1.316834099,3.948,-8.03
-0.2096441438,-0.3796741243,1.324749947,0.0,0.3067940035,0.08965356994,2.868193411,289.29248,1587.203445,289.2279215,0.2707617677,2.896,-7.31
-0.5874962231,-0.3796668501,1.324749947,0.0,0.1595528627,0.12522629,2.954520847,289.8005443,1602.99919,289.9448424,-1.994700891,2.971,-7.03
-0.219371963,-0.3796528024,1.324749947,0.0,0.3797288854,0.1379700788,2.886714556,289.340653,1588.315513,289.2785724,0.2715518581,2.924,-7.29
-0.5776636751,-0.3796503185,1.324749947,0.0,0.2062820834,0.1432062661,2.54101117,289.7411775,1601.490262,289.8765801,-1.944254047,2.563,-6.88
-0.1723450218,-0.3796466239,1.324749947,0.0,-0.06406815599,-0.005422794897,3.856662525,288.8225459,1579.732724,288.8869806,-1.093910368,3.867,-7.95
-0.567799736,-0.3796404616,1.324749947,0.0,0.1778157829,0.1412396984,2.597055141,289.625321,1599.325786,289.7785817,-2.112543199,2.617,-6.97
-0.2291404618,-0.3796399996,1.324749947,0.0,0.4156063053,0.1477689725,3.206443351,289.3757698,1589.098716,289.3142279,0.2535652817,3.246,-7.41
-0.5579153493,-0.3796335006,1.324749947,0.0,0.06653010697,0.1094777658,3.127458942,289.5022366,1597.101446,289.6777795,-2.294663598,3.14,-7.27
-0.2389885634,-0.3796324734,1.324749947,0.0,0.4337427132,0.1203250773,3.604443618,289.3956715,1589.665943,289.340043,0.1712044209,3.642,-7.55
-0.5480097334,-0.3796288294,1.324749947,0.0,-0.05941631948,0.05189268746,3.704995509,289.4407201,1595.471061,289.6038304,-2.163248287,3.715,-7.53
-0.2488917923,-0.3796281652,1.324749947,0.0,0.4336386227,0.07749683773,3.907778981,289.389117,1589.906283,289.3509795,-0.00517585912,3.942,-7.65
-0.5380910268,-0.3796256153,1.324749947,0.0,-0.1287301148,-0.008634957649,4.025838597,289.4332753,1594.416262,289.555955,-1.770404817,4.038,-7.64
-0.2588109201,-0.3796252336,1.324749947,0.0,0.4098832618,0.0349644277,4.105071807,289.3515683,1589.699467,289.3415689,-0.2640283973,4.135,-7.73
-0.528157919,-0.3796234804,1.324749947,0.0,-0.1395789972,-0.05321492196,4.140670333,289.4325104,1593.477754,289.5133356,-1.342647498,4.153,-7.68
-0.2687430489,-0.3796231154,1.324749947,0.0,0.3654720169,-0.001919554283,4.242429057,289.2937036,1589.162697,289.3171408,-0.5706763363,4.268,-7.81
-0.5182145743,-0.3796218714,1.324749947,0.0,-0.1238373863,-0.07952428647,4.18806502,289.4171914,1592.427229,289.4656067,-0.9955827501,4.2,-7.71
-0.2786884177,-0.3796216099,1.324749947,0.0,0.3072138194,-0.03317934559,4.350935225,289.2405777,1588.588013,289.2909811,-0.8351035561,4.371,-7.87
-0.5082604672,-0.3796207088,1.324749947,0.0,-0.1053496307,-0.09503782578,4.236497349,289.3860543,1591.262593,289.4126657,-0.7574662941,4.248,-7.74
-0.2886426509,-0.3796205006,1.324749947,0.0,0.2400233317,-0.06135375043,4.438240611,289.2165277,1588.252044,289.2756847,-0.9517888196,4.455,-7.9
-0.4982990615,-0.3796198448,1.324749947,0.0,-0.09172524838,-0.105677224,4.286009574,289.335385,1589.950923,289.3530056,-0.6550460471,4.298,-7.79
-0.2986054134,-0.3796197025,1.324749947,0.0,0.1666136987,-0.09175168318,4.499163266,289.2228393,1588.22886,289.2746289,-0.9187910354,4.513,-7.92
-0.4883304159,-0.3796192206,1.324749947,0.0,-0.07926675025,-0.1114036554,4.314770707,289.2573176,1588.412183,289.2829696,-0.720956197,4.327,-7.84
-0.3085740479,-0.3796191106,1.324749947,0.0,0.09086852872,-0.1295366416,4.528054346,289.2343698,1588.313994,289.2785051,-0.8597761435,4.54,-7.92
-0.4783566316,-0.3796187562,1.324749947,0.0,-0.06151042433,-0.1099079518,4.308883952,289.147611,1586.609075,289.2008361,-0.9697658833,4.32,-7.91
-0.3185488421,-0.3796186825,1.324749947,0.0,0.02091662276,-0.1730800612,4.521855091,289.2244312,1588.200499,289.2733367,-0.910202577,4.535,-7.92
-0.468377869,-0.3796184201,1.324749947,0.0,-0.03680920614,-0.1022695096,4.268401383,289.0122306,1584.622359,289.1102596,-1.380126101,4.279,-7.97
-0.3285281346,-0.3796183646,1.324749947,0.0,-0.03325223217,-0.2126626686,4.482645356,289.1860256,1587.75063,289.2528484,-1.089667782,4.497,-7.93
-0.4583961632,-0.37961817,1.324749947,0.0,-0.01061010744,-0.09321640492,4.206436472,288.8666818,1582.640258,289.019811,-1.89476006,4.217,-8.03
-0.33851171,-0.379618135,1.324749947,0.0,-0.06768966727,-0.2362503776,4.424027195,289.1241965,1586.979332,289.2177121,-1.351773295,4.44,-7.95
-0.4484101331,-0.3796179937,1.324749947,0.0,0.008907624934,-0.08681875296,4.149649506,288.7299266,1580.884192,288.9396082,-2.436552198,4.16,-8.09
-0.438421648,-0.3796178662,1.324749947,0.0,0.01825448389,-0.08233502532,4.122793573,288.6181832,1579.530351,288.8777312,-2.931743263,4.133,-8.15
-0.3484978678,-0.3796179662,1.324749947,0.0,-0.08782438406,-0.2358296737,4.364574192,289.0424189,1585.927669,289.1697839,-1.683353043,4.381,-7.98
-0.42843192,-0.3796177753,1.324749947,0.0,0.02050636434,-0.07460795057,4.118726201,288.5405375,1578.677739,288.8387426,-3.325699644,4.129,-8.19
-0.3584868582,-0.3796178468,1.324749947,0.0,-0.1003662384,-0.2114597163,4.307434296,288.9450075,1584.657726,289.111877,-2.069526284,4.323,-8.02
-0.4184406373,-0.379617715,1.324749947,0.0,0.01785875688,-0.06247824269,4.100733184,288.5025223,1578.361288,288.8242679,-3.569822384,4.111,-8.2
-0.4084476851,-0.3796176814,1.324749947,0.0,0.00581928129,-0.0551962137,4.053485588,288.5106096,1578.613135,288.8357877,-3.616252022,4.063,-8.18
-0.398454483,-0.3796176694,1.324749947,0.0,-0.02065163899,-0.06356974371,4.018073068,288.5634794,1579.393972,288.8714959,-3.462815336,4.028,-8.14
-0.3884614243,-0.3796176783,1.324749947,0.0,-0.05695881944,-0.08922685599,4.047360088,288.6456001,1580.531803,288.9235074,-3.178219681,4.058,-8.11
-0.3784692253,-0.3796177088,1.324749947,0.0,-0.08869586684,-0.127386537,4.136689462,288.7403793,1581.856426,288.9840228,-2.838828873,4.149,-8.08
-0.3684774139,-0.3796177629,1.324749947,0.0,-0.1032307287,-0.1713822172,4.234418757,288.8414002,1583.262753,289.0482298,-2.466982308,4.249,-8.06
-0.6246024485,-0.3796153069,1.324749947,0.0,-0.01977179179,-0.09295795807,4.22469593,289.8141719,1605.732526,290.0683683,-3.043379281,4.235,-7.47
-0.1906858768,-0.3796137569,1.324749947,0.0,0.06638933004,0.00911766353,3.474737183,289.0964033,1583.644972,289.0656673,-0.1476516195,3.485,-7.66
-0.1814404411,-0.3795829685,1.324749947,0.0,-0.02023676326,-0.001137263138,3.715367249,288.9501801,1581.539108,288.9695243,-0.6471177027,3.725,-7.83
-0.6334581335,-0.37957893,1.324749947,0.0,-0.02392944037,-0.1103245041,4.270385336,289.8233804,1606.380813,290.0976426,-3.238054869,4.281,-7.47
-0.6155420088,-0.3795746071,1.324749947,0.0,-0.006916435872,-0.0467210174,4.105169562,289.8109552,1605.095786,290.0396067,-2.789198784,4.115,-7.43
-0.5970343023,-0.3795304895,1.324749947,0.0,0.08582272881,0.08524151096,3.481702468,289.8169562,1603.860896,289.9838025,-2.183866929,3.493,-7.23
-0.7151943445,-0.3794750592,1.324749947,-0.008265963348,0.0,0.0,0.0,290.5880491,1617.716217,290.6080032,-0.3988422685,0.01,-3.02
-0.08304933459,-0.3794698365,1.324749947,-0.005762399377,0.0,0.0,0.0,288.4414717,1571.926647,288.529448,-1.139984414,0.01,-3.81
-0.6062929334,-0.3794391077,1.324749947,0.0,0.02581898982,0.02130960691,3.874111557,289.8149766,1604.479643,290.0117674,-2.470614745,3.884,-7.36
-0.08432513575,-0.379328016,1.324749947,0.0,-0.004472460157,-0.08363674152,2.816451802,288.415945,1571.836577,288.5253147,-1.526560576,2.827,-7.76
-0.713909405,-0.3793251955,1.324749947,0.0,0.008120957215,-0.07673482261,2.756157787,290.5561688,1617.438441,290.5955309,-1.036893632,2.767,-6.52
-0.1023378859,-0.3792772332,1.324749947,0.0,-0.01056985944,-0.06005123435,4.254824894,288.3638514,1571.795101,288.5234115,-1.982153524,4.265,-8.35
-0.1136444025,-0.3792675901,1.324749947,0.0,-0.02259791978,-0.03423524762,4.156606887,288.4158715,1572.469105,288.5543366,-1.662646788,4.166,-8.29
-0.6957968678,-0.3792520484,1.324749947,0.0,-0.001928865509,-0.05361915825,4.203424007,289.9631266,1611.743869,290.3394675,-4.033054334,4.213,-7.36
-0.08585446977,-0.3791504431,1.324749947,0.0,-0.01044775848,-0.08623933251,3.727104124,288.3855591,1571.682552,288.5182463,-1.685185542,3.738,-8.16
-0.7123688899,-0.3791432329,1.324749947,0.0,0.01750241519,-0.09586103873,3.703271331,290.4835252,1617.055817,290.5783496,-1.445800255,3.714,-6.92
-0.08768719566,-0.3789296508,1.324749947,0.0,-0.0130084581,-0.07158223291,4.103118797,288.3633676,1571.566178,288.5129055,-1.804522622,4.113,-8.3
-0.7105226312,-0.3789222456,1.324749947,0.0,0.02226237938,-0.09093356136,4.111359273,290.3888796,1616.565507,290.5563303,-2.008583714,4.122,-7.1
-0.6843476537,-0.378911952,1.324749947,0.0,-0.01490522506,-0.04004967131,4.187197158,289.8599931,1609.59075,290.2424553,-4.053312346,4.197,-7.42
-0.1089530451,-0.3787876954,1.324749947,0.0,-0.01430533286,-0.04232740408,4.227825315,288.3974025,1572.106175,288.5376858,-1.66442345,4.238,-8.32
-0.7083058365,-0.3786542002,1.324749947,0.0,0.02099376763,-0.08211059204,4.256072815,290.2996311,1616.000055,290.5309296,-2.544989532,4.267,-7.19
-0.08988764142,-0.3786530556,1.324749947,0.0,-0.01273899717,-0.06709442498,4.247047385,288.3550699,1571.511847,288.5104119,-1.84107358,4.257,-8.35
-0.6891820196,-0.3786298716,1.324749947,0.0,-0.01099592189,-0.04338824397,4.231501638,289.9033441,1610.425835,290.2800959,-3.899281868,4.241,-7.41
-0.1208365144,-0.3784163643,1.324749947,0.0,-0.03300803588,-0.02528814808,4.155315289,288.4845918,1573.194239,288.587596,-1.359568961,4.165,-8.25
-0.1055980598,-0.3783436107,1.324749947,0.0,-0.01037387017,-0.04933960715,4.277820909,288.3900317,1571.932489,288.5297161,-1.671805348,4.288,-8.34
-0.7056439551,-0.378324476,1.324749947,0.0,0.01509465995,-0.07529708637,4.303421787,290.2222488,1615.332995,290.5009526,-2.957809414,4.314,-7.24
-0.09252997286,-0.3783074752,1.324749947,0.0,-0.01131235064,-0.07110721341,4.313613491,288.3587157,1571.515898,288.5105979,-1.791945753,4.324,-8.37
-0.6924140892,-0.3782802603,1.324749947,0.0,-0.008338285626,-0.04856571215,4.258955998,289.9508296,1611.237473,290.3166602,-3.80132384,4.269,-7.39
-0.1113457817,-0.3780234419,1.324749947,0.0,-0.01772287997,-0.03882210896,4.258366112,288.4217508,1572.297971,288.5464855,-1.463510148,4.268,-8.32
-0.6768496193,-0.3779640032,1.324749947,0.0,-0.02297303816,-0.04057999698,4.225857024,289.8607054,1608.889221,290.2108258,-3.832857924,4.236,-7.43
-0.7024434825,-0.3779119162,1.324749947,0.0,0.00696004263,-0.0676641651,4.327952991,290.1525767,1614.483333,290.4627506,-3.216277126,4.338,-7.29
-0.1276534289,-0.3779005189,1.324749947,0.0,-0.03883693082,-0.02467894596,4.165457859,288.5561232,1574.05537,288.6270791,-1.042435979,4.175,-8.21
-0.09568334607,-0.3778811302,1.324749947,0.0,-0.009487839897,-0.07260911819,4.358819874,288.3700804,1571.564747,288.5128398,-1.67682261,4.369,-8.38
-0.6866785634,-0.3777917951,1.324749947,0.0,-0.01578141289,-0.04068325346,4.264684903,289.9040349,1610.233359,290.2714213,-3.781756407,4.275,-7.42
-0.1081571705,-0.3775988199,1.324749947,0.0,-0.01105062445,-0.04323088292,4.292913754,288.4099518,1572.061566,288.535639,-1.457148566,4.303,-8.34
-0.6899341768,-0.3775599189,1.324749947,0.0,-0.01228052134,-0.04530793969,4.291976731,289.9475729,1610.937066,290.3031284,-3.642668577,4.302,-7.4
-0.6698617549,-0.3774630372,1.324749947,0.0,-0.02798407283,-0.04578227328,4.274281278,289.8722012,1608.578327,290.1968058,-3.529122082,4.284,-7.44
-0.6988071891,-0.3774237691,1.324749947,0.0,-0.001150505959,-0.05918968886,4.343437814,290.0940378,1613.542645,290.4204362,-3.325212458,4.353,-7.33
-0.09923469533,-0.3773863482,1.324749947,0.0,-0.007742763968,-0.06711631381,4.38823486,288.3868031,1571.670822,288.517708,-1.522050693,4.398,-8.38
-0.1346589729,-0.3772308542,1.324749947,0.0,-0.03984889413,-0.0289867334,4.193470621,288.6329863,1575.049141,288.6726228,-0.7240988869,4.203,-8.18
-0.6952025567,-0.3769367138,1.324749947,0.0,-0.008143553069,-0.05250365784,4.355256617,290.0516288,1612.727036,290.383733,-3.322129085,4.365,-7.36
-0.1028672195,-0.376887691,1.324749947,0.0,-0.006756963833,-0.05675703645,4.393500338,288.4066952,1571.838323,288.5253949,-1.359588829,4.403,-8.37
-0.6626394711,-0.3768832229,1.324749947,0.0,-0.03213294459,-0.0575576072,4.324382006,289.8869868,1608.239751,290.1815346,-3.212026153,4.334,-7.45
-0.1417986032,-0.3768012376,1.324749947,0.0,-0.03866363917,-0.02938155517,4.216560645,288.7014615,1576.061202,288.7189846,-0.492273013,4.226,-8.15
-0.1491277228,-0.3766544154,1.324749947,0.0,-0.03790570436,-0.02362729045,4.208598555,288.7450628,1576.938197,288.7591412,-0.4108133036,4.218,-8.12
-0.1111758942,-0.3765847001,1.324749947,0.0,-0.00893921872,-0.03736784896,4.349146722,288.4570034,1572.43454,288.5527507,-1.150319441,4.359,-8.33
-0.6918823736,-0.376480628,1.324749947,0.0,-0.01338768982,-0.04787032611,4.365203547,290.019973,1612.05817,290.3536223,-3.274098855,4.375,-7.38
-0.1061124892,-0.3764420172,1.324749947,0.0,-0.006847204493,-0.04689032318,4.380942774,288.4261888,1572.049243,288.5350735,-1.209504344,4.391,-8.36
-0.686914845,-0.3764385835,1.324749947,0.0,-0.01860437916,-0.04102367063,4.360022532,289.975825,1610.784715,290.2962625,-3.391443216,4.37,-7.4
-0.1568184742,-0.3764143495,1.324749947,0.0,-0.03432271739,-0.01372332052,4.183962234,288.7801289,1577.793967,288.7983087,-0.3963890223,4.194,-8.09
-0.6553590022,-0.3763990388,1.324749947,0.0,-0.03680443927,-0.07593671666,4.37022116,289.8955112,1607.795885,290.1615103,-2.902898587,4.381,-7.46
-0.6479295799,-0.3762473315,1.324749947,0.0,-0.04132505729,-0.09740375085,4.407422043,289.8918673,1607.191822,290.1342518,-2.656685486,4.418,-7.47
-0.6401018422,-0.3761545648,1.324749947,0.0,-0.04452760262,-0.1143300246,4.432599127,289.8780187,1606.445338,290.1005559,-2.441485911,4.444,-7.49
-0.6894709034,-0.3761477064,1.324749947,0.0,-0.01628838242,-0.04407811639,4.366798818,289.9979021,1611.431174,290.3253845,-3.308961559,4.377,-7.39
-0.1086402278,-0.376092958,1.324749947,0.0,-0.007278720013,-0.04128342942,4.366527033,288.442054,1572.243084,288.5439673,-1.161915261,4.376,-8.34
-0.1650006069,-0.3760859356,1.324749947,0.0,-0.02647540373,-0.004840217888,4.142829131,288.8254045,1578.751931,288.8421344,-0.3642525837,4.153,-8.05
-0.1285367576,-0.3760299143,1.324749947,0.0,-0.01601015797,-0.024124836,4.310537412,288.627064,1574.56845,288.6505944,-0.4323409071,4.32,-8.22
-0.2006297453,-0.3760233395,1.324749947,0.0,0.183784533,0.05328883342,3.55767073,289.2216957,1585.206301,289.1368942,0.6946543871,3.572,-7.63
-0.1735662638,-0.3760114773,1.324749947,0.0,-0.009590046379,0.0006063474521,4.076233224,288.8987685,1580.019747,288.9001024,-0.1938202208,4.086,-7.99
-0.6232426893,-0.3759765791,1.324749947,0.0,-0.04243538176,-0.09331663919,4.383856458,289.8372315,1604.758968,290.0243912,-2.054980494,4.395,-7.5
-0.5869158266,-0.3759718808,1.324749947,0.0,0.1409158718,0.151846389,3.276071699,289.7755731,1601.634671,289.8831236,-1.284366134,3.292,-7.18
-0.2100563191,-0.375967116,1.324749947,0.0,0.2675439505,0.1072201133,3.337908225,289.2982051,1586.685555,289.2043264,0.8081821992,3.36,-7.5
-0.631800488,-0.375955671,1.324749947,0.0,-0.04546155483,-0.1161470015,4.430788013,289.8578524,1605.603799,290.0625551,-2.240832856,4.442,-7.5
-0.5772204891,-0.37594139,1.324749947,0.0,0.2122926582,0.1751965378,2.884382442,289.713058,1600.188079,289.8176415,-1.269452236,2.907,-7.06
-0.2197051378,-0.3759374559,1.324749947,0.0,0.3069221192,0.1537419315,3.314026914,289.3553504,1587.793657,289.2548088,0.8748443187,3.341,-7.46
-0.1914455266,-0.3759300337,1.324749947,0.0,0.09445567467,0.02020180421,3.798789444,289.1203973,1583.467063,289.0575512,0.4527648268,3.81,-7.77
-0.5674721496,-0.3759225964,1.324749947,0.0,0.2243278527,0.1723044567,2.906128361,289.6152567,1598.282648,289.7313252,-1.371638186,2.929,-7.12
-0.2294200533,-0.3759194824,1.324749947,0.0,0.3065149976,0.1610912177,3.522052262,289.3994107,1588.597717,289.2914225,0.9305671761,3.549,-7.52
-0.1824194267,-0.3759186839,1.324749947,0.0,0.0277802822,0.0062951252,3.972377766,289.0038938,1581.654314,288.9747888,0.1143426682,3.982,-7.89
-0.5576598765,-0.3759110792,1.324749947,0.0,0.1539446711,0.136920776,3.386631785,289.5212746,1596.382217,289.6451647,-1.425844965,3.402,-7.37
-0.2392245329,-0.3759092322,1.324749947,0.0,0.2899754893,0.1298481659,3.818699692,289.4267902,1589.216262,289.3195789,0.8971020836,3.841,-7.6
-0.6144286607,-0.3759047112,1.324749947,0.0,-0.03023191466,-0.04106704819,4.273910035,289.8223891,1603.968624,289.9886751,-1.837876237,4.284,-7.48
-0.5477925975,-0.3759044259,1.324749947,0.0,0.0522601923,0.07026457064,3.932276498,289.479445,1594.985983,289.5818169,-1.210410161,3.943,-7.59
-0.2490927307,-0.3759031845,1.324749947,0.0,0.2666247206,0.08154626584,4.062977574,289.426571,1589.565428,289.3354701,0.7237278885,4.082,-7.68
-0.5379067123,-0.3758998792,1.324749947,0.0,-0.006853668214,-0.003422412586,4.234202484,289.4810859,1594.083576,289.5408502,-0.7960186458,4.244,-7.68
-0.2589819145,-0.3758990476,1.324749947,0.0,0.2341778416,0.03373553925,4.227601302,289.390288,1589.453129,289.3303595,0.4263751405,4.244,-7.75
-0.5280008934,-0.3758967066,1.324749947,0.0,-0.01499951166,-0.05677103004,4.336180754,289.4857821,1593.256572,289.5032893,-0.3684354672,4.346,-7.71
-0.2688882564,-0.375896061,1.324749947,0.0,0.193195124,-0.006877247342,4.341777813,289.3239205,1588.903773,289.3053553,0.04878644932,4.356,-7.82
-0.5180811361,-0.3758943873,1.324749947,0.0,-0.002411405315,-0.08519649053,4.37086423,289.4752616,1592.276399,289.4587525,-0.01130122137,4.381,-7.73
