x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2153216898,0.3348055482,0.2585395575,17.59239925,-0.2570527691,-0.1839890291,-0.03836257983,303.3296803,1981.40921,305.7212456,0.0,0.328,1.81
-0.2219604552,0.314224571,0.2552229464,17.61786594,-0.09068762305,-0.2531152232,-0.04866707893,302.8260871,1976.672801,305.5383807,0.0,0.283,1.68
-0.2206677794,0.316898495,0.2601658404,17.58195968,0.01343520572,-0.069263869,0.01048321501,306.0334956,1990.474749,306.0703387,10.74885477,0.081,2.73
-0.2219205797,0.3143596649,0.259729147,17.60484713,0.09474113594,-0.1414156878,0.07188440254,304.5407157,1978.719636,305.6174459,3.054891367,0.194,2.23
-0.2131341398,0.3628918529,0.2726213336,17.40346872,0.2395041536,-0.02972103078,0.6642734517,301.7962134,2058.965471,308.6699431,0.0,0.716,1.44
-0.2131341398,0.3606587648,0.2839949727,17.29493789,0.2022271849,-0.02092720989,0.7724709067,301.8742198,2061.729522,308.7734842,0.0,0.808,1.41
-0.2131341547,0.364482671,0.2920749485,17.26201659,0.2791079593,-0.03795994254,0.8031848597,301.7541858,2068.406926,309.0231904,0.0,0.861,1.36
-0.2131341547,0.3607204556,0.2995716333,17.18650817,0.2783595626,-0.08865162427,0.904174273,301.8744383,2064.857949,308.8905493,0.0,0.96,1.33
-0.2131341696,0.3584183753,0.3216667175,17.37692782,-1.038133497,0.8612985527,-0.08657385575,300.6644975,2049.123366,308.3004101,0.0,1.361,0.55
-0.2131341398,0.3582398295,0.3131630719,17.02824465,0.1149776002,0.1054341235,0.6965844152,301.9518783,2061.189816,308.7532751,0.0,0.723,1.5
-0.2131341696,0.3565754592,0.3205548227,15.87091703,-0.7788908606,1.014290731,-0.5777670806,300.4614402,2036.230721,307.8143217,0.0,1.413,0.38
-0.2131527066,0.3532756567,0.3235682249,19.30034289,-1.551529334,2.659402142,-0.1922995678,299.6342018,2008.469028,306.7597399,0.0,3.095,-0.69
-0.2131862193,0.3530398309,0.3222389221,21.69951524,-1.329207121,2.524778601,-1.100190066,299.8755413,2001.456171,306.4916146,-76.17870234,3.068,-0.59
-0.2139527202,0.344096154,0.3223482072,22.04244898,-1.534720697,1.546010096,0.2481993483,300.0430453,1992.703268,306.1559712,-65.51250385,2.202,-0.31
-0.2601985037,0.3858641684,0.1287751198,17.69359663,0.3357398265,0.07762222048,0.187668845,300.7636965,2067.042325,308.9722094,0.0,0.402,1.48
-0.2449078411,0.4086004198,0.1344801188,17.70024221,0.2445926649,0.08024837813,0.181714283,300.7320012,2063.515802,308.8403427,0.0,0.325,1.58
-0.2434339672,0.4286004305,0.1329522729,17.70459108,0.1612737728,0.06246416576,0.1416039659,300.6900498,2059.592514,308.6934413,0.0,0.233,1.73
-0.2623826563,0.5052670836,0.1261297315,17.73870724,-0.01068275028,0.1557601637,-0.102259733,300.4729325,2050.672503,308.3586624,0.0,0.196,1.71
-0.255715996,0.5107458234,0.1325017065,17.73870724,-0.01068275028,0.1557601637,-0.102259733,300.4729325,2050.672503,308.3586624,0.0,0.196,1.71
-0.2562538683,0.5174124837,0.1343555897,17.73870724,-0.01068275028,0.1557601637,-0.102259733,300.4729325,2050.672503,308.3586624,0.0,0.196,1.71
-0.2495871782,0.5174124837,0.1389799714,17.72245478,0.004893669421,0.1937690442,-0.1170795385,300.3903193,2044.033358,308.1087775,0.0,0.236,1.55
-0.255715996,0.4919337332,0.1269601136,17.73420972,0.04905529749,0.07872260146,-0.05647579884,300.5462372,2049.88846,308.3291841,0.0,0.118,1.98
-0.2604437172,0.4852670729,0.1221473217,17.73420972,0.04905529749,0.07872260146,-0.05647579884,300.5462372,2049.88846,308.3291841,0.0,0.118,1.98
-0.2671103776,0.4906235933,0.1188231483,17.73420972,0.04905529749,0.07872260146,-0.05647579884,300.5462372,2049.88846,308.3291841,0.0,0.118,1.98
-0.2886638343,0.5189524889,0.1183886006,17.73057364,-0.10285785,0.1989532058,-0.2711565427,300.326549,2063.188794,308.8281065,0.0,0.361,1.4
-0.2630386651,0.5286003947,0.134467721,17.74121388,-0.09658804387,0.2353775956,-0.2323310396,300.3662067,2049.522654,308.3154277,0.0,0.354,1.34
-0.2823826671,0.5452671051,0.1329653412,17.744427,-0.2136394031,0.3183218749,-0.5006476205,300.1256067,2049.053686,308.2977892,0.0,0.64,0.87
-0.2757160068,0.5475270152,0.1369635761,17.744427,-0.2136394031,0.3183218749,-0.5006476205,300.1256067,2049.053686,308.2977892,0.0,0.64,0.87
-0.2815615535,0.5541936755,0.1382050365,17.744427,-0.2136394031,0.3183218749,-0.5006476205,300.1256067,2049.053686,308.2977892,0.0,0.64,0.87
-0.2530386746,0.5286003947,0.1416697055,17.7353788,-0.11451051,0.3023156439,-0.2885068207,300.2672461,2043.633281,308.0936999,0.0,0.443,1.13
-0.2748948932,0.5541936755,0.141195178,17.75294091,-0.2503446791,0.4179614906,-0.6098911371,300.0261707,2039.278972,307.9294571,0.0,0.79,0.63
-0.2990493178,0.560552001,0.1372169554,17.7427755,-0.3914865722,0.3897482885,-0.7470806758,299.9404969,2045.006276,308.1454343,0.0,0.939,0.51
-0.2615249455,0.3706944585,0.1332395077,17.69775031,0.4177241908,0.09423609448,0.2250095497,300.9145997,2064.892009,308.8918231,0.0,0.493,1.39
-0.2660072446,0.3578223884,0.1363179386,17.69485369,0.4681545114,0.1414339127,0.2252868401,301.059605,2056.34982,308.571865,0.0,0.548,1.33
-0.2711724639,0.3475624919,0.138533771,17.70714806,0.5164233888,0.1749418566,0.2102777027,301.2400148,2043.86324,308.1023666,0.0,0.594,1.27
-0.2724558115,0.3392956853,0.1431311518,17.71654619,0.5363542444,0.1232934132,0.221517547,301.2988903,2038.363366,307.8948873,0.0,0.603,1.25
-0.256947726,0.3659533262,0.1381999552,17.68296246,0.4304178182,0.1587106038,0.2320710728,300.985255,2058.023107,308.6346184,0.0,0.524,1.34
-0.256455183,0.3548428714,0.1443157494,17.69401697,0.5024689416,0.1689638771,0.2398219927,301.1586198,2051.960836,308.4070825,0.0,0.591,1.29
-0.2642168701,0.3514740765,0.1405215114,17.69776268,0.5035617543,0.1807573066,0.2256964198,301.1764716,2049.020321,308.2965341,0.0,0.59,1.28
-0.2421585023,0.3699004352,0.1501025707,17.66598403,0.4593103786,0.2036437614,0.2847536914,301.0943591,2057.408287,308.6115652,0.0,0.587,1.3
-0.2514203191,0.3649899364,0.1433447897,17.68794183,0.4608164614,0.1484109699,0.2523970292,301.0525919,2059.539247,308.6914453,0.0,0.556,1.33
-0.2481109649,0.3578160107,0.1499617398,17.68362515,0.5125735095,0.2300063054,0.2406899305,301.2227727,2049.866459,308.3283568,0.0,0.621,1.27
-0.2485733032,0.3763677776,0.1408039182,17.68489138,0.4056398056,0.1399467139,0.245732789,300.9423409,2061.955545,308.7819464,0.0,0.504,1.37
-0.2340475321,0.3790071011,0.155727908,17.64671766,0.4305882307,0.2007500759,0.3350077474,301.1200173,2057.753868,308.6245237,0.0,0.591,1.31
-0.2336750925,0.3650180399,0.1633342803,17.63146132,0.5115659617,0.2537305292,0.3265178974,301.2466013,2055.303628,308.5326101,0.0,0.667,1.26
-0.2279846966,0.3675801754,0.1717159599,17.58923227,0.4901423953,0.2165267935,0.4026044385,301.4073506,2057.186518,308.6032485,0.0,0.68,1.32
-0.2321675867,0.3687527478,0.1635487527,17.63764447,0.483122421,0.2453684021,0.3404673789,301.2099732,2056.667469,308.5837808,0.0,0.65,1.27
-0.2375816703,0.3840715885,0.149666965,17.68193177,0.3578766664,0.130923859,0.2587921094,300.9011583,2061.785671,308.7755865,0.0,0.47,1.4
-0.2574624717,0.3429274261,0.1506781429,17.70750835,0.5502755399,0.2100487032,0.1957445566,301.3565326,2032.753375,307.682821,0.0,0.63,1.21
-0.2645382881,0.3444197178,0.1446023732,17.70742605,0.5350854124,0.1565269417,0.2180774249,301.2746644,2039.128684,307.9237836,0.0,0.608,1.24
-0.2657712996,0.3340208232,0.1506015211,17.71782039,0.5767036459,0.1316925069,0.1974221656,301.4389431,2023.655436,307.3379697,0.0,0.633,1.19
-0.2406491786,0.3521254361,0.1616456658,17.67497141,0.5751980576,0.2742994983,0.205820808,301.4320906,2033.909856,307.7265736,0.0,0.679,1.2
-0.2489627302,0.3472879827,0.1554450989,17.69648995,0.5745025042,0.2024515513,0.2030152433,301.3856186,2030.312313,307.590408,0.0,0.652,1.19
-0.2354718298,0.3580440283,0.1647011042,17.63155501,0.5563007938,0.3134479988,0.2699398075,301.4001483,2047.901434,308.2544384,0.0,0.703,1.25
-0.224931553,0.3613652885,0.1814383864,17.49457809,0.4571178356,0.05486601525,0.3811818725,302.031683,2053.969025,308.4825118,0.0,0.607,1.58
-0.222205922,0.3651681542,0.1858932525,17.51002849,0.4365275104,0.04181819037,0.4077402741,301.8701687,2053.647925,308.4704547,0.0,0.608,1.52
-0.2329674214,0.4486004114,0.1439932883,17.7054921,0.1227773183,0.056332389,0.1352632539,300.7166721,2054.823599,308.5145936,0.0,0.201,1.79
-0.2334339619,0.4286004305,0.144544512,17.69721721,0.1883278283,0.07016910963,0.16889698,300.743305,2059.153489,308.6769896,0.0,0.272,1.66
-0.2345730364,0.4072372019,0.1466877162,17.68972764,0.2681609809,0.09662868801,0.2137832491,300.7987753,2061.187575,308.7531912,0.0,0.366,1.51
-0.2469286621,0.3914715052,0.1367350966,17.69882312,0.3331201348,0.09873079977,0.2243363979,300.8244854,2065.894087,308.9292921,0.0,0.423,1.46
-0.2588298321,0.5487651825,0.1483968943,17.78596694,-0.2478452046,0.452037834,-0.5828439014,300.097991,2037.69239,307.8695465,0.0,0.788,0.65
-0.566544354,0.5913330913,0.3085284829,17.76872962,-0.1460478292,0.3031712486,0.03186268465,299.513066,2122.321248,311.0175218,0.0,0.348,1.55
-0.566100657,0.5904877186,0.2885284722,17.92989822,-0.1059488094,0.4289488265,-0.07738532649,299.4776125,2116.147477,310.7910894,0.0,0.458,1.29
-0.568950057,0.5783515573,0.3578572273,17.45015289,-0.09729807768,0.1777003099,-0.02684737776,299.5867869,2141.44557,311.7158144,0.0,0.214,2.04
-0.5663561821,0.5909639597,0.3285284638,17.64233587,-0.181191125,0.1773410078,0.1330062888,299.5500217,2129.761055,311.2897326,0.0,0.296,1.72
-0.5661750436,0.5873538852,0.3499878645,17.54619726,-0.1918315578,0.1034729879,0.1727156943,299.5831627,2135.330502,311.4930434,0.0,0.288,1.79
-0.2458400428,0.4938876629,0.1354106516,17.73777667,-0.08451681642,0.1416144022,0.05644749318,300.7414168,2049.276747,308.3061792,0.0,0.184,1.8
-0.2429674119,0.4486004114,0.1324527264,17.71143759,0.08972310664,0.05511975962,0.1119463051,300.6864586,2054.609589,308.5065604,0.0,0.163,1.88
-0.2434695065,0.4686004221,0.132984072,17.7191942,0.03315709646,0.06754915269,0.08931689428,300.6901645,2049.986769,308.3328807,0.0,0.126,1.98
-0.2990493178,0.5705520511,0.1444419473,17.74831566,-0.4217441984,0.5104242931,-0.8345743853,299.8595356,2032.967068,307.6909069,0.0,1.075,0.31
-0.3190493286,0.5857335329,0.1544771343,17.74307548,-0.639094917,0.5073533537,-0.9020220739,299.7602296,2029.897007,307.5746772,0.0,1.226,0.16
-0.4240493476,0.5945231318,0.1625217944,18.02731952,0.05790542949,-0.8664046811,-0.3749692322,299.9054081,2042.274794,308.0424865,0.0,0.955,0.47
-0.4140493274,0.5945063829,0.162537396,17.89025898,-0.1112172324,-0.7147730857,-0.2882323322,299.834025,2040.079708,307.9596803,0.0,0.788,0.57
-0.4340493381,0.5945489407,0.1624728292,18.11798033,0.2390093868,-0.9202834914,-0.4674564392,299.92008,2044.668752,308.1327188,0.0,1.069,0.4
-0.3772387207,0.6039089561,0.172340259,17.64241336,-0.7656819695,0.0216691005,-0.3606371025,299.7534273,2028.293458,307.5139158,0.0,0.856,0.42
-0.3640493155,0.594594717,0.1624507308,17.45820926,-0.5857817911,0.2055991707,-0.2511380422,299.819011,2029.990959,307.5782361,0.0,0.679,0.62
-0.354049325,0.59460783,0.1624339521,17.49823569,-0.6462912018,0.3281756946,-0.4024489419,299.8121517,2028.494916,307.5215514,0.0,0.839,0.46
-0.3572571278,0.6039537191,0.1723383218,17.61639902,-0.8739904132,0.2518432283,-0.5502352291,299.7301984,2023.482007,307.3313847,0.0,1.073,0.22
-0.397257328,0.6038551927,0.1723469049,17.85489388,-0.5620929473,-0.2744430375,-0.3038679443,299.7729145,2033.664216,307.717282,0.0,0.705,0.6
-0.3440493345,0.5945833325,0.1624581665,17.54459868,-0.6978947421,0.4272659951,-0.5719008102,299.7888362,2026.544655,307.4476094,0.0,1.008,0.3
-0.3340493441,0.5945811868,0.162464112,17.64748497,-0.7173543767,0.5176004292,-0.7518872953,299.7533366,2024.17066,307.35753,0.0,1.171,0.16
-0.56883955,0.557456553,0.3971177638,17.34974628,-0.0267764879,0.06110148938,-0.1346119367,299.6844038,2171.04512,312.7874276,0.0,0.16,2.45
-0.5682557225,0.5755790472,0.3685329556,17.40539093,-0.09999976605,0.06887926032,0.003012130803,299.6312047,2150.007644,312.0269292,0.0,0.131,2.42
-0.5667899251,0.568386972,0.3896820247,17.40133516,-0.09289534959,0.03716001556,-0.01169356706,299.6743948,2153.338671,312.1477156,0.0,0.11,2.56
-0.2165229768,0.3589682281,0.2105427831,17.48012229,0.3457761831,-0.2296270424,0.1649258269,302.5474643,2044.966591,308.1439393,0.0,0.456,1.83
-0.2164283842,0.363788873,0.2072081417,17.50392535,0.3615164458,-0.1459046555,0.2951853158,302.0637358,2048.523522,308.2778453,0.0,0.499,1.66
-0.217154637,0.3487171233,0.2170976251,17.42249824,0.1210503739,-0.2643258814,-0.03712855944,302.9599361,2029.676423,307.566321,0.0,0.303,2.03
-0.2185247689,0.352889061,0.2066473812,17.40379661,0.1432628842,-0.2728506039,0.00307506606,303.4440103,2038.088364,307.8845021,0.0,0.318,2.2
-0.2181992829,0.3376336694,0.2243332118,17.42060814,-0.04962170379,-0.1849123,-0.2369662007,302.6311515,2005.319629,306.6394147,0.0,0.314,1.77
-0.2211572975,0.3261937797,0.2258117348,17.4355554,-0.04892486605,-0.1918468435,-0.3548435368,302.3339631,1990.94887,306.0885632,0.0,0.416,1.49
-0.2149692923,0.3570700586,0.2214238495,17.50903483,0.3175877613,-0.2262591691,0.176970415,302.3627303,2041.849078,308.0264323,0.0,0.438,1.78
-0.2140863985,0.3643621802,0.222927779,17.52545389,0.3354349046,-0.159617748,0.2753382346,301.9685154,2046.825641,308.2139478,0.0,0.472,1.65
-0.2162099332,0.3423879445,0.229621172,17.46966593,0.05188944821,-0.2063305794,-0.06125709837,302.6111468,2017.074237,307.0877883,0.0,0.231,1.95
-0.2167803496,0.3305266798,0.2434504479,17.53432839,-0.1133369635,-0.1364764211,-0.1568233677,302.1688074,1984.457086,305.8387457,0.0,0.246,1.61
-0.2178603262,0.3317925632,0.2339294106,17.477044,-0.08661124746,-0.1857330743,-0.239569089,302.223858,1989.07709,306.0165959,0.0,0.325,1.54
-0.2200839967,0.319963932,0.2454604357,17.58323373,-0.1050524138,-0.2060020003,-0.2116236703,302.1593942,1975.332153,305.4865609,0.0,0.323,1.44
-0.2211583853,0.3190414011,0.2373618037,17.50226267,-0.06167518646,-0.2461965875,-0.3294768117,302.1229657,1980.797949,305.6976643,0.0,0.425,1.36
-0.218058452,0.3597433269,0.2025646716,17.47349369,0.3463774598,-0.1601222757,0.2135421754,302.7439181,2049.412908,308.3113003,0.0,0.447,1.93
-0.2190653682,0.3637788594,0.1959924698,17.50155619,0.3864878742,-0.05837126089,0.3694580836,302.0064299,2051.326364,308.3832396,0.0,0.547,1.61
-0.2189053446,0.3675256371,0.1943386197,17.52264904,0.3969338911,-0.02817638304,0.3857461217,301.8375483,2051.201007,308.3785282,0.0,0.564,1.54
-0.2133425474,0.3601611257,0.2413649857,17.55188655,0.2770573552,-0.1562327828,0.2465310052,302.1850636,2040.471721,307.9744733,0.0,0.412,1.74
-0.2132329643,0.3652555645,0.2389373034,17.55336188,0.2721843354,-0.1172578079,0.3330949986,301.8255134,2046.066959,308.185383,0.0,0.455,1.61
-0.2137997001,0.3464817703,0.245526135,17.53727141,0.06355930046,-0.1415771944,0.05880300928,302.4808355,2015.005898,307.0090349,0.0,0.176,2.0
-0.2131344229,0.3723677397,0.2438392937,17.53948098,0.2698143527,-0.08759693218,0.4111462732,301.6702543,2048.160923,308.2642027,0.0,0.509,1.52
-0.2131341547,0.3676826954,0.2493370324,17.55525161,0.2083373509,-0.06166011235,0.4394197115,301.6830326,2048.696247,308.2843433,0.0,0.5,1.54
-0.2131341696,0.3652917445,0.2580771744,17.51310878,0.1989826124,-0.009258422511,0.503054578,301.7930691,2049.632219,308.3195482,0.0,0.551,1.53
-0.2131378651,0.3596487343,0.2502800822,17.57627545,0.2182690024,-0.0843482932,0.322136698,302.0525585,2041.425519,308.0104569,0.0,0.408,1.71
-0.2131341696,0.3618073463,0.2679369152,17.42979526,0.1344669534,-0.03681399928,0.6353369164,301.7290065,2050.606415,308.3561779,0.0,0.66,1.41
-0.2131415308,0.3582803309,0.2545977235,17.57610177,0.1296211221,-0.04551139265,0.3005696269,302.0629034,2031.248607,307.6258638,0.0,0.34,1.74
-0.2138071805,0.3468075097,0.2505731881,17.56492711,-0.1060286551,-0.1221992657,0.01699058392,302.1521425,1992.665769,306.1545309,0.0,0.172,1.78
-0.2139391005,0.3446426988,0.2556635439,17.58252927,-0.2150954044,-0.135307358,-0.02127889798,302.1446455,1983.465162,305.8005205,0.0,0.265,1.57
-0.2133125216,0.3500492573,0.2564584017,17.63217472,-0.1794383155,-0.08569360256,0.07508849714,301.8230261,1982.952057,305.7807416,0.0,0.222,1.55
-0.217025876,0.3283168077,0.2515216768,17.58947115,-0.2169944335,-0.1995840188,-0.1025190995,302.126675,1976.094826,305.5160436,0.0,0.322,1.44
-0.2173377275,0.3272929788,0.2569468021,17.5906683,-0.2209052175,-0.203022535,-0.04379515948,302.84093,1980.088638,305.6702935,0.0,0.313,1.68
-0.2153303623,0.3344254494,0.2574506104,17.59618802,-0.3168662486,-0.2242847758,-0.03832933618,302.2071953,1978.531841,305.6101943,0.0,0.4,1.39
-0.2202383429,0.3181011975,0.2550580502,17.60900661,-0.1622595422,-0.2718410131,-0.08377133074,302.5242973,1976.674846,305.5384597,0.0,0.337,1.54
-0.2209734321,0.3164524138,0.2584021688,17.59424025,0.01463273189,-0.1896514581,0.003698712193,304.1924686,1981.379536,305.720101,0.0,0.2,2.16
-0.2131341696,0.3741979301,0.2509498,17.50018174,0.2254917466,-0.06007565647,0.5123382858,301.534053,2053.615847,308.4692502,0.0,0.573,1.44
-0.2131341696,0.3712668121,0.2599748969,17.44971836,0.2249459026,-0.02968282896,0.5584723733,301.5826168,2055.568355,308.5425446,0.0,0.612,1.43
-0.2131341696,0.3661445975,0.2750683427,17.41741888,0.1979290225,-0.0503457993,0.6740295198,301.6714619,2057.511363,308.6154305,0.0,0.714,1.38
-0.2131341398,0.3633765578,0.2868970931,17.2951503,0.1753262611,-0.0385148275,0.7950575059,301.7193637,2060.34426,308.7216055,0.0,0.825,1.33
-0.2131341547,0.3667487204,0.2919380665,17.26158111,0.2294208123,-0.02137566437,0.7853863301,301.6130354,2066.108133,308.9372937,0.0,0.828,1.32
-0.2131341696,0.363630712,0.3112571537,17.2192067,-0.0790218306,0.3305212853,0.4139474284,301.4240069,2067.40544,308.9857777,0.0,0.545,1.51
-0.2131341696,0.363188386,0.2996029854,17.19500779,0.2340324279,-0.06780077186,0.8546613382,301.7039741,2063.497129,308.8396441,0.0,0.898,1.3
-0.2131341696,0.3599981666,0.3216591179,17.70413888,-1.107585291,1.35625915,-0.3866178534,300.2589165,2053.652041,308.4706093,0.0,1.803,0.19
-0.2131341696,0.3604203463,0.3120625019,17.07230254,-0.02647506122,0.3563885,0.3367237512,301.3902047,2060.453618,308.7257019,0.0,0.501,1.51
-0.2131341696,0.3575967848,0.32144171,17.39593492,-0.7793890711,1.329407134,-0.8416761039,300.0819478,2042.865064,308.0647422,0.0,1.766,0.08
-0.2131532878,0.3552490473,0.3241478205,19.19464077,-1.508444031,2.678179922,-0.3375897272,299.5197867,2018.989598,307.1606631,0.0,3.102,-0.71
-0.2131544054,0.3542486131,0.3231233358,21.18437859,-1.178651283,2.821411187,-0.4349362017,299.4464459,2011.98462,306.8938887,0.0,3.098,-0.77
-0.2136591375,0.3471722007,0.3234035373,22.05606629,-1.453445586,1.924663964,-0.2089959319,299.5486653,1996.23878,306.2916787,0.0,2.43,-0.6
-0.2159841955,0.3320221603,0.3224488795,22.35939862,-1.444792626,0.9442402105,0.2435858149,300.2215065,1988.633442,305.9995309,-56.18441849,1.753,-0.09
-0.2188105136,0.3221208155,0.3225050569,22.70433767,-0.8276628764,0.499542893,-0.2275017516,300.6438952,1984.048295,305.8229941,-44.42574185,1.003,0.42
-0.5688856244,0.5375451446,0.417599678,17.31527566,0.01306790548,0.07792860954,-0.1878528396,299.7272439,2194.455553,313.6272379,0.0,0.213,2.42
-0.5683279037,0.5134667754,0.4355379343,17.28250718,0.0213183531,0.1350684982,-0.1735477997,299.7434814,2211.162701,314.2224793,0.0,0.231,2.47
-0.2275117338,0.4103959799,0.1559101194,17.69827716,0.2553447149,0.1197573663,0.2580419629,300.8569433,2059.968459,308.707527,0.0,0.392,1.48
-0.2266414911,0.4286004007,0.1545445174,17.70329145,0.1698811899,0.1087134442,0.2241886659,300.8075444,2057.322097,308.608333,0.0,0.311,1.59
-0.235037744,0.4886004031,0.1464077383,17.72024571,0.02764569888,0.1272137732,0.06812421285,300.6298441,2045.754417,308.1736133,0.0,0.157,1.83
-0.233469516,0.4686004221,0.144614622,17.71365887,0.07566123595,0.07378552488,0.1096906168,300.6859735,2049.807096,308.3261245,0.0,0.162,1.86
