x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2207336575,0.2832728624,-0.655610919,17.87425809,-0.3622238154,-0.6015432499,-0.007239631774,302.0451173,1895.297014,302.3440287,0.0,0.712,0.65
0.2328871191,0.2668701708,-0.6617405415,17.90933324,-0.4712258634,-0.6480061596,-0.05822341415,301.7423179,1893.071577,302.2552373,0.0,0.813,0.48
0.1999864131,0.3296541274,-0.6558203101,17.92411992,-0.2763638033,-0.4338555983,0.2658907893,301.6918865,1908.256683,302.8595509,0.0,0.589,0.67
0.2497408092,0.2568113506,-0.6586787701,17.94791081,-0.4958047606,-0.72570099,-0.03987277746,301.1325093,1893.401002,302.2683857,0.0,0.889,0.21
0.1983431876,0.3397919238,-0.6544987559,17.9446883,-0.3444513437,-0.4184215194,0.239802207,301.6988588,1911.764567,302.9986392,0.0,0.602,0.68
0.1975580007,0.3363932967,-0.6604821682,17.92241395,-0.2684365439,-0.3958319628,0.2497978064,301.6430986,1910.876866,302.9634598,0.0,0.549,0.7
0.1956785917,0.3463430703,-0.663885951,17.94420801,-0.3183638995,-0.3700794391,0.2592633838,301.6280736,1915.670655,303.1532913,0.0,0.562,0.71
0.194135651,0.3936688006,-0.7034240961,18.02081097,-0.2807305924,-0.2068750575,0.03973923224,301.7513294,1972.705293,305.3849487,0.0,0.361,1.27
0.194135651,0.3784341216,-0.7053379416,17.99777044,-0.2213538976,-0.1770848133,0.2770079865,301.5764964,1971.509988,305.3386784,0.0,0.406,1.16
0.194135651,0.4108506441,-0.7102484703,18.0247521,-0.2464120482,-0.1696434892,-0.02503481406,301.8453757,1982.364883,305.7581028,0.0,0.31,1.42
0.194135651,0.4485889971,-0.6914868355,18.11809391,-0.3704793412,-0.2475253893,-0.2533929405,301.2052411,1955.183271,304.7045534,0.0,0.522,0.83
0.194135651,0.4686005116,-0.6915101409,18.13433699,-0.3037252154,-0.2398385,-0.2967964513,300.9124015,1950.76802,304.5323844,0.0,0.497,0.73
0.194135651,0.4884882867,-0.7114416957,18.16020443,-0.2393024642,-0.251252068,-0.3642930458,300.8175274,1972.338438,305.37075,0.0,0.513,0.81
0.194135651,0.4685824811,-0.7114241123,18.13067069,-0.2867440545,-0.2701628157,-0.3463710542,300.9737693,1975.73183,305.5020123,0.0,0.534,0.86
0.194139272,0.50655967,-0.7135064006,18.18131803,-0.1938052388,-0.2271075535,-0.394188887,300.7581912,1964.625016,305.0717501,0.0,0.504,0.76
0.194135651,0.5086169839,-0.7314913273,18.20789012,-0.1961270814,-0.2646972947,-0.4019663829,300.7698257,1988.135128,305.9803597,0.0,0.529,0.87
0.194135651,0.4885708392,-0.7314608097,18.17938584,-0.2210445627,-0.297949992,-0.3800425956,300.8339979,1992.190879,306.1362887,0.0,0.541,0.9
0.1941356659,0.3682870865,-0.6950582266,17.97830889,-0.2434272842,-0.2122477475,0.3451467413,301.5154104,1958.860611,304.8477257,0.0,0.482,0.99
0.194136098,0.3621013165,-0.6797610521,17.97099513,-0.2936754778,-0.2699449429,0.2964284085,301.574068,1939.433843,304.0890757,0.0,0.507,0.87
0.1941829771,0.3556473851,-0.6751753688,17.95803018,-0.2581017395,-0.2785407369,0.3797522171,301.5550388,1925.061306,303.524126,0.0,0.547,0.75
0.1943835318,0.3527279794,-0.6718476415,17.94892096,-0.2597657132,-0.305005814,0.3642647616,301.5676104,1918.738092,303.2745733,0.0,0.551,0.72
0.1941356659,0.363522172,-0.6878533959,17.97390987,-0.2177242973,-0.194882116,0.4524229286,301.50135,1951.317648,304.5538326,0.0,0.548,0.88
0.1943184733,0.350458473,-0.674813807,17.94481069,-0.2997910479,-0.3285056046,0.27857283,301.5499176,1920.475113,303.3431882,0.0,0.534,0.73
0.1941356659,0.4286450148,-0.7115201354,18.05659426,-0.304047796,-0.2283848992,-0.2072370564,301.7452884,1980.996151,305.7053111,0.0,0.443,1.22
0.2803909183,0.5854144692,-0.6298764348,18.21908867,0.009713289717,-0.08253092157,-0.6767118886,300.8201443,1889.896284,302.1284125,0.0,0.691,0.2
0.2609506845,0.5752202272,-0.625190556,18.18361295,-0.02239596693,-0.1019489515,-0.5702219039,300.7610707,1911.434912,302.9855765,0.0,0.589,0.38
0.3009506762,0.5885654688,-0.6314715147,18.24976819,0.0038345226,-0.09523768466,-0.6469271358,300.8496132,1876.53662,301.5930554,0.0,0.664,0.16
0.3209506869,0.5887230635,-0.6314715147,18.27841069,0.002658637194,-0.1072594822,-0.6381859048,300.8899319,1864.228194,301.0972881,0.0,0.657,0.11
0.2733510733,0.577999413,-0.6221463084,18.196403,-0.01174472689,-0.1028345496,-0.587224464,300.7810902,1901.261888,302.5816325,0.0,0.606,0.31
0.5514427423,0.3874661922,-0.6366347075,18.05386869,0.1272771422,-0.5423804887,-0.2609602642,300.8762418,1613.534097,290.4200614,0.0,0.625,-1.25
0.5478891134,0.3545477688,-0.6369203329,18.05195043,0.2153883589,-0.6071095354,-0.1539773254,300.8163319,1617.305898,290.5896345,0.0,0.672,-1.27
0.5507131219,0.3685872555,-0.6390115023,18.02840915,0.1589539055,-0.5739276005,-0.2018337933,300.8776101,1614.791014,290.476603,0.0,0.638,-1.25
0.5519809723,0.3746576905,-0.6433398128,18.08754042,0.1989164887,-0.5694189069,-0.2222348042,300.8133875,1608.20559,290.1799943,0.0,0.652,-1.31
0.5511246324,0.3636445105,-0.6440310478,18.06087061,0.2095401011,-0.6034434206,-0.1782008005,300.8265059,1612.402391,290.369124,0.0,0.673,-1.29
0.2114057392,0.5576863885,-0.6626858115,18.18528658,-0.09527712073,-0.1328306268,-0.5015433143,300.7342191,1919.910184,303.3208778,0.0,0.537,0.46
0.3409506679,0.5887077451,-0.6314715147,18.30531885,0.000533461416,-0.121865612,-0.6560766254,300.9431827,1856.124437,300.7695376,0.0,0.677,0.07
0.3609506786,0.5886827707,-0.6314715147,18.3305459,-0.003334051552,-0.1394968716,-0.715869535,301.0108961,1852.243965,300.6122147,0.0,0.739,0.04
0.5081400275,0.5356758237,-0.6034856439,18.2766708,-0.07640934575,-0.291569091,-0.9268069159,300.5982841,1705.731171,294.4826567,0.0,0.984,-0.98
0.5135271549,0.5223424435,-0.5991746783,18.2053786,-0.112304968,-0.2655588876,-0.8977926386,300.6293896,1683.472627,293.5172237,0.0,0.953,-1.07
0.5211434364,0.5284670591,-0.6115798354,18.24670096,-0.1010017891,-0.2772448756,-0.8893964571,300.623258,1681.090796,293.4133491,0.0,0.947,-1.09
0.5343951583,0.5086004138,-0.6160160899,18.19924826,-0.08937855463,-0.3109647441,-0.7562403404,300.7006068,1626.397082,290.9971414,0.0,0.832,-1.31
0.5023157001,0.5497350693,-0.6105206609,18.28977291,-0.121588201,-0.2553794115,-1.038963296,300.5716711,1759.214049,296.7643629,0.0,1.086,-0.76
0.4809506834,0.5558766723,-0.6036866903,18.31991226,-0.09938697918,-0.2797306317,-1.079247831,300.5772295,1783.117952,297.7673625,0.0,1.129,-0.66
0.552069664,0.4486004114,-0.6365891695,18.12579545,0.004320221802,-0.4531749946,-0.4800041917,300.8451255,1609.145713,290.2223933,0.0,0.67,-1.3
0.545167625,0.4919337332,-0.6281381845,18.20703665,-0.03222777211,-0.3668795934,-0.663564176,300.7263309,1616.341446,290.5463027,0.0,0.769,-1.33
0.5484468341,0.4852670729,-0.6340383887,18.20703665,-0.03222777211,-0.3668795934,-0.663564176,300.7263309,1616.341446,290.5463027,0.0,0.769,-1.33
0.550314188,0.4870557785,-0.640705049,18.20703665,-0.03222777211,-0.3668795934,-0.663564176,300.7263309,1616.341446,290.5463027,0.0,0.769,-1.33
0.5516119599,0.4686004221,-0.6388866305,18.15241555,-0.04061583425,-0.4231995366,-0.5686904553,300.8191337,1606.212092,290.0900272,0.0,0.72,-1.34
0.5522131324,0.4286004305,-0.6356121302,18.10035478,0.04687672818,-0.4824561718,-0.4001733336,300.8629765,1609.631994,290.244317,0.0,0.638,-1.28
0.5521330833,0.4086004198,-0.6361423731,18.07665934,0.08717836453,-0.5116835926,-0.328104246,300.8733759,1611.083832,290.3097427,0.0,0.624,-1.27
0.5503141284,0.4937224686,-0.6445968747,18.22927002,-0.02197665198,-0.3880847114,-0.6841374501,300.7153784,1614.337006,290.4561836,0.0,0.796,-1.35
0.5537785888,0.3757869005,-0.6581250429,18.12114321,0.2311972107,-0.5803220198,-0.2231198059,300.789368,1601.580471,289.8806772,0.0,0.673,-1.36
0.5491120219,0.5095618963,-0.6513468027,18.25400437,-0.07526647614,-0.349226984,-0.7843658592,300.6821474,1622.53251,290.8241235,0.0,0.871,-1.34
0.4409506619,0.5693739057,-0.610227108,18.36306691,-0.08691481594,-0.2759914034,-1.198238704,300.7647626,1828.27319,299.6348671,0.0,1.242,-0.4
0.4622015953,0.5669131875,-0.609020412,18.34866296,-0.1114728222,-0.25974973,-1.215825531,300.6512972,1820.790928,299.3278293,0.0,1.258,-0.49
0.4009506702,0.5796759725,-0.6203104258,18.33045675,-0.01621938913,-0.2020380276,-1.003871617,301.0700455,1842.247795,300.2058061,0.0,1.034,-0.14
0.420950681,0.579718411,-0.620264709,18.34544869,-0.04992152178,-0.2192609938,-1.151968022,301.0037431,1838.603327,300.0572236,0.0,1.183,-0.24
0.3809506893,0.5886945128,-0.6314715147,18.35427117,-0.01249067411,-0.1625492462,-0.8228604717,301.0714883,1849.451326,300.4988419,0.0,0.848,-0.02
0.5396066904,0.3236892819,-0.6370153427,18.03966588,0.2577723732,-0.6717292042,-0.08328939131,300.7801391,1628.429942,291.0880292,0.0,0.734,-1.24
0.5415495038,0.3263734281,-0.6389970183,18.02527104,0.248558644,-0.6664266347,-0.08596063971,300.8046591,1624.061032,290.8925927,0.0,0.726,-1.25
0.5401906967,0.3306194544,-0.6328027844,18.04916171,0.2491392839,-0.6531147418,-0.1022265602,300.7839451,1624.232253,290.9002594,0.0,0.716,-1.25
0.5427298546,0.3327276111,-0.6371249557,18.03423487,0.2376084973,-0.6491118123,-0.1051230525,300.8091479,1621.781758,290.7904763,0.0,0.709,-1.26
0.5459858179,0.3438832164,-0.6378262639,18.04499229,0.2275368889,-0.6293572832,-0.1272902423,300.8119891,1620.051246,290.7128737,0.0,0.691,-1.26
0.3700662553,0.2410646528,-0.6690527797,18.10076091,-0.1314812869,-0.8922867603,0.0780319365,300.7261421,1884.202434,301.900593,0.0,0.915,-0.0
0.3758046329,0.2416217327,-0.6672475934,18.14112341,-0.1149696832,-0.877906265,0.05889947447,300.7190612,1882.190205,301.8199573,0.0,0.897,-0.0
0.3643349409,0.2416217327,-0.6672475934,18.13136018,-0.1706232765,-0.8740658421,0.05927960878,300.7276709,1883.235176,301.8618403,0.0,0.902,0.0
0.3486493826,0.2417194098,-0.666932106,18.1164417,-0.2241580446,-0.8695196458,0.05968482648,300.734283,1883.528411,301.8735902,0.0,0.91,0.0
0.3330510855,0.2417193502,-0.6669328213,18.09239129,-0.2765601746,-0.8657169264,0.06339907494,300.7398495,1883.675695,301.8794913,0.0,0.921,-0.0
0.4383540452,0.2435078025,-0.6617056727,18.09989844,0.07956657682,-0.8300623876,0.0112113289,300.6479773,1871.686537,301.3979924,0.0,0.844,-0.05
0.4214736521,0.2417196184,-0.6669328213,18.1269349,0.06349408221,-0.8625970248,0.04443459455,300.6636918,1876.22523,301.5805431,0.0,0.876,-0.04
0.391454041,0.24171938,-0.666931808,18.14574649,-0.0573567902,-0.8796465732,0.05597199343,300.7064872,1880.433986,301.7495277,0.0,0.893,-0.01
0.4057965279,0.2417195737,-0.6669320464,18.14358675,0.001867644994,-0.8764006553,0.04948256109,300.6877469,1878.266323,301.6625299,0.0,0.887,-0.03
0.2686796188,0.2471171468,-0.6626961827,17.99006826,-0.4797574065,-0.7806611953,0.005475630993,300.8666332,1887.776952,302.0436751,0.0,0.926,0.07
0.3174482286,0.241718635,-0.6669344902,18.07953917,-0.3327752422,-0.8527250398,0.05722875591,300.7432766,1882.654747,301.8385785,0.0,0.927,-0.01
0.3030121326,0.2417164445,-0.6669414639,18.05799632,-0.3821703423,-0.8414135569,0.05352809868,300.7500216,1882.379739,301.8275552,0.0,0.935,-0.01
0.2865923345,0.2423968017,-0.6671205163,18.02927512,-0.4316267335,-0.8250310459,0.05071996978,300.7750099,1883.040438,301.8540364,0.0,0.942,-0.0
0.4519497156,0.2435285747,-0.6617203355,18.08894951,0.09867329691,-0.7794120325,0.01001302072,300.6416306,1862.038961,301.0088517,0.0,0.795,-0.08
0.2414905727,0.6170193553,-0.790499568,18.48116785,-0.09123417596,-0.05384723712,-0.8050114092,301.2736558,1885.460585,301.950978,0.0,0.822,0.26
0.2157298774,0.5936709046,-0.7349860668,18.31477727,-0.09657314801,-0.1127843766,-0.6847883318,300.8117736,1911.256334,302.9784995,0.0,0.71,0.3
0.2737468183,0.6172127724,-0.6842945218,18.29573175,0.03022954104,-0.02954932559,-0.92547533,301.1532831,1907.173658,302.81657,0.0,0.936,0.27
0.2605874836,0.6066160798,-0.6711537838,18.26613612,0.001489262413,-0.05308647941,-0.8196571065,300.8929053,1914.056294,303.0894033,0.0,0.831,0.27
0.2788922191,0.6035717726,-0.6556736827,18.25762712,0.02651500236,-0.0551998505,-0.8040693996,300.9224167,1897.304288,302.4240486,0.0,0.816,0.2
0.2987696528,0.6047645211,-0.6545058489,18.28359619,0.02557154941,-0.06245155687,-0.7684238163,300.9618441,1887.732562,302.0418995,0.0,0.781,0.18
0.2686834335,0.6217004657,-0.7018322349,18.33695176,0.001549774881,-0.03304880837,-0.8905418537,301.1963689,1901.519635,302.5918869,0.0,0.901,0.27
0.2875751555,0.6248621345,-0.7003602386,18.34552581,0.02384865129,-0.02538579768,-0.884087164,301.3385174,1904.881399,302.7255391,0.0,0.894,0.35
0.2573574483,0.6147786379,-0.6927625537,18.3017786,-0.02596434185,-0.06052373127,-0.7876454482,300.8955933,1914.013875,303.087724,0.0,0.8,0.29
0.2552542388,0.6191022992,-0.7076025009,18.33824779,-0.05134456473,-0.06596890477,-0.7737293045,300.9431954,1905.642574,302.7557762,0.0,0.788,0.27
0.2439036965,0.61338377,-0.7105953693,18.31041287,-0.0407249579,-0.06395488353,-0.8185103381,300.9175519,1905.495379,302.7499297,0.0,0.832,0.23
0.2556608021,0.6224272251,-0.7246464491,18.3680529,-0.02711772591,-0.03910758104,-0.8705542278,301.1694124,1886.490672,301.9922109,0.0,0.881,0.2
0.2592660189,0.5945062041,-0.6511067748,18.22697985,-0.01545287607,-0.07946123512,-0.6789211416,300.7985962,1913.451876,303.0654732,0.0,0.693,0.32
0.2884677947,0.6329928637,-0.7379724979,18.41131218,-0.002516504523,-0.0143666291,-0.8665874228,301.755166,1883.538408,301.8739908,40.11406548,0.876,0.4
0.2844261229,0.6292538047,-0.7203736305,18.3878165,-0.01274519157,-0.03249483667,-0.837874586,301.3146008,1891.576981,302.1955613,0.0,0.848,0.29
0.2428598553,0.6174536347,-0.7281928062,18.35430578,-0.08828345973,-0.09107097816,-0.7152687862,300.8956849,1900.123219,302.5363182,0.0,0.736,0.25
0.2302689552,0.6106248498,-0.7521317601,18.3797776,-0.1030438849,-0.1010620311,-0.7121797728,300.9065678,1889.519744,302.1133625,0.0,0.736,0.2
0.2506780326,0.6231977344,-0.7692764401,18.45178678,-0.07903769372,-0.05627653122,-0.7871780554,301.2030879,1874.023705,301.492037,0.0,0.803,0.19
0.289401114,0.6340568662,-0.7629927993,18.47671575,-0.02691831894,-0.01872947098,-0.7704649637,301.8156356,1876.163484,301.5780618,42.22861571,0.781,0.43
0.2750489116,0.6312506199,-0.7481987476,18.43823662,-0.0530258436,-0.04418942821,-0.780370393,301.2827586,1875.889116,301.5670356,0.0,0.793,0.23
0.2153905034,0.5948730111,-0.773919642,18.40368358,-0.1436589339,-0.1432878391,-0.6249372325,300.8579734,1908.604847,302.8733642,0.0,0.667,0.33
0.228341952,0.6087226868,-0.7704048753,18.43571174,-0.122249122,-0.1043327695,-0.6952969696,300.9726101,1887.013249,302.0131224,0.0,0.723,0.22
0.2154532224,0.595297873,-0.7551125884,18.35854982,-0.1241898621,-0.132334319,-0.6468787316,300.8265393,1907.930505,302.8466082,0.0,0.681,0.31
0.251476258,0.5983585715,-0.6619170308,18.26126836,-0.04727621571,-0.08499414053,-0.6624285673,300.8100576,1919.01606,303.2855566,0.0,0.679,0.36
0.1942928135,0.5266324878,-0.733505249,18.23601437,-0.1704059928,-0.2295393775,-0.443820534,300.7495254,1978.992902,305.627997,0.0,0.538,0.8
0.1946313679,0.5265935659,-0.7134617567,18.2035645,-0.157484063,-0.1986008327,-0.444048077,300.7400113,1952.70442,304.6079286,0.0,0.521,0.66
0.1963359267,0.5486004353,-0.7314715385,18.25666941,-0.1409313173,-0.1897150399,-0.5036867295,300.7451119,1960.193199,304.8995585,0.0,0.566,0.66
0.197713986,0.5486004353,-0.711471498,18.22154448,-0.1203943844,-0.1631513549,-0.5147008805,300.7347634,1938.092191,304.0364717,0.0,0.563,0.54
0.2102823257,0.5807510018,-0.8114936352,18.47229162,-0.1733388545,-0.1626507535,-0.5931401058,300.8879788,1935.490289,303.9343775,0.0,0.649,0.5
0.2044228911,0.5686004162,-0.8114715219,18.46064312,-0.2156664453,-0.2209531605,-0.4786515371,300.8346381,1943.878531,304.2631498,0.0,0.579,0.59
0.202055037,0.5686004162,-0.7914714813,18.41227761,-0.1866999752,-0.2063423717,-0.5124857128,300.8063957,1947.290133,304.3965612,0.0,0.593,0.59
0.1941865087,0.5265833735,-0.7534736395,18.27571569,-0.1852254273,-0.2635311791,-0.4309431389,300.7609344,1997.098088,306.3246352,0.0,0.548,0.89
0.1941943914,0.5286626816,-0.7714362144,18.32315611,-0.2046463604,-0.2944548896,-0.4098108676,300.7741412,2002.768325,306.5418362,0.0,0.554,0.92
0.1957530379,0.5486003757,-0.7714715004,18.34441736,-0.187742433,-0.2419607044,-0.4614611225,300.7727053,1987.912427,305.9717907,0.0,0.563,0.83
0.1957737207,0.5486004353,-0.7514715195,18.29833838,-0.1622345959,-0.2164079502,-0.4855568703,300.7575249,1982.281031,305.7548694,0.0,0.565,0.79
0.2156539559,0.5927337408,-0.7926688194,18.45169915,-0.1675292023,-0.1540960579,-0.5914487132,300.8923008,1919.612077,303.3091028,0.0,0.643,0.42
0.2276253253,0.6052058935,-0.7970781922,18.48477355,-0.1333231104,-0.1018260358,-0.7020997546,301.0392503,1904.210888,302.698896,0.0,0.731,0.33
0.2108957171,0.5786741376,-0.8216605186,18.51859898,-0.1986432851,-0.177335556,-0.5558665328,300.9309351,1951.157719,304.5475921,0.0,0.626,0.62
0.5385876298,0.3132932484,-0.6439241767,18.04748169,0.2856607053,-0.7087872501,-0.05825493967,300.7428629,1632.360431,291.263518,0.0,0.776,-1.24
0.5370187163,0.3055495322,-0.6484742761,18.0310728,0.2909119916,-0.7248783618,-0.03732897887,300.7443035,1635.599062,291.4078785,0.0,0.792,-1.23
0.5400657058,0.3130960763,-0.6474305391,18.02687318,0.2820996103,-0.7063708478,-0.05529794622,300.7701083,1623.050656,290.8473389,0.0,0.772,-1.28
0.5436859727,0.3248198032,-0.646112144,18.04813374,0.2772474681,-0.6860365129,-0.08152247193,300.7694521,1622.304683,290.813914,0.0,0.754,-1.28
0.5093950033,0.2646820247,-0.6557992101,18.04190014,0.2214459153,-0.7592507394,0.06851666678,300.6643422,1779.635151,297.6218554,0.0,0.803,-0.51
0.5443997383,0.318980068,-0.6537817717,18.049484,0.2961973641,-0.7167826567,-0.05995297411,300.7411984,1623.945675,290.887427,0.0,0.787,-1.29
0.5287895203,0.2891139984,-0.6512209773,18.03944651,0.2838753697,-0.7531318681,0.002973242383,300.6977993,1693.146237,293.937972,0.0,0.814,-0.95
0.4662383795,0.2446409911,-0.6620124578,18.06684851,0.106992158,-0.7315049346,0.03508782545,300.6529194,1846.421608,300.375699,0.0,0.75,-0.13
0.5166139007,0.2716035545,-0.655254066,18.05330311,0.2269773057,-0.764750023,0.05432990627,300.6468712,1759.13785,296.7611493,0.0,0.809,-0.62
0.498347342,0.2563996017,-0.6584741473,18.06138007,0.1232340242,-0.7282383264,0.07460814655,300.6342567,1795.27197,298.2734782,0.0,0.752,-0.41
0.4857822061,0.2490677088,-0.6627194881,18.05766001,0.09974196683,-0.6720017575,0.06286448939,300.6541817,1823.433128,299.436361,0.0,0.692,-0.22
0.2124630064,0.2920781076,-0.6617723703,17.85206278,-0.2026825343,-0.4584750586,0.03942367521,302.2160202,1897.152615,302.4180044,0.0,0.512,0.83
0.201208204,0.319753468,-0.6611948609,17.88941871,-0.1361675488,-0.372132588,0.2311114651,301.8601502,1905.756322,302.760294,0.0,0.468,0.8
0.2057207078,0.3042773008,-0.6634894609,17.84640667,-0.106031861,-0.3973466305,0.1113919229,302.1863785,1899.672503,302.5183759,0.0,0.436,0.89
0.2214256525,0.2767439783,-0.6648665071,17.87793349,-0.3714094407,-0.5221818003,-0.03812378872,302.2246019,1893.733014,302.2816357,0.0,0.652,0.73
0.2333350182,0.2640169561,-0.6667917371,17.92288932,-0.4984738329,-0.6053510571,-0.0552947197,301.8220997,1889.930651,302.1297861,0.0,0.796,0.5
0.1994761974,0.3273950219,-0.6595728993,17.90327878,-0.1865311349,-0.3987565212,0.2872267564,301.7202038,1908.12593,302.8543628,0.0,0.535,0.72
0.2481697351,0.2551545203,-0.6643958092,17.96381085,-0.5192034741,-0.7204226754,-0.02204232018,301.1596682,1889.273185,302.1035065,0.0,0.898,0.2
0.2392500639,0.2590810955,-0.6671540737,17.93364652,-0.5237587887,-0.649462161,-0.02894469605,301.5297875,1890.04145,302.1342141,0.0,0.844,0.37
0.1977887452,0.3307659924,-0.664806664,17.91257855,-0.1914400729,-0.3374037608,0.282800828,301.6926717,1910.509137,302.9488832,0.0,0.49,0.76
0.195116058,0.3445317149,-0.67037642,17.92936529,-0.2581684367,-0.3324883535,0.31008631,301.5711687,1915.697286,303.1543449,0.0,0.532,0.71
0.1941356659,0.3939656913,-0.720790565,18.0229558,-0.1563854239,-0.2062106642,0.08637527869,301.5917018,1991.556822,306.1119272,0.0,0.282,1.44
0.194135651,0.368986398,-0.7078257203,17.98297353,-0.1900068067,-0.2153830679,0.3584256166,301.4314151,1975.612993,305.4974183,0.0,0.469,1.07
0.194135651,0.3870749176,-0.7127082348,18.01296403,-0.1595732088,-0.1275923492,0.2988529657,301.5616368,1989.125085,306.0184419,0.0,0.372,1.3
