x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3648718692,0.2895315619,-0.9214233818,14.36538887,-0.3022480556,0.1693075531,0.1106946587,285.4798846,1844.201246,300.285285,0.0,0.373,-4.15
-0.5394412666,0.3322920716,-0.92137602,14.19481089,-0.3732101759,0.2588863203,0.1796763337,285.2928607,1898.858031,302.4857127,0.0,0.498,-4.41
-0.5546783004,0.3719603476,-0.9213756788,14.12461657,-0.2111445201,-0.07759137679,0.3226431103,285.0890795,1950.006436,304.5023454,0.0,0.403,-3.76
-0.2410520427,0.3460872504,-0.9213270551,14.23128683,-0.03759700078,0.1214361047,0.2539356208,284.7095005,1814.202612,299.0564991,0.0,0.294,-4.13
-0.2289074771,0.3959430226,-0.9212661786,14.16038013,0.02452918025,-0.1559375984,0.1249675537,284.7206233,1827.296131,299.5945155,0.0,0.211,-3.5
-0.534741844,0.3243262891,-0.9212328111,14.21480069,-0.4039667215,0.2519691459,0.1444592535,285.384832,1894.535758,302.3136086,0.0,0.507,-4.44
-0.2694298822,0.3061034508,-0.9211755126,14.37040736,-0.1309502702,0.1500533806,0.1422012105,284.9067873,1821.849046,299.3712748,0.0,0.254,-3.79
-0.5567175566,0.3815898625,-0.921111588,14.11330237,-0.2103657454,-0.1482708598,0.3001541616,285.1297255,1956.222806,304.7448103,0.0,0.405,-3.72
-0.2388564595,0.3511865227,-0.9210057528,14.21444651,-0.03469617298,0.06767641061,0.2773719479,284.7063218,1816.152019,299.1368588,0.0,0.297,-4.13
-0.4323952213,0.2892551337,-0.9209651207,14.34197043,-0.349978286,0.1773590337,0.09590955204,285.7825689,1876.800316,301.6033545,0.0,0.414,-4.05
-0.3478944345,0.2891046816,-0.920952144,14.37247987,-0.2870544444,0.1597913731,0.1155871249,285.4050505,1838.688965,300.0606655,0.0,0.358,-4.13
-0.3137558317,0.2891398501,-0.920911046,14.3857161,-0.2428289472,0.1330118084,0.1346211702,285.239185,1829.213356,299.6733489,0.0,0.317,-4.02
-0.5490493262,0.498600415,-0.9208649127,14.07529795,-0.1080007739,-0.2150082974,-0.00130172758,285.3428448,1946.553526,304.3673552,0.0,0.25,-2.85
-0.2290493262,0.458600415,-0.9208287386,14.14250928,0.04314292726,-0.2452765558,-0.07750195561,284.7064425,1834.66631,299.8963545,0.0,0.27,-3.85
-0.2387169621,0.3509728259,-0.9207298274,14.21430405,-0.03406217783,0.07137456474,0.2786882399,284.7067435,1815.901164,299.1265179,0.0,0.299,-4.15
-0.5220343827,0.3089859822,-0.9207037343,14.25732174,-0.4182800176,0.2069816553,0.1157879945,285.5766773,1892.226172,302.2214807,0.0,0.49,-4.33
-0.2578471634,0.3166662627,-0.9206443898,14.34562442,-0.08852698683,0.1609045156,0.1365709893,284.8296168,1819.925114,299.292208,0.0,0.238,-3.71
-0.2458012532,0.3347666123,-0.9204764735,14.27781009,-0.04527519613,0.1930051631,0.1898070562,284.7442331,1814.371201,299.0635946,0.0,0.284,-4.06
-0.5570360199,0.3810823043,-0.920475157,14.112486,-0.2105407738,-0.1455263884,0.3035666423,285.1296857,1956.620736,304.7602769,0.0,0.407,-3.73
-0.2581786829,0.3159740506,-0.920414742,14.34763441,-0.08994326941,0.1622426619,0.1357074361,284.8353644,1819.849117,299.289078,0.0,0.239,-3.72
-0.2791352766,0.2982636567,-0.9203071172,14.38472794,-0.1667374633,0.1235339709,0.155319165,284.9985179,1822.319607,299.3906243,0.0,0.269,-3.85
-0.2865061319,0.2944196536,-0.9202923979,14.38974822,-0.185763817,0.1339090416,0.1442113266,285.0702239,1823.157528,299.4249738,0.0,0.28,-3.9
-0.5185728163,0.3054505104,-0.9202818276,14.26557328,-0.420752078,0.1979154944,0.1130488339,285.6226653,1892.177985,302.2195424,0.0,0.488,-4.31
-0.4494173243,0.2882490185,-0.9202183563,14.33626299,-0.3646440036,0.1681941041,0.09370070361,285.8716197,1885.112821,301.9367951,0.0,0.422,-4.01
-0.2789590755,0.2982557137,-0.9202166291,14.38501351,-0.1657908886,0.1234945759,0.1551384733,284.9977983,1822.217492,299.3864266,0.0,0.268,-3.85
-0.3307716187,0.2880939979,-0.9201784488,14.38097094,-0.2678886784,0.1461422751,0.1203871881,285.3399532,1833.420349,299.8454651,0.0,0.338,-4.08
-0.5375227311,0.3269576427,-0.920158395,14.20480228,-0.4069277174,0.262009633,0.1509320562,285.3867034,1894.93773,302.329662,0.0,0.517,-4.47
-0.5289643456,0.3150855195,-0.9200541853,14.24135497,-0.4230816991,0.2200116113,0.1064622244,285.589195,1890.82891,302.1656657,0.0,0.498,-4.36
-0.544398854,0.339260942,-0.9200537601,14.16793108,-0.3483416427,0.2526852018,0.2350922561,285.2117537,1907.554759,302.8312003,0.0,0.5,-4.39
-0.2362412825,0.3567532036,-0.9199706738,14.19988218,-0.02529606228,0.01843379316,0.2747242441,284.7059891,1816.848011,299.1655414,0.0,0.286,-4.07
-0.277678043,0.2984600441,-0.9197460074,14.38629931,-0.1593102918,0.125630617,0.1521486068,284.9922068,1821.684348,299.3645234,0.0,0.263,-3.82
-0.5416253087,0.3332726676,-0.919685986,14.18737066,-0.3895875738,0.2689052965,0.1812954126,285.3220447,1898.462543,302.4699253,0.0,0.517,-4.47
-0.544308822,0.3382297988,-0.919563503,14.16862559,-0.3605329879,0.2608886463,0.2273260153,285.2379843,1906.05842,302.7717722,0.0,0.509,-4.42
-0.547375057,0.3445110529,-0.9194827494,14.15390022,-0.3156985651,0.2104031634,0.2792629141,285.1200362,1913.698838,303.075139,0.0,0.481,-4.3
-0.5560845731,0.3722648583,-0.9193791949,14.12013016,-0.212411139,-0.08261008275,0.3283428338,285.0957218,1952.072589,304.5828293,0.0,0.409,-3.77
-0.5483602693,0.3465737916,-0.9193625601,14.14477236,-0.2945912384,0.1955236909,0.3152285305,285.0793991,1917.874054,303.2404101,0.0,0.483,-4.3
-0.2776868683,0.297881269,-0.9193046427,14.3884729,-0.158937434,0.1267560398,0.1491416878,285.0002451,1821.501406,299.3570082,0.0,0.262,-3.82
-0.4664909712,0.2870319907,-0.9192264742,14.32907106,-0.3825182053,0.1567418526,0.09128868864,285.9551294,1891.382338,302.1875932,0.0,0.433,-3.99
-0.5523282319,0.3579720005,-0.9192007128,14.13408093,-0.2321013548,0.05129330237,0.3469332752,285.0382149,1935.513956,303.9346273,0.0,0.43,-3.99
-0.2890493262,0.558600415,-0.9191199426,14.18591265,-0.06147727317,-0.2780364917,-0.3827461996,284.8562189,1874.71636,301.5184865,0.0,0.487,-4.63
-0.5481898905,0.3456793203,-0.9190978111,14.14503347,-0.3052309792,0.2073701735,0.3078911621,285.1013353,1916.752418,303.1960172,0.0,0.49,-4.33
-0.5290574667,0.313857062,-0.9190951323,14.2414454,-0.4331295923,0.2186836404,0.1043544685,285.6168174,1890.728786,302.161664,0.0,0.506,-4.38
-0.5521108743,0.3566348085,-0.9189696924,14.13493244,-0.2363436784,0.06483567266,0.3480238704,285.0343616,1934.092501,303.8786742,0.0,0.435,-4.02
-0.2392331799,0.3454809984,-0.9188515665,14.2283979,-0.02936643127,0.1546736146,0.2616228512,284.7150694,1812.069784,298.9686115,0.0,0.315,-4.26
-0.5315498938,0.3163459295,-0.9188055893,14.23460466,-0.4352504584,0.2258698884,0.1049140839,285.5980733,1890.961177,302.1709401,0.0,0.511,-4.41
-0.5122573599,0.2987978147,-0.918801818,14.28133549,-0.4243125549,0.1757229474,0.1033891125,285.7721224,1892.67053,302.2392033,0.0,0.48,-4.23
-0.5472809134,0.3429793137,-0.9187294068,14.15264884,-0.3328802644,0.2285861848,0.2716413421,285.1566483,1912.28927,303.0192295,0.0,0.496,-4.36
-0.5323822052,0.3169993003,-0.9185599361,14.23198506,-0.4373701858,0.2284230614,0.1057247747,285.5939161,1891.082456,302.175773,0.0,0.514,-4.42
-0.2285717688,0.3855440147,-0.918459428,14.16388138,0.01655822446,-0.1265270384,0.1723991369,284.7172817,1822.563676,299.400537,0.0,0.224,-3.62
-0.3013712989,0.2871804321,-0.9182578298,14.39821721,-0.2207806766,0.1212167567,0.1307129833,285.2143635,1825.076482,299.5037638,0.0,0.293,-3.92
-0.5150684246,0.2999497535,-0.9181120659,14.27664963,-0.4322766368,0.178559593,0.1006513515,285.7725851,1892.672133,302.2392722,0.0,0.488,-4.26
-0.5277797307,0.3112282552,-0.9181115766,14.24557614,-0.4432199963,0.2132022714,0.1007508623,285.6637944,1890.96985,302.1712942,0.0,0.512,-4.39
-0.2974412665,0.2875876657,-0.9179405886,14.39945919,-0.2127385665,0.1197482289,0.1314133864,285.1956019,1824.119712,299.4645275,0.0,0.287,-3.9
-0.2489507597,0.3250430608,-0.9179299502,14.32141785,-0.03903325987,0.2082301357,0.1235059577,284.8120057,1815.656041,299.1164996,0.0,0.255,-3.85
-0.2975179429,0.2875353771,-0.9179114904,14.39955208,-0.2128932388,0.1196733702,0.131226405,285.1966805,1824.127841,299.4648637,0.0,0.287,-3.9
-0.5166187308,0.3007856011,-0.9178829428,14.27379369,-0.4355053473,0.1807643124,0.1002937291,285.7640004,1892.626667,302.2374583,0.0,0.492,-4.28
-0.5290493104,0.5386003989,-0.9176771114,14.07488694,-0.1844407482,-0.1622891558,-0.2348449477,285.4008417,1944.908696,304.3025491,0.0,0.349,-3.44
-0.4659840146,0.2849108313,-0.917361794,14.33240693,-0.38849661,0.1460550279,0.08333906452,286.0589959,1893.859832,302.2864504,0.0,0.433,-3.95
-0.2909460401,0.2889299213,-0.917355412,14.40153471,-0.1974038901,0.1222204885,0.1297038832,285.1615584,1822.707078,299.4065162,0.0,0.276,-3.85
-0.2763397193,0.2961051217,-0.9172257054,14.39687816,-0.1540873477,0.1329059269,0.1343185962,285.0312167,1820.688742,299.3235825,0.0,0.253,-3.76
-0.2381152514,0.3450086445,-0.9171776859,14.22624974,-0.02410721078,0.1760136648,0.26710646,284.7183622,1810.642868,298.9097775,0.0,0.33,-4.35
-0.5169651022,0.3001233564,-0.9171554044,14.27398428,-0.4405958962,0.1773357296,0.09684816231,285.8006665,1892.73167,302.2416515,0.0,0.494,-4.27
-0.3316896195,0.2846271861,-0.9171103869,14.38839518,-0.272194792,0.13607664,0.1069052536,285.4124787,1833.691156,299.8565593,0.0,0.332,-4.03
-0.239039437,0.3425303301,-0.9170523387,14.23105644,-0.02295935905,0.1878841318,0.2492314467,284.7236792,1809.934672,298.8805677,0.0,0.323,-4.31
-0.239196688,0.3421289588,-0.9170249607,14.23194249,-0.02291186298,0.189791036,0.2464116282,284.7247041,1809.853356,298.8772129,0.0,0.321,-4.3
-0.4487935319,0.2846217235,-0.9170085834,14.34229121,-0.3740808735,0.1514776043,0.0797967981,286.0272004,1889.481887,302.1115294,0.0,0.421,-3.93
-0.2391284855,0.3421436293,-0.9169515832,14.23153747,-0.02242442989,0.1913196768,0.2462259308,284.7252658,1809.756461,298.873214,0.0,0.322,-4.31
-0.3487645404,0.2843716554,-0.9168499168,14.38217213,-0.2930293928,0.1443670225,0.0979302346,285.5153866,1839.586597,300.0972608,0.0,0.351,-4.06
-0.3655001605,0.28422777,-0.9168265716,14.37600404,-0.3093694553,0.1505141198,0.09140084011,285.6185183,1846.258227,300.3689243,0.0,0.366,-4.06
-0.4318879294,0.2843525583,-0.9167478449,14.3505347,-0.3614229725,0.1554362969,0.0781436013,285.9708493,1882.575811,301.835042,0.0,0.411,-3.95
-0.2501252578,0.3211209429,-0.9166609951,14.33689015,-0.03819506277,0.2059821166,0.1069095136,284.8420316,1816.056771,299.1329723,0.0,0.245,-3.78
-0.4151953597,0.2841507908,-0.9166530294,14.35769824,-0.3491764907,0.1569002356,0.07937350698,285.8984322,1873.784299,301.4820151,0.0,0.401,-3.98
-0.3821168819,0.2840699002,-0.9166505843,14.37020206,-0.323627776,0.1545260236,0.08565534012,285.7224096,1854.53652,300.70495,0.0,0.378,-4.04
-0.3151659873,0.283988697,-0.9165883895,14.39545477,-0.2479118982,0.1237271722,0.1168759677,285.3281717,1828.560809,299.6466101,0.0,0.31,-3.97
-0.3986418117,0.2840383078,-0.9165788975,14.36421572,-0.3367510177,0.1565410927,0.08177693229,285.8165498,1864.072256,301.0906413,0.0,0.39,-4.01
-0.528868002,0.3103895226,-0.9165626955,14.24315009,-0.4562157756,0.2057627247,0.09686628886,285.7087761,1890.363689,302.1470543,0.0,0.519,-4.41
-0.2445057973,0.3304667093,-0.9164917774,14.2996275,-0.0197043466,0.2380343445,0.1398218369,284.7956951,1812.472228,298.9852926,0.0,0.286,-4.07
-0.5477313709,0.3400777569,-0.916491593,14.14297955,-0.3750754944,0.2710185909,0.2592245577,285.2511118,1908.940001,302.8864095,0.0,0.54,-4.52
-0.4987357655,0.2884837036,-0.9163004977,14.30415078,-0.4261220598,0.1426984715,0.09004716803,286.0271737,1895.066744,302.3346949,0.0,0.468,-4.09
-0.4969662413,0.2874079646,-0.9159179735,14.30690016,-0.4269961405,0.1388496926,0.08620882853,286.0663853,1895.669242,302.3587341,0.0,0.467,-4.07
-0.4976376724,0.2876204554,-0.915901392,14.30603476,-0.4276448755,0.139095148,0.08648239178,286.0650422,1895.640424,302.357577,0.0,0.468,-4.08
-0.4818267192,0.2838361901,-0.9158995109,14.32200945,-0.408292455,0.1376741672,0.08212145086,286.1144868,1896.10045,302.3759794,0.0,0.448,-3.98
-0.3172781251,0.2832080677,-0.9158504743,14.39592989,-0.2516731139,0.1239037805,0.1125301435,285.3535961,1829.198662,299.6727238,0.0,0.312,-3.97
-0.2361044851,0.3474500665,-0.9157495965,14.21092656,-0.02256371577,0.1341889775,0.3029674069,284.7143021,1811.507265,298.9454881,0.0,0.342,-4.4
-0.5570603061,0.3663441533,-0.915379853,14.117229,-0.2199693316,-0.01509646031,0.3666950922,285.0485414,1946.492998,304.3647752,0.0,0.437,-3.95
-0.2388704313,0.3400695132,-0.9153676461,14.23540755,-0.01119572266,0.2326412422,0.2252042216,284.7438621,1808.153475,298.8069996,0.0,0.334,-4.38
-0.5580603201,0.3699571245,-0.915297584,14.11265304,-0.2192272969,-0.08120641849,0.3472164655,285.0943029,1951.126983,304.5461751,0.0,0.428,-3.87
-0.2432201523,0.3309180388,-0.915263394,14.29810159,-0.009414072956,0.2513217571,0.1354279173,284.8044092,1811.195224,298.9325737,0.0,0.295,-4.13
-0.4792324117,0.2827940663,-0.9150470975,14.32511391,-0.4082186981,0.1334872029,0.07819621898,286.1608472,1896.98955,302.4114512,0.0,0.446,-3.95
-0.3845836376,0.2823245827,-0.9150441181,14.37204324,-0.3279724643,0.1480852785,0.07826303562,285.8031943,1857.700901,300.8330235,0.0,0.378,-4.0
-0.3963451312,0.2823362803,-0.9150309462,14.36766094,-0.3375295713,0.1494124737,0.07569647482,285.8722039,1864.663258,301.1145105,0.0,0.386,-3.97
-0.3797886388,0.282287167,-0.9150204591,14.37389771,-0.3238970797,0.1470975415,0.07934924664,285.77274,1854.887193,300.7191504,0.0,0.374,-4.01
-0.4010198116,0.2823072934,-0.9149946379,14.3658932,-0.3414788758,0.1494518601,0.07465017728,285.9024302,1867.621585,301.2337707,0.0,0.39,-3.97
-0.3685646517,0.2821363322,-0.9149044964,14.37830008,-0.3143313862,0.1436501713,0.08213182265,285.7082866,1849.223815,300.4893616,0.0,0.365,-4.02
-0.4124144993,0.2821610786,-0.9148482142,14.36166562,-0.3507339495,0.1484852144,0.07219486079,285.972026,1874.734554,301.5202591,0.0,0.397,-3.93
-0.3627957891,0.2820369855,-0.9148106391,14.38066717,-0.3090929187,0.141516046,0.08366423668,285.6713227,1846.351959,300.3727168,0.0,0.36,-4.02
-0.2290493262,0.478600415,-0.9147539358,14.13713462,0.03524031663,-0.2547152836,-0.1251620425,284.6997883,1836.795797,299.9833103,0.0,0.296,-4.0
-0.542099372,0.3257446311,-0.9147446643,14.19184861,-0.4746462283,0.26860985,0.121755555,285.6086187,1890.24679,302.1421662,0.0,0.568,-4.61
-0.5090493262,0.558600415,-0.9147446815,14.09658036,-0.203415599,-0.1885332131,-0.4205820572,285.4505841,1933.806724,303.8675224,0.0,0.513,-4.21
-0.4179780882,0.2820512693,-0.9147369294,14.35949375,-0.3555208851,0.1474801392,0.07089956182,286.0097841,1878.125805,301.6564383,0.0,0.401,-3.92
-0.5501967993,0.3426298645,-0.9146248879,14.1197484,-0.3690157089,0.2651625948,0.3146457446,285.243245,1913.622451,303.0720324,0.0,0.562,-4.57
-0.352570487,0.2818901144,-0.9146069735,14.38491946,-0.2991422291,0.1372011294,0.08656208224,285.6122852,1842.14993,300.2016791,0.0,0.35,-4.01
-0.2370975937,0.3429587041,-0.9145322837,14.22120074,-0.01359642274,0.2236421218,0.267449352,284.7462454,1807.854663,298.7945961,0.0,0.358,-4.5
-0.4282591618,0.2818488389,-0.9144966156,14.35546552,-0.3640872183,0.1448697085,0.06877042033,286.0744015,1884.121226,301.8970175,0.0,0.407,-3.89
-0.5541700046,0.3529519276,-0.9144939188,14.1155458,-0.2642725716,0.09890124438,0.3839063215,285.0727768,1933.170284,303.8425901,0.0,0.486,-4.23
-0.5430156365,0.3268760829,-0.9144680151,14.18763628,-0.4756718932,0.2764125385,0.1224103588,285.6135857,1889.530156,302.1135381,0.0,0.573,-4.63
-0.3457013723,0.281750163,-0.9144184266,14.38799289,-0.291760629,0.1339363669,0.08866479924,285.5683873,1839.290681,300.0851754,0.0,0.343,-4.01
-0.5488928797,0.3390803559,-0.9144137523,14.12915938,-0.4047016811,0.2900116893,0.2592725601,285.3102253,1906.400924,302.7856279,0.0,0.571,-4.62
-0.4354007134,0.2815883306,-0.9142640628,14.35245234,-0.3705789871,0.1419605323,0.06742952883,286.1266934,1887.892672,302.0479272,0.0,0.412,-3.88
-0.3368048686,0.2814508075,-0.9141236826,14.39218097,-0.2810804708,0.1285660857,0.09126905743,285.5232988,1836.213525,299.9595897,0.0,0.332,-3.98
-0.4437666987,0.2812948629,-0.9139752563,14.34883146,-0.3781081826,0.1378684061,0.06640061874,286.1824623,1892.035462,302.2136176,0.0,0.418,-3.86
-0.2350932512,0.3466543045,-0.9138355978,14.2093604,-0.01659741157,0.1723351911,0.3040925964,284.7333975,1809.36982,298.8572043,0.0,0.36,-4.5
-0.5194010229,0.2977999166,-0.9138250945,14.27259006,-0.4648581183,0.1638272878,0.08174787923,285.9591704,1893.154969,302.2585579,0.0,0.509,-4.28
-0.2589327567,0.306446387,-0.9137894405,14.38425117,-0.0722477565,0.1658779442,0.09435285133,284.9598537,1817.423355,299.1892149,0.0,0.214,-3.53
-0.2611648499,0.3040981449,-0.9137402634,14.38989368,-0.08045636166,0.15717397,0.100067318,284.9655644,1817.584786,299.1958266,0.0,0.213,-3.52
-0.3276966244,0.2809508775,-0.9137233728,14.39690291,-0.2687434534,0.1217293129,0.09406878964,285.4758446,1832.797557,299.8199836,0.0,0.319,-3.95
-0.4533052402,0.2808201836,-0.9135572578,14.3441623,-0.387930568,0.1315957921,0.065539528,286.2583804,1895.959139,302.3701717,0.0,0.424,-3.84
-0.2285615608,0.3688681222,-0.9134558855,14.1714331,-0.0006167502981,-0.05620337284,0.2582669583,284.7079055,1815.625911,299.1152543,0.0,0.274,-4.0
-0.3215382037,0.2806058525,-0.9134312326,14.40019897,-0.2594333053,0.1165069188,0.0959710626,285.4504671,1830.839253,299.7398772,0.0,0.31,-3.92
-0.2422580187,0.3296630056,-0.9133522263,14.30616282,0.009119562365,0.2696759506,0.1092036795,284.8695836,1810.257118,298.8937771,0.0,0.301,-4.15
-0.4589839993,0.2804975164,-0.9132916455,14.34132703,-0.394025159,0.1270198372,0.06530681338,286.3018398,1898.107893,302.4558831,0.0,0.429,-3.84
-0.5092164505,0.2901212468,-0.9132876659,14.29216126,-0.4519582157,0.1408210381,0.0802974104,286.0882748,1895.981769,302.3712639,0.0,0.49,-4.15
-0.552851384,0.3467031085,-0.9132396372,14.10779696,-0.3233836497,0.1997794756,0.3777585835,285.1511125,1923.029487,303.4437191,0.0,0.546,-4.49
-0.5491541837,0.3375239168,-0.9131679099,14.12701228,-0.4358576299,0.3114769263,0.2295118194,285.4096881,1901.454388,302.5888181,0.0,0.592,-4.69
-0.2384688759,0.3371510678,-0.9130946515,14.25007163,0.01000560267,0.2948560108,0.1754807356,284.811191,1806.156802,298.7244772,0.0,0.353,-4.47
-0.2609656612,0.3031165304,-0.9128135714,14.39381048,-0.07765164223,0.1569731244,0.09477031226,284.982306,1817.167284,299.1786397,0.0,0.209,-3.49
-0.559574898,0.3701305192,-0.9127361101,14.10585731,-0.2201999354,-0.09024868181,0.3567481195,285.1032359,1953.083573,304.6225281,0.0,0.438,-3.9
-0.2688772883,0.2960734326,-0.9127250227,14.40522668,-0.1196960648,0.1430761805,0.1051711829,285.0592849,1818.238239,299.2227074,0.0,0.224,-3.57
-0.5586567914,0.3658452024,-0.9126680797,14.10696217,-0.2255080471,-0.01906742777,0.3842786647,285.0553775,1948.528881,304.4446101,0.0,0.456,-4.02
-0.4711447665,0.2800650214,-0.9126619044,14.33349574,-0.4086895285,0.1185271685,0.06427506583,286.3900522,1900.964607,302.5696502,0.0,0.44,-3.84
-0.551046691,0.3413143367,-0.9126135364,14.1015534,-0.4016223419,0.2887393841,0.3116107358,285.3462146,1910.845153,302.9619923,0.0,0.594,-4.66
-0.5383202379,0.3168262041,-0.9125947634,14.2140577,-0.5081927514,0.2274487277,0.07231013462,285.850802,1886.790582,302.0040972,0.0,0.571,-4.56
-0.5543082518,0.3494037475,-0.9125570665,14.09999341,-0.3003215883,0.150316671,0.4021440648,285.1198594,1928.025498,303.6406236,0.0,0.534,-4.43
-0.4747050483,0.2799717827,-0.9124738459,14.3310419,-0.4130838712,0.1160845918,0.06408770566,286.4105931,1901.546573,302.5928261,0.0,0.443,-3.84
-0.5453700023,0.3281382145,-0.912451598,14.17811991,-0.4971580587,0.2838214757,0.1113502093,285.6987108,1885.811296,301.9649053,0.0,0.593,-4.69
-0.2363147496,0.3413424979,-0.9124265136,14.21308104,0.003043820878,0.2598521295,0.2548042044,284.8240927,1804.714699,298.66469,0.0,0.374,-4.57
-0.5523135288,0.3436809038,-0.912297995,14.09571538,-0.3738475967,0.2625033996,0.3601909631,285.3022054,1916.415863,303.182507,0.0,0.591,-4.63
-0.5336642899,0.3103667535,-0.912238071,14.23104254,-0.4972228113,0.1959011827,0.08021536331,285.8444251,1888.436582,302.0700048,0.0,0.55,-4.48
-0.3055916145,0.2798011063,-0.9122211971,14.40869457,-0.2291269506,0.1004790388,0.1050886792,285.3770955,1825.293204,299.5126572,0.0,0.281,-3.81
-0.2988385139,0.2807726049,-0.9120975286,14.4121441,-0.2156934222,0.1007719706,0.1056577664,285.3342671,1823.427953,299.4360989,0.0,0.27,-3.77
