x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4412428859,0.2910845473,0.1725499183,13.13165065,0.0,0.0,0.0,305.2521349,1983.212197,305.7907324,-13.88191588,0.01,2.58
-0.3087161496,0.2914164791,0.1725499132,13.08257676,0.0,0.0,0.0,304.8797326,1975.99297,305.5120801,-14.6403485,0.01,2.46
-0.4863847087,0.2919667179,0.1725499183,13.20066186,0.0,0.0,0.0,305.2364138,1989.514874,306.0333707,-17.38299853,0.01,2.62
-0.294606512,0.2935718938,0.1725499183,13.07626799,0.0,0.0,0.0,304.8932435,1977.781063,305.5811756,-15.00419561,0.01,2.47
-0.4969078774,0.2947145479,0.1725499183,13.2274865,0.0,0.0,0.0,305.226976,1992.468179,306.1468506,-18.97950483,0.01,2.64
-0.2813631334,0.2981278337,0.1725499183,13.07109538,0.0,0.0,0.0,304.9078264,1980.498755,305.6861052,-15.71209308,0.01,2.49
-0.5115060247,0.3014028592,0.1725499183,13.27293158,0.0,0.0,0.0,305.2526126,1999.736499,306.4256274,-22.27864113,0.01,2.7
-0.2741712719,0.3018490336,0.1725499183,13.06814622,0.0,0.0,0.0,304.9061273,1982.206214,305.7519769,-16.29501746,0.01,2.5
-0.265842566,0.3073874432,0.1725499183,13.06357053,0.0,0.0,0.0,304.8729375,1983.596115,305.8055643,-17.0594584,0.01,2.51
-0.5241700187,0.310483632,0.1725499183,13.30297669,0.0,0.0,0.0,305.2846541,2008.636709,306.7660435,-26.24258995,0.01,2.77
-0.2565735795,0.3156881881,0.1725499183,13.05457356,0.0,0.0,0.0,304.8204819,1984.55143,305.8423775,-17.87021085,0.01,2.51
-0.5307973364,0.3169247539,0.1725499157,13.3068296,0.0,0.0,0.0,305.2787555,2012.629085,306.9183687,-28.30267531,0.01,2.79
-0.5325537463,0.3187648468,0.1725499183,13.30753039,0.0,0.0,0.0,305.2611464,2013.619512,306.9561542,-29.01392883,0.01,2.8
-0.2490364685,0.3243397783,0.1725499183,13.04131459,0.0,0.0,0.0,304.7338501,1983.847398,305.8152311,-18.57128753,0.01,2.48
-0.5445217434,0.3344329541,0.1725499183,13.26944376,0.0,0.0,0.0,304.7308573,2016.75732,307.075721,-36.75399921,0.01,2.72
-0.2404647148,0.3365106068,0.1725499157,13.01813033,0.0,0.0,0.0,304.2941976,1978.180732,305.5965164,-21.2907094,0.01,2.36
-0.5526463277,0.3502868072,0.1725499144,13.19109168,0.0,0.0,0.0,303.765618,2025.277949,307.3991952,-44.75264181,0.01,2.59
-0.2333435709,0.3509596944,0.1725499183,13.01733339,0.0,0.0,0.0,302.9803264,1970.990678,305.318517,-29.4642821,0.01,2.05
-0.2328282773,0.3522132142,0.1725499183,12.97922381,0.0,0.0,0.0,303.002604,1977.056524,305.5516385,-29.91971392,0.01,2.1
-0.5545501256,0.3549476213,0.1725499157,12.79792507,0.0,0.0,0.0,304.1543942,2060.270499,308.7118713,-45.58913958,0.01,2.91
-0.2317138503,0.3549476167,0.1725499135,12.89279214,0.0,0.0,0.0,303.0704626,1990.663178,306.0745874,-30.77544923,0.01,2.21
-0.5555087957,0.3573784257,0.1725634311,12.83705753,-0.1455093232,0.4843597874,0.3434730464,301.3148906,2117.556047,310.8411255,0.0,0.621,1.67
-0.5558286478,0.3579937976,0.1727073804,12.83294538,-0.1426146971,0.4957787567,0.3669677043,301.2373876,2122.599435,311.0263249,0.0,0.643,1.65
-0.229792365,0.3575076555,0.1742797433,12.88222147,0.4216668958,0.1793109221,0.2292078967,300.2689332,2025.401583,307.4040822,0.0,0.522,0.92
-0.5631170049,0.3809158162,0.1743382243,12.85007422,-0.03383510485,0.5363609535,0.5900372811,300.2366118,2155.176258,312.2140301,0.0,0.808,1.3
-0.5567885632,0.3574770102,0.1748749913,12.80675714,-0.1310287149,0.3979424321,0.2959512669,302.0126868,2128.44545,311.238453,0.0,0.523,2.07
-0.219981934,0.3978302353,0.1749884023,12.99379195,0.2702120017,0.1000199947,0.2936447997,298.4532516,2036.353327,307.818944,0.0,0.421,0.58
-0.5690493262,0.438600415,0.1754881652,12.95230501,-0.1517661986,0.3018249408,0.3480213027,299.6035488,2147.872817,311.948957,0.0,0.495,1.45
-0.5690493262,0.458600415,0.1756112726,12.97985167,-0.1917834562,0.2754868765,0.2446286538,299.4704201,2142.448667,311.7519742,0.0,0.425,1.5
-0.5617867296,0.372080352,0.1757384625,12.84486435,-0.06782256522,0.5594188585,0.5598028887,300.6610963,2155.284717,312.2178957,0.0,0.804,1.46
-0.2246161096,0.3713712772,0.1757912419,12.93685663,0.3861266665,0.1353614,0.3503002457,298.9586319,2034.087667,307.7332859,0.0,0.548,0.51
-0.2290493262,0.538600415,0.1761546345,13.14787879,-0.1935716229,0.7153004485,-0.6920316742,297.033184,2016.525127,307.0667669,0.0,1.024,-0.82
-0.5090493186,0.5986004061,0.1763500996,13.42733628,0.3891814131,0.4560997751,-0.8583026847,296.6380965,2055.064264,308.5234163,0.0,1.057,-0.81
-0.2237613172,0.3730337679,0.1768279268,12.93974371,0.3746479217,0.12206221,0.3521605445,298.9206529,2033.773928,307.7214187,0.0,0.538,0.51
-0.5650988684,0.3851725667,0.177108549,12.85290313,-0.05132041869,0.5149417737,0.5789752201,300.2062161,2160.090393,312.3918959,0.0,0.786,1.34
-0.549049318,0.5586004067,0.1772674056,13.17742619,0.1704944038,0.8168922601,-0.8288496633,297.3076007,2095.665383,310.0350902,0.0,1.186,-0.48
-0.5623033383,0.3708718677,0.1774997103,12.84023351,-0.08712124994,0.5507121474,0.5365205192,300.8716144,2158.234943,312.3246349,0.0,0.783,1.57
-0.5690493262,0.418600415,0.1776786812,12.91958317,-0.09993097556,0.3529664539,0.4437660085,299.7418604,2156.040006,312.2451675,0.0,0.585,1.4
-0.3883734904,0.6088094046,0.1777754747,13.01827216,-0.5584785878,-0.1296358453,-0.235157393,296.7028724,2011.172981,306.8627879,0.0,0.629,-0.48
-0.3485170142,0.6090312883,0.1779619511,12.98402571,-0.7579124936,0.2872115461,-0.5245851753,296.6270473,1999.031791,306.3985046,0.0,0.975,-1.01
-0.3683971743,0.6089849817,0.1779663802,12.93322788,-0.6910045118,0.09680523134,-0.3226190785,296.6897231,2004.708627,306.6158117,0.0,0.778,-0.73
-0.3085839692,0.6087249048,0.1780119915,13.307941,-0.6475771241,0.4804041773,-0.8650191602,296.4801276,1984.931743,305.856594,0.0,1.192,-1.35
-0.2885778606,0.6049264354,0.1780259057,13.43756516,-0.5225300661,0.5171382045,-0.9172596668,296.4768319,1979.098996,305.6316042,0.0,1.185,-1.37
-0.4085759377,0.6089187839,0.178045709,13.24539448,-0.3284444779,-0.3992956741,-0.2419489839,296.8269497,2018.393036,307.1378927,0.0,0.58,-0.32
-0.5690493262,0.478600415,0.1780580528,13.0044244,-0.1907500816,0.2979905277,0.1071895036,299.2598208,2141.754631,311.7268578,0.0,0.379,1.52
-0.3287282804,0.6091092418,0.178099977,13.12293237,-0.7214077917,0.4306702464,-0.7430695687,296.5592614,1991.346582,306.1036616,0.0,1.131,-1.23
-0.4886573527,0.6073992201,0.1781049059,13.45736684,0.4454057114,0.2298720975,-0.7487318614,296.5663303,2047.251625,308.2299375,0.0,0.911,-0.72
-0.4686355344,0.6091168867,0.1781108589,13.48397588,0.4198856898,-0.05765813705,-0.6217167182,296.5934275,2039.957868,307.9550438,0.0,0.762,-0.56
-0.4486339048,0.6090732575,0.1781205237,13.53870411,0.3078204231,-0.4260506592,-0.4460689018,296.8274451,2032.975041,307.6911722,0.0,0.699,-0.42
-0.4286849403,0.6091093831,0.1781934529,13.48209929,-0.007914974381,-0.5837728641,-0.3009308566,297.0744819,2025.935764,307.4244643,0.0,0.666,-0.33
-0.5089322831,0.6005281575,0.1783866793,13.45182208,0.396979548,0.4531853846,-0.8472215606,296.6021668,2055.558398,308.5420029,0.0,1.049,-0.82
-0.5690865554,0.4151531477,0.178470398,12.9140167,-0.09452553062,0.3680069348,0.4590603614,299.7738285,2157.459737,312.2966007,0.0,0.606,1.39
-0.3291631494,0.6094336814,0.1785052484,13.09989212,-0.7325424108,0.4104705265,-0.7160403645,296.5763762,1992.115931,306.133286,0.0,1.113,-1.2
-0.569359225,0.4186004056,0.1785284713,12.91976059,-0.102997708,0.3518317925,0.4423794082,299.7443595,2156.811872,312.2731881,0.0,0.584,1.41
-0.2169381103,0.4186004275,0.1785284807,13.00768524,0.1867529217,0.09119061505,0.2558237791,298.3212304,2035.913154,307.8022955,0.0,0.339,0.71
-0.5700981724,0.438600415,0.1785284753,12.95448578,-0.1611045929,0.2960178104,0.3415155248,299.6109635,2150.314948,312.0377856,0.0,0.489,1.47
-0.2161875927,0.438600415,0.1785284753,13.01430703,0.1175949213,0.1006437538,0.2179504525,298.2172429,2032.220149,307.6625563,0.0,0.277,0.81
-0.5700556613,0.458600403,0.1785284707,12.98273674,-0.1986534787,0.2707182246,0.2355326477,299.4733197,2144.536508,311.8280067,0.0,0.42,1.52
-0.2162282395,0.458600415,0.1785284753,13.01595287,0.05544105693,0.1308572872,0.1613355023,298.1132137,2028.411243,307.5182812,0.0,0.225,0.91
-0.5692206111,0.4786004123,0.1785284743,13.00499959,-0.1913149501,0.298482527,0.1044068788,299.2575801,2142.069509,311.7383236,0.0,0.379,1.53
-0.2170703793,0.478600415,0.1785284753,13.02878333,-0.004368600541,0.2366477094,0.01356014956,297.9113092,2025.729438,307.4165737,0.0,0.247,0.77
-0.5690493389,0.4804688637,0.1785284793,13.0066244,-0.1862171696,0.3098666913,0.0854399681,299.2223994,2142.112122,311.7398797,0.0,0.381,1.51
-0.5673221607,0.4986004113,0.178528474,13.02030254,-0.137986001,0.4156048402,-0.09986649477,298.8776615,2142.584778,311.756926,0.0,0.459,1.25
-0.218960731,0.498600415,0.1785284753,13.05092338,-0.07780767181,0.4092869801,-0.2105807822,297.6267805,2024.29293,307.3620634,0.0,0.476,0.15
-0.5639159107,0.518600415,0.1785284753,13.03810565,-0.04938833521,0.6054860798,-0.3739502787,298.3439927,2139.806257,311.6553412,0.0,0.723,0.64
-0.2223335111,0.518600415,0.1785284753,13.08759137,-0.1394166545,0.5928554591,-0.4701092842,297.3102441,2021.519956,307.2567553,0.0,0.779,-0.42
-0.5584516823,0.538600415,0.1785284753,13.08566361,0.05855411002,0.7756890808,-0.6470258905,297.7694477,2124.208493,311.0848209,0.0,1.021,0.0
-0.2277139528,0.538600423,0.178528478,13.15586874,-0.1919137889,0.7486970693,-0.7203845733,297.0025141,2016.240487,307.0559373,0.0,1.066,-0.87
-0.2290493262,0.5420669234,0.1785284753,13.17628016,-0.2008949054,0.7589209569,-0.7497390046,296.9603993,2014.452145,306.9876812,0.0,1.095,-0.93
-0.5499091625,0.558600415,0.1785284753,13.18474529,0.1707703308,0.8369213267,-0.8441938739,297.267703,2096.933109,310.0818652,0.0,1.211,-0.51
-0.2364185262,0.558600415,0.1785284753,13.26463045,-0.2452213773,0.8036534195,-0.8918097129,296.7558186,2005.225711,306.6354353,0.0,1.235,-1.18
-0.5490493262,0.5600995243,0.1785284753,13.19682883,0.1780902335,0.8308287055,-0.848602949,297.2413289,2095.090711,310.0138338,0.0,1.21,-0.53
-0.2490493215,0.577542539,0.178528472,13.39677569,-0.3096830711,0.7511433275,-0.9633456539,296.5962124,1990.36746,306.065639,0.0,1.27,-1.34
-0.5358989084,0.578600415,0.1785284753,13.33175833,0.2710102742,0.7462515919,-0.9229668075,296.8712424,2073.757641,309.2221081,0.0,1.227,-0.79
-0.2499842036,0.578600415,0.1785284753,13.40195443,-0.3141542959,0.7485019674,-0.9677268873,296.5866201,1989.54332,306.0340162,0.0,1.273,-1.35
-0.5290493419,0.5860339427,0.1785284807,13.385254,0.3085862921,0.6610062724,-0.8995199858,296.786688,2067.964508,309.0063387,0.0,1.168,-0.8
-0.2690493262,0.5958336699,0.1785284753,13.48199231,-0.4100083795,0.602180752,-0.9477748257,296.5035756,1978.178059,305.5960405,0.0,1.205,-1.38
-0.5122651932,0.5986003972,0.17852847,13.44928425,0.3814175228,0.4884075125,-0.8609743253,296.6104217,2057.426142,308.6119198,0.0,1.07,-0.83
-0.2740827584,0.598600415,0.1785284753,13.47437001,-0.4386784035,0.5846449163,-0.9444454592,296.488058,1977.65906,305.5760867,0.0,1.204,-1.39
-0.2247945614,0.3661098234,0.1785448855,12.9086275,0.3953661807,0.1108009444,0.3491558826,299.2931195,2033.497309,307.7109481,0.0,0.549,0.62
-0.5091159836,0.600581732,0.1785628495,13.45501642,0.3962957149,0.4549447018,-0.8459003093,296.5996714,2055.687478,308.5468438,0.0,1.049,-0.82
-0.2893076349,0.6057093886,0.1787372755,13.44041822,-0.5292752056,0.513970093,-0.9123278029,296.4767241,1978.66949,305.6150823,0.0,1.183,-1.37
-0.222635737,0.3744794885,0.1787669325,12.94037648,0.3633229886,0.1070967913,0.355052138,298.9040195,2033.40343,307.707406,0.0,0.529,0.52
-0.3894465539,0.6096016332,0.1787897251,13.03497495,-0.5576701694,-0.1457691631,-0.2362279426,296.7087348,2011.286404,306.8671173,0.0,0.633,-0.48
-0.5686216606,0.4075024801,0.1788571319,12.90132179,-0.07726658462,0.4028955302,0.4956584179,299.8431559,2159.299222,312.3630837,0.0,0.653,1.36
-0.4895335399,0.6078995924,0.1789544358,13.465061,0.4469996165,0.2402181122,-0.7475810449,296.5574105,2047.784087,308.2499834,0.0,0.913,-0.72
-0.3494805622,0.60990494,0.1790057786,12.98357973,-0.767456533,0.2757416107,-0.5173418651,296.6265848,1998.824929,306.3905726,0.0,0.975,-1.01
-0.3695137838,0.6098583216,0.1790075838,12.93899383,-0.6987190472,0.0829043151,-0.3201615784,296.6887038,2004.630509,306.612821,0.0,0.783,-0.74
-0.2181183388,0.4021816805,0.1790531434,12.99550317,0.2487112527,0.09277674813,0.2941242118,298.4430876,2036.323322,307.8178146,0.0,0.406,0.6
-0.2275848907,0.3565054567,0.1790583546,12.83601624,0.3674595243,0.05152984697,0.1295047461,301.6208805,2025.655827,307.4135699,0.0,0.403,1.49
-0.2275817279,0.356479079,0.1790825198,12.83549968,0.3660509758,0.05077841881,0.128054464,301.6391247,2025.571267,307.4103607,0.0,0.401,1.5
-0.4696174175,0.6098906105,0.1790849866,13.49014607,0.4249987643,-0.03797449421,-0.6227731959,296.5841562,2040.512573,307.9759806,0.0,0.765,-0.56
-0.4096048413,0.6098315728,0.1790928398,13.26831549,-0.324177987,-0.4067271061,-0.2442159098,296.845526,2018.6662,307.1482662,0.0,0.584,-0.32
-0.449679245,0.6099204122,0.1791470934,13.54777108,0.3176224108,-0.4027674065,-0.4495170176,296.8111823,2033.480944,307.7103165,0.0,0.692,-0.42
-0.5615154069,0.3653568394,0.1791514399,12.8229685,-0.09895639387,0.4763164758,0.4204396669,301.5415076,2159.994379,312.3880672,0.0,0.653,1.95
-0.3098046042,0.6097151245,0.1791830435,13.30899588,-0.6590651071,0.4762013556,-0.8559273467,296.4784537,1984.571243,305.8426708,0.0,1.19,-1.35
-0.5587238071,0.35645768,0.1792004185,12.7372436,-0.08655629761,0.2088675734,0.1245695245,304.2214207,2138.912829,311.6182677,0.0,0.268,3.09
-0.4297627694,0.6099793038,0.179257752,13.50150615,0.004561179266,-0.5783786941,-0.3016126258,297.0871786,2026.287911,307.4378288,0.0,0.662,-0.32
-0.2269879557,0.3576424512,0.1795372299,12.85005205,0.394952811,0.06394635074,0.1742686626,300.9217681,2028.88743,307.5362452,0.0,0.446,1.25
-0.2490493188,0.5786003977,0.1795627888,13.41005134,-0.3097973906,0.757905463,-0.9691121973,296.5822225,1989.277459,306.0237628,0.0,1.278,-1.36
-0.2196169779,0.38866712,0.1796753082,12.97705681,0.3011311864,0.1012435961,0.3261821157,298.605346,2034.561538,307.7512072,0.0,0.465,0.53
-0.2249029902,0.364044509,0.1796837999,12.89155506,0.3952104401,0.09498527308,0.32932363,299.5759413,2033.329227,307.7045889,0.0,0.533,0.73
-0.5589878674,0.3563211332,0.1797858672,12.72704847,-0.07845405742,0.1989903422,0.1032155645,304.6363184,2139.753248,311.6485949,0.0,0.247,3.24
-0.5590609239,0.3564670629,0.1798409237,12.74183527,-0.07926206808,0.1926941604,0.1028089653,304.4619456,2142.127877,311.7355448,0.0,0.242,3.21
-0.227476722,0.3556043551,0.1798830608,12.81273804,0.2648576355,0.01431484809,0.07153084872,302.7934464,2021.182057,307.2432213,0.0,0.284,1.95
-0.2261711585,0.3592200265,0.1801975261,12.86079344,0.3998990231,0.07312534353,0.2255835374,300.4349967,2031.257341,307.6261162,0.0,0.475,1.07
-0.5615077621,0.3637075011,0.1802375284,12.8135593,-0.0940166597,0.4212696755,0.3463675788,301.9969256,2161.903745,312.4569736,0.0,0.563,2.21
-0.5596261943,0.3576098622,0.180266138,12.79495854,-0.08299710961,0.2412281824,0.1281321039,303.6579924,2152.794224,312.1247146,0.0,0.295,2.99
-0.5590099315,0.3555998837,0.1803146732,12.67169606,-0.06977140093,0.2278294773,0.08841383839,305.4666341,2134.448146,311.4527904,0.0,0.264,3.41
-0.2273972709,0.3549476266,0.1804838054,12.78962086,0.0,0.0,0.0,304.9867,2018.201782,307.128625,-17.85898264,0.01,2.78
-0.559030346,0.3549476266,0.1807931995,12.65128133,0.0,0.0,0.0,308.0337832,2134.388264,311.4485737,-32.56124824,0.01,4.16
-0.5603638069,0.3591420021,0.1808125748,12.80848266,-0.08258830146,0.2952238346,0.1644497052,303.0900749,2159.985012,312.3864666,0.0,0.357,2.79
-0.2250932378,0.3613313041,0.1810806692,12.86739535,0.392061901,0.06849295073,0.2890817171,300.0279159,2032.677576,307.6799276,0.0,0.502,0.91
-0.2250169162,0.3614785488,0.1811457339,12.86784832,0.3911140724,0.06773001101,0.2914222834,300.0116528,2032.752553,307.6827667,0.0,0.502,0.91
-0.5613291678,0.3611780824,0.1815355515,12.80401288,-0.06933148259,0.3307286984,0.2210765207,302.8167013,2164.947588,312.5667726,0.0,0.413,2.66
-0.2690493262,0.598600415,0.1816806908,13.52100452,-0.409453924,0.6018448016,-0.9385565895,296.4857649,1975.26739,305.4836067,0.0,1.197,-1.4
-0.5615344705,0.3616158504,0.1816905875,12.80351694,-0.07007824161,0.3390388401,0.2345473509,302.759107,2165.629668,312.5915469,0.0,0.428,2.63
-0.2191184192,0.3875308125,0.1817340631,12.9720786,0.3016590205,0.09362055356,0.3332121851,298.6449767,2033.97089,307.7288646,0.0,0.469,0.54
-0.5667513815,0.3849526343,0.1817951728,12.84551596,-0.07406710305,0.5072749452,0.5682183317,300.3351955,2164.433071,312.5489345,0.0,0.775,1.42
-0.2246845092,0.3612859677,0.1820887332,12.86484176,0.388658889,0.05632447036,0.2835647829,300.0639789,2032.386847,307.6689197,0.0,0.494,0.93
-0.219914351,0.3808626757,0.1826209744,12.95582725,0.3326253184,0.09552446739,0.3521698299,298.7709204,2033.428967,307.7083845,0.0,0.503,0.52
-0.2201010973,0.3755146971,0.1847738864,12.93496643,0.3434469157,0.07489267822,0.3625645551,298.953307,2032.131377,307.6592634,0.0,0.515,0.55
-0.4094570493,0.614367592,0.1848263811,13.30965326,-0.3858624498,-0.3670123434,-0.2430087583,296.8541214,2018.290246,307.1339677,0.0,0.595,-0.33
-0.4295768458,0.614465008,0.1848791423,13.56453596,-0.04631540864,-0.5375962838,-0.2690064364,297.1854259,2026.810381,307.4576289,0.0,0.613,-0.21
-0.3492624969,0.6145396906,0.1848822722,13.00214865,-0.8271565004,0.2575491199,-0.5285564951,296.6159527,1996.08039,306.2854013,0.0,1.024,-1.08
-0.5628257995,0.360930877,0.1853278431,12.80208927,-0.05758598363,0.2817649014,0.1557600838,303.2929022,2172.093715,312.8244407,0.0,0.337,2.95
-0.5659429685,0.3733608919,0.1853570686,12.81983924,-0.0845148052,0.4641743969,0.4585926885,301.3031414,2168.027235,312.6784425,0.0,0.668,1.89
-0.2195968064,0.377171303,0.1853680111,12.94095887,0.3351130591,0.07232338388,0.3598501889,298.9028033,2032.150037,307.6599629,0.0,0.507,0.55
-0.5690493262,0.498600415,0.1856100889,13.03210474,-0.1172210158,0.5152160911,-0.2101660514,298.666267,2144.338479,311.8207943,0.0,0.578,0.99
-0.4496250229,0.6156255707,0.1864428027,13.62795305,0.3261127574,-0.3620738844,-0.3959915065,296.8391907,2034.792917,307.7598952,0.0,0.637,-0.32
-0.5614642072,0.3549476372,0.1864550526,12.72394001,0.0,0.0,0.0,309.8232289,2168.359593,312.6762239,-39.14530136,0.01,4.69
-0.2248041563,0.354947616,0.1864630704,12.76554336,0.0,0.0,0.0,305.0281546,2011.459195,306.8723631,-14.69675637,0.01,2.74
-0.5702494347,0.4023672763,0.1867332064,12.89140377,-0.09675698585,0.4256409419,0.5228775025,299.9604831,2166.464875,312.6222498,0.0,0.691,1.39
-0.5670533392,0.3766859983,0.18678377,12.8196806,-0.08840436122,0.4643385462,0.4896430909,300.9971949,2168.143413,312.6826894,0.0,0.69,1.76
-0.2208883553,0.3686957939,0.1868039672,12.90497396,0.3563340267,0.04485767273,0.3592235582,299.2850735,2031.004815,307.6166083,0.0,0.518,0.64
-0.5689955778,0.3900908219,0.1868278702,12.85735363,-0.08472881118,0.4614711888,0.5538604994,300.29504,2167.883876,312.6734225,0.0,0.735,1.47
-0.2240710659,0.3555320221,0.1877577414,12.79252219,0.2569909277,-0.04060961523,0.02210556946,302.6550477,2017.72336,307.1119269,0.0,0.271,1.91
-0.562198584,0.3555227562,0.1877601207,12.7665062,-0.02256075765,0.1801520275,0.01114453681,306.4980892,2177.327915,313.0046229,0.0,0.192,4.02
-0.3105549297,0.616595071,0.1878729678,13.37064241,-0.7064246682,0.4406291526,-0.8139382164,296.477069,1979.203473,305.6359759,0.0,1.174,-1.36
-0.3688738315,0.6168283642,0.187939768,12.96414861,-0.8120755596,0.07192165209,-0.3624594125,296.6766027,2001.094196,306.4775716,0.0,0.902,-0.9
-0.3288232767,0.6173649866,0.1886400878,13.20579429,-0.8098412655,0.3900027329,-0.7015628842,296.5382137,1984.75069,305.8498269,0.0,1.15,-1.29
-0.5658365898,0.3678816105,0.1886937647,12.80547405,-0.0976513438,0.3873119634,0.3330222846,301.9282573,2171.23365,312.7938558,0.0,0.53,2.28
