x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5363567824,0.3046172141,-0.9051905518,13.63428364,-0.5237939145,0.1223094448,0.01816799491,300.5457013,2073.321219,309.2065688,0.0,0.548,1.25
-0.2283619997,0.350825814,-0.9051618288,13.5809604,-0.01472045992,0.05995890615,0.3535617661,298.2531248,2024.090501,307.3544189,0.0,0.369,0.55
-0.5090496675,0.2816210652,-0.904998029,13.70150259,-0.4668611256,0.09162657396,0.04103688835,300.3451831,2085.556195,309.6617098,0.0,0.487,1.34
-0.2323636906,0.3385968342,-0.9049949591,13.5017491,0.0001880980986,0.1205839058,0.2013165058,299.4799738,2002.946185,306.5483841,0.0,0.244,1.04
-0.508856609,0.2815159271,-0.9049828379,13.70174797,-0.4665880027,0.09120147443,0.0408625684,300.3502956,2085.643357,309.6649372,0.0,0.487,1.34
-0.2276214242,0.35318168,-0.9049797215,13.57964927,-0.01179945268,0.03541848488,0.3413025574,298.2375307,2024.299029,307.3623487,0.0,0.353,0.58
-0.5474574252,0.3212190318,-0.904907596,13.58258602,-0.3648775823,0.07307497229,0.003259772492,302.993413,2063.83807,308.8521708,0.0,0.382,2.16
-0.2323613025,0.3383895801,-0.9048685601,13.4877549,0.0005618076343,0.1418411345,0.1908071494,299.6777405,2000.348155,306.4489292,0.0,0.247,1.06
-0.3902527026,0.2722223319,-0.9048166397,13.78400135,-0.3401530778,0.09819090334,0.03021635081,300.0834267,2066.334988,308.9454486,0.0,0.365,1.34
-0.2406803784,0.3198468607,-0.9047958852,13.76829681,0.0579059441,0.202207229,-0.03540108941,300.6525728,2006.880435,306.6987545,0.0,0.223,1.41
-0.3744893761,0.2721213811,-0.9047550217,13.79025583,-0.3257675862,0.09702874327,0.03254935227,299.9544746,2058.360232,308.6469129,0.0,0.351,1.28
-0.4060176892,0.2721925131,-0.9047520169,13.77763177,-0.353380333,0.09694860714,0.02800734242,300.2173153,2073.868411,309.2266864,0.0,0.377,1.4
-0.3890493262,0.578600415,-0.9047015302,13.59113779,-0.04106776391,-0.190253568,-0.3877187901,298.6845455,2094.313893,309.9862278,0.0,0.443,0.95
-0.4690493262,0.578600415,-0.9046757345,13.55993828,-0.179782731,-0.1876263047,-0.56422197,298.5909443,2099.874533,310.1917011,0.0,0.631,0.64
-0.4290493134,0.5786003977,-0.9046360437,13.58013165,-0.1049200189,-0.1922977913,-0.4852364358,298.594433,2100.290982,310.2071154,0.0,0.542,0.78
-0.2405677895,0.3198003517,-0.904590862,13.76877421,0.05715967161,0.1926643042,-0.03557609737,300.8668469,2006.587989,306.6875306,0.0,0.214,1.48
-0.3587326328,0.271955759,-0.9045840417,13.7966619,-0.3097027831,0.0938725079,0.03512547903,299.8287764,2050.320911,308.3451214,0.0,0.335,1.23
-0.4090493262,0.578600415,-0.9045711307,13.58686797,-0.06759081563,-0.1910859435,-0.4312805616,298.6406104,2097.918107,310.1194929,0.0,0.486,0.87
-0.421819615,0.2720405892,-0.9045684606,13.77083648,-0.3656868683,0.09355594445,0.02604566603,300.3567957,2080.628092,309.478398,0.0,0.388,1.46
-0.4490493396,0.5786004322,-0.9045563714,13.57055147,-0.1456114085,-0.1920127961,-0.5364565901,298.5667325,2100.728379,310.2232506,0.0,0.598,0.68
-0.2453715229,0.3120315671,-0.9045197746,13.78731053,0.0505381205,0.2389505625,-0.02229646597,299.4537724,2008.727458,306.7693755,0.0,0.255,1.04
-0.3690493317,0.5786004236,-0.9045149122,13.59432458,-0.02928203827,-0.1900134821,-0.3650795822,298.7066656,2089.839464,309.8205181,0.0,0.422,0.97
-0.5402213032,0.3090484304,-0.904509015,13.62109798,-0.5015776609,0.1110849762,0.01332946386,301.2298124,2071.401919,309.1349819,0.0,0.524,1.49
-0.3490493262,0.578600415,-0.9044281988,13.59784573,-0.03173517595,-0.1935010512,-0.3649083611,298.6973147,2083.871894,309.5990609,0.0,0.424,0.92
-0.3290493262,0.578600415,-0.9044084815,13.60197338,-0.04345210891,-0.2015252183,-0.3811508447,298.6571227,2076.360535,309.319628,0.0,0.443,0.83
-0.2530068478,0.3014965581,-0.9044064273,13.81218448,-0.01066315043,0.2020536731,0.006355394659,299.0018876,2009.300315,306.7913708,0.0,0.212,1.04
-0.2613400719,0.2927057139,-0.9043672162,13.82666757,-0.06850578363,0.1557087219,0.03206972655,298.9301956,2010.922423,306.8533404,0.0,0.183,1.13
-0.2284973026,0.3489484618,-0.9043605435,13.57557195,-0.01743215234,0.06897716985,0.3584956971,298.2777014,2023.522007,307.3328398,0.0,0.375,0.54
-0.3429653161,0.2716894104,-0.9042935334,13.80357197,-0.2908342779,0.08867917807,0.03806346955,299.7092608,2042.765781,308.0607154,0.0,0.316,1.18
-0.437651653,0.2717589696,-0.9042669626,13.76329835,-0.377448335,0.08818318168,0.0245200856,300.5037784,2086.27483,309.6882033,0.0,0.398,1.53
-0.5216043233,0.2888680941,-0.9041566509,13.67714913,-0.49487453,0.08822084101,0.03097851434,300.4747999,2081.213458,309.5003814,0.0,0.513,1.32
-0.5605576779,0.3540427761,-0.9041360399,13.48276496,-0.2836368302,0.03698761085,0.4404104178,298.7665228,2118.020273,310.8594041,0.0,0.535,0.95
-0.5271317039,0.2934037556,-0.9041335944,13.66718503,-0.5038948781,0.1076035196,0.03329539514,300.3333778,2078.686951,309.4064166,0.0,0.526,1.24
-0.3090493262,0.578600415,-0.9041304545,13.60573139,-0.05662290025,-0.2119564168,-0.4008842777,298.5988247,2068.202908,309.0152795,0.0,0.467,0.72
-0.5403888859,0.3088062768,-0.9041204077,13.61887553,-0.4968729966,0.1034624862,0.01225071968,301.4097334,2071.227032,309.1284597,0.0,0.517,1.56
-0.5605003089,0.3537332932,-0.9040968441,13.48230862,-0.2854558466,0.04023816212,0.4414352333,298.7697598,2117.7488,310.849433,0.0,0.537,0.94
-0.5012888996,0.2771257991,-0.9040821053,13.71077415,-0.4534600967,0.07037824159,0.03284127538,300.6761405,2089.614396,309.8122044,0.0,0.47,1.49
-0.5256344286,0.2921010689,-0.9040715905,13.66998325,-0.5013961577,0.1017749749,0.03241063543,300.3770987,2079.396201,309.4327953,0.0,0.522,1.26
-0.5364924883,0.3033349378,-0.9040390132,13.63430649,-0.5069421709,0.1015611822,0.01390822577,301.0216042,2073.006881,309.1948432,0.0,0.527,1.43
-0.3271898981,0.2712489858,-0.9038691809,13.81122193,-0.2677473238,0.08099233179,0.04125546887,299.5998004,2036.036237,307.8067667,0.0,0.292,1.16
-0.453496576,0.2711973074,-0.9038282807,13.754619,-0.3897167376,0.08016838336,0.02378962592,300.6654824,2090.553481,309.8468986,0.0,0.408,1.58
-0.2286562156,0.347518409,-0.9038097564,13.57071079,-0.0200542516,0.07290203085,0.3556089341,298.3009366,2022.989887,307.3126351,0.0,0.373,0.55
-0.5216468349,0.2885385837,-0.9037987212,13.6771489,-0.4934530087,0.08457693353,0.02927748697,300.5484909,2081.196199,309.4997367,0.0,0.511,1.34
-0.5094527934,0.2804783497,-0.9035760517,13.6987647,-0.4683747307,0.07202641766,0.03038982528,300.6808307,2087.290849,309.7260271,0.0,0.484,1.46
-0.239975745,0.3195672102,-0.9035302289,13.76969596,0.0,0.0,0.0,303.3562677,2004.66092,306.613677,-23.49330404,0.01,2.36
-0.5474727624,0.3194262831,-0.9035038003,13.57201953,0.0,0.0,0.0,305.9063909,2063.805724,308.8509522,-16.30199025,0.01,3.28
-0.469353506,0.2707805201,-0.9033204448,13.7438336,-0.4045617955,0.070748865,0.02434159035,300.8236084,2093.278954,309.9478602,0.0,0.421,1.63
-0.3113693368,0.2706686323,-0.9033004379,13.8198267,-0.2386086846,0.07096387447,0.04459002463,299.4987347,2030.115737,307.5828223,0.0,0.262,1.17
-0.2445413783,0.3115720118,-0.9032434405,13.79212484,0.04578192504,0.1891720817,-0.03090080727,300.885236,2008.681,306.7675451,0.0,0.207,1.51
-0.5007933971,0.276066368,-0.9031967349,13.71139005,-0.4510775912,0.06491274401,0.02929721644,300.8089222,2090.82967,309.8572079,0.0,0.466,1.54
-0.2953908522,0.2726984316,-0.9030739663,13.82841452,-0.2013432827,0.07123055868,0.04806252451,299.3360681,2023.614522,307.336302,0.0,0.229,1.17
-0.2445476785,0.3113279448,-0.9030575356,13.79312761,0.04465986298,0.1831136206,-0.03209963167,301.0468441,2008.568388,306.7632211,0.0,0.201,1.56
-0.5275323506,0.292703205,-0.903042049,13.66251315,-0.4997125312,0.08309060663,0.01892009257,300.8120652,2077.760932,309.3719406,0.0,0.517,1.4
-0.4851723764,0.271529547,-0.9029316279,13.72970204,-0.4240141515,0.06269057552,0.02607501744,300.9299257,2094.042338,309.9761193,0.0,0.439,1.64
-0.5359784248,0.3012489669,-0.9027750473,13.63555797,-0.4872976906,0.08045437566,0.008944537671,301.5427977,2073.09564,309.1981536,0.0,0.504,1.63
-0.4890493262,0.578600415,-0.902706037,13.54712895,-0.199553087,-0.1609563839,-0.5425744931,298.6966637,2100.290449,310.207006,0.0,0.61,0.71
-0.2609611615,0.2912400889,-0.9027050885,13.83333585,-0.06172670325,0.1515786734,0.01756738937,299.0927133,2009.3116,306.7918462,0.0,0.174,1.19
-0.2813360844,0.2773078021,-0.9026594501,13.83585667,-0.1586739196,0.08350801138,0.04509492964,299.1752147,2017.250327,307.0944348,0.0,0.194,1.19
-0.5411150963,0.3078013653,-0.9024853453,13.61120285,-0.3589037268,0.05235866358,0.01577890441,303.618492,2071.188199,309.1269823,0.0,0.373,2.39
-0.2719523427,0.282251562,-0.9023580951,13.83567785,-0.1266644109,0.1092403472,0.04048850235,299.0711682,2013.940751,306.9684339,0.0,0.182,1.18
-0.2536247955,0.2980017467,-0.9020433561,13.82422524,-0.01128376347,0.1912829209,-0.01180072276,299.4975737,2008.314299,306.7537311,0.0,0.202,1.19
-0.5206734017,0.2860830337,-0.9020415354,13.67856553,-0.4824886499,0.06625974919,0.02024296979,300.9735743,2081.909304,309.5262178,0.0,0.497,1.5
-0.2308624813,0.3378537454,-0.9019292905,13.46995253,-0.01444755241,0.1550870823,0.1372717055,300.4349697,1995.461045,306.2615665,0.0,0.217,1.29
-0.2194528545,0.3976461999,-0.9017506431,13.55301573,0.05155866981,-0.140409571,0.1486110461,298.2098108,2031.176702,307.6230968,0.0,0.22,0.97
-0.2445986778,0.3094547223,-0.9016333967,13.79649016,0.0,0.0,0.0,303.6881862,2007.322717,306.7154766,-20.58002486,0.01,2.45
-0.5612612803,0.351975311,-0.9015510607,13.4573518,-0.2858675653,0.001924757825,0.4660836726,298.8732469,2121.988568,311.0049421,0.0,0.556,0.97
-0.5690493262,0.418600415,-0.9015401248,13.48794191,-0.158703242,-0.2722788568,0.2189455495,298.831734,2144.985517,311.8437216,0.0,0.393,1.39
-0.5682726443,0.398600415,-0.9014715247,13.490781,-0.1849145828,-0.232818181,0.2751993041,298.7426443,2145.520428,311.8632582,0.0,0.415,1.32
-0.5690493219,0.4178944129,-0.901471518,13.48799575,-0.1595763628,-0.2709026976,0.221026605,298.8285994,2145.058953,311.8463974,0.0,0.394,1.39
-0.5690769267,0.4186004125,-0.9014715192,13.48788477,-0.1586146938,-0.2722071642,0.2191239222,298.8324143,2145.043899,311.8458475,0.0,0.393,1.39
-0.2185687304,0.418600415,-0.9014715247,13.5457381,0.06745520416,-0.1729575054,0.07256239182,298.2009482,2033.078679,307.6950551,0.0,0.209,1.01
-0.5690493262,0.4224704003,-0.9014715247,13.48778133,-0.151365619,-0.2732841048,0.2119942396,298.8429464,2144.392744,311.8221358,0.0,0.387,1.4
-0.5689317596,0.438600415,-0.9014715247,13.48727222,-0.1213433444,-0.2776027863,0.1824728507,298.8891119,2141.662186,311.7226994,0.0,0.363,1.45
-0.2187393904,0.438600415,-0.9014715247,13.54138213,0.06978382361,-0.1959386897,0.01044202669,298.1876579,2034.432746,307.7462931,0.0,0.218,0.99
-0.5677971137,0.458600415,-0.9014715247,13.48682766,-0.08389360326,-0.2547962954,0.1560052578,298.9001415,2136.396865,311.5308763,0.0,0.32,1.53
-0.2198932385,0.458600415,-0.9014715247,13.53889244,0.06114026604,-0.2145921171,-0.04682570253,298.1763935,2036.66554,307.8307073,0.0,0.238,0.94
-0.5654089713,0.478600415,-0.9014715247,13.48425858,-0.06495570175,-0.2109386688,0.1231117383,298.8660624,2131.264448,311.3438158,0.0,0.262,1.64
-0.2222786129,0.478600415,-0.9014715247,13.53847049,0.044658949,-0.2305833883,-0.1047315134,298.173565,2040.821,307.9875833,0.0,0.267,0.88
-0.5612446845,0.498600415,-0.9014715247,13.48010462,-0.07854057653,-0.1571289039,0.06809072845,298.8153884,2128.038936,311.2262809,0.0,0.198,1.82
-0.226298486,0.498600415,-0.9014715247,13.54081592,0.02485184157,-0.2433580399,-0.1624443468,298.1816667,2046.044286,308.1844733,0.0,0.303,0.82
-0.2290493262,0.5076812637,-0.9014715247,13.54390554,0.01469077043,-0.2471818103,-0.1908821852,298.1919788,2047.965418,308.2567884,0.0,0.322,0.78
-0.5546343684,0.518600415,-0.9014715247,13.47856933,-0.1221473429,-0.1011882898,-0.01857029561,298.7870999,2126.23247,311.160446,0.0,0.169,1.91
-0.2327949606,0.5186004073,-0.9014715112,13.5476359,0.002216029769,-0.2521622252,-0.2270236821,298.2059357,2050.307574,308.3449161,0.0,0.349,0.74
-0.5490493098,0.5305897999,-0.9014714978,13.48263707,-0.152022664,-0.07307651552,-0.08672477057,298.8129638,2124.026512,311.079725,0.0,0.199,1.79
-0.5445201528,0.538600415,-0.9014715247,13.48407416,-0.170739887,-0.06228418518,-0.1393567029,298.8426895,2122.675023,311.0302597,0.0,0.239,1.65
-0.2431948125,0.538600415,-0.9014715247,13.56080197,-0.02218672052,-0.2545216836,-0.2967482404,298.2554768,2051.81508,308.4015837,0.0,0.401,0.65
-0.2490493262,0.547019136,-0.9014715247,13.56955975,-0.0329475423,-0.251771638,-0.3254742143,298.2911745,2051.457474,308.388116,0.0,0.422,0.62
-0.5290493124,0.5582941666,-0.9014715012,13.50029279,-0.189544284,-0.06999168796,-0.2949678627,298.9454042,2114.665798,310.736375,0.0,0.367,1.3
-0.5287056851,0.558600415,-0.9014715247,13.50058829,-0.1894748626,-0.07096642141,-0.2984259848,298.9465139,2114.506377,310.7305303,0.0,0.37,1.29
-0.2597684133,0.558600415,-0.9014715247,13.58099882,-0.04619752179,-0.2453426621,-0.3637194647,298.3481337,2052.09766,308.4121037,0.0,0.451,0.58
-0.2690493342,0.5665051668,-0.9014715515,13.59196495,-0.05526785942,-0.2359415864,-0.3871352773,298.4131223,2053.042476,308.4475291,0.0,0.466,0.58
-0.5090493262,0.5724598563,-0.9014715247,13.52458047,-0.2055278102,-0.1176972062,-0.449434021,298.8473357,2105.363346,310.3939642,0.0,0.518,0.93
-0.2890493348,0.5770198729,-0.9014715515,13.6036782,-0.06131497286,-0.2181957497,-0.4097651962,298.5200522,2058.927906,308.6682325,0.0,0.478,0.63
-0.4924362561,0.5786004322,-0.9014715515,13.54448017,-0.2005197012,-0.150674851,-0.5331312041,298.7192822,2100.956265,310.2315981,0.0,0.599,0.74
-0.2945907843,0.578600415,-0.9014715247,13.60533673,-0.06051518323,-0.2137485561,-0.4110757233,298.545695,2061.100881,308.7496723,0.0,0.477,0.65
-0.4890493207,0.5797280888,-0.9014715146,13.54807782,-0.2012062674,-0.1544791027,-0.5435030172,298.707141,2100.086857,310.1994602,0.0,0.609,0.71
-0.3090493262,0.5810544336,-0.9014715247,13.6068833,-0.05531262429,-0.201506311,-0.405075422,298.6181321,2066.746323,308.9609025,0.0,0.465,0.72
-0.3290493213,0.5812947232,-0.9014715112,13.60319728,-0.04147581764,-0.1904598894,-0.3842434461,298.6803445,2074.810694,309.2618816,0.0,0.44,0.84
-0.3490493262,0.5813129377,-0.9014715247,13.59915551,-0.02983314497,-0.1825423899,-0.3670762633,298.7221306,2082.417322,309.5449674,0.0,0.421,0.93
-0.3690493317,0.5814039749,-0.9014715381,13.59587048,-0.02801948571,-0.1786588787,-0.3666982125,298.7333898,2088.47784,309.7699693,0.0,0.418,0.97
-0.4490493329,0.5814188558,-0.9014715381,13.57303927,-0.1477515759,-0.1775803721,-0.5383070949,298.5968267,2099.619713,310.1822111,0.0,0.595,0.69
-0.4090493323,0.5814596814,-0.9014715381,13.58900359,-0.0681162501,-0.1784818502,-0.4326200186,298.6705978,2096.560232,310.0692189,0.0,0.483,0.88
-0.4290493326,0.5815044886,-0.9014715381,13.58254664,-0.1063283722,-0.1785718755,-0.4869024848,298.6253223,2098.946239,310.157359,0.0,0.539,0.79
-0.4690493262,0.5815376818,-0.9014715247,13.5625353,-0.1828460124,-0.1714954042,-0.5662531744,298.621626,2099.006176,310.1595426,0.0,0.629,0.65
-0.389049332,0.5815669161,-0.9014715381,13.59305209,-0.04069510459,-0.1778322483,-0.3891249033,298.7140495,2092.938639,309.935254,0.0,0.439,0.95
-0.2205127609,0.3846573537,-0.9014084234,13.55860675,0.03677074233,-0.1106742393,0.2033486404,298.2123133,2028.789313,307.532684,0.0,0.244,0.88
-0.2279597492,0.3457899657,-0.9013880457,13.5607598,-0.0253160877,0.06396719134,0.3535684245,298.3212398,2021.895991,307.2710699,0.0,0.37,0.55
-0.5290493262,0.558600415,-0.9011788861,13.5006139,-0.1896760054,-0.06856435456,-0.2958764649,298.9494609,2114.613132,310.7344523,0.0,0.368,1.3
-0.5417103327,0.3069930522,-0.9011716516,13.60339167,0.0,0.0,0.0,306.524852,2070.861565,309.1147759,-11.07868939,0.01,3.44
-0.5281504343,0.2912887085,-0.9010019284,13.65938612,-0.4631919161,0.05534772422,0.009953191765,301.8299025,2076.957659,309.3420379,0.0,0.476,1.77
-0.272764424,0.280281991,-0.9009454402,13.8420029,-0.1236507696,0.09639963212,0.02688712925,299.2438798,2012.809823,306.9253036,0.0,0.169,1.26
-0.5690493103,0.4386004027,-0.9009447643,13.48703286,-0.1207627537,-0.2764944697,0.1835410594,298.889312,2142.206443,311.7424423,0.0,0.363,1.46
-0.3898607619,0.268589218,-0.9009096398,13.78668237,-0.3378157107,0.07628265328,0.01520541669,300.5355396,2073.004955,309.1943306,0.0,0.356,1.53
-0.4053975665,0.2685982519,-0.9008941384,13.78024553,-0.3488832811,0.07535450353,0.01386916788,300.7043366,2080.294137,309.4658269,0.0,0.367,1.6
-0.280693241,0.2758892429,-0.9008439009,13.83938544,-0.1560483717,0.07691154145,0.03333543832,299.2885864,2016.63829,307.0711466,0.0,0.187,1.24
-0.3743501402,0.2684802648,-0.9008239185,13.79296002,-0.3248559438,0.07520640887,0.0166488974,300.3776193,2065.126424,308.900086,0.0,0.343,1.46
-0.5101328255,0.2781649517,-0.9007961599,13.69683777,-0.4586918941,0.05267366102,0.01976124405,301.2547958,2088.929895,309.7867835,0.0,0.472,1.66
-0.4209756159,0.2685139254,-0.9007812301,13.77335206,-0.3585259141,0.07260903137,0.01277156212,300.8849307,2086.749626,309.7056835,0.0,0.376,1.68
-0.2753560305,0.2786486924,-0.9007097657,13.84162979,-0.1341447826,0.08900352391,0.02779518975,299.2721979,2013.989258,306.9702317,0.0,0.173,1.26
-0.272965441,0.2799031325,-0.9006888505,13.84260624,-0.1241064494,0.09452552643,0.02533820234,299.2870285,2012.731907,306.9223323,0.0,0.168,1.27
-0.535031721,0.2978610217,-0.9006748832,13.6389048,-0.3450409373,0.03588015871,0.01766432089,303.7885906,2073.486246,309.2127159,0.0,0.357,2.47
-0.3588629156,0.2683290947,-0.9006514704,13.79935397,-0.3095259396,0.07234397366,0.01827602388,300.2265202,2056.855564,308.5903213,0.0,0.328,1.39
-0.219006247,0.3987588562,-0.9006336993,13.55147187,0.05382675708,-0.1414815969,0.1460412889,298.209018,2031.152225,307.6221657,0.0,0.22,0.97
-0.5574773166,0.337844309,-0.9006131303,13.32023798,-0.3404153163,-0.007873638309,0.1562916949,303.4546734,2091.12813,309.8664807,0.0,0.384,2.45
-0.4365728544,0.2683491436,-0.9005784028,13.76568171,-0.3674746694,0.06825264278,0.01204442367,301.0770641,2092.042527,309.9019306,0.0,0.384,1.75
-0.5674496117,0.3855513083,-0.9005612598,13.49277274,-0.1958188556,-0.1958946035,0.322088033,298.6703148,2143.838749,311.8025201,0.0,0.434,1.25
-0.2605549064,0.28918931,-0.9005069433,13.84050941,-0.05451549403,0.1461928926,-0.0002700392787,299.502562,2007.703293,306.7304402,0.0,0.166,1.29
-0.3434041207,0.2681150953,-0.9003914066,13.80619908,-0.2909758601,0.06758917259,0.02026809096,300.0827105,2048.642295,308.2818199,0.0,0.309,1.34
-0.5598562368,0.3450974201,-0.9003869466,13.42001094,-0.3325700333,0.02351156972,0.4672366418,299.3358613,2117.994958,310.8585628,0.0,0.584,1.06
-0.4521718638,0.2679682348,-0.9002695932,13.75685569,-0.3768901171,0.0616957922,0.01195135486,301.2866605,2095.982675,310.047781,0.0,0.392,1.83
-0.2210840835,0.3758715122,-0.9002226295,13.56141177,0.0240388344,-0.08311668056,0.2475796539,298.213264,2027.212067,307.4729037,0.0,0.272,0.79
-0.2810622315,0.275166797,-0.9002097579,13.84010524,-0.1569574378,0.07397567638,0.02912878243,299.3441982,2016.900217,307.0810805,0.0,0.186,1.25
-0.2225021014,0.3669634428,-0.900162773,13.56597517,0.009358893099,-0.05136783141,0.29079605,298.217246,2025.675723,307.4146217,0.0,0.305,0.7
-0.2542021416,0.2951608553,-0.9001139631,13.83295697,-0.008715716535,0.1416961252,-0.01706507684,301.0154694,2007.7589,306.7325503,0.0,0.153,1.67
-0.3279751806,0.2677316048,-0.9000309094,13.81373221,-0.2681456496,0.06041982318,0.02259833922,299.9511713,2040.997955,307.993907,0.0,0.285,1.31
-0.4987880063,0.2722413055,-0.8999789716,13.71383393,-0.4319192226,0.04642765033,0.01760657944,301.5415229,2095.423278,310.0270881,0.0,0.444,1.83
-0.4677733777,0.2676758202,-0.8999105687,13.74603875,-0.388869637,0.05378802471,0.01252298282,301.4931047,2098.434191,310.1384268,0.0,0.402,1.89
-0.2890493262,0.578600415,-0.8997884606,13.60388009,-0.06103140404,-0.2128892509,-0.413712761,298.5258561,2058.047835,308.6352289,0.0,0.479,0.62
