x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5007025763,0.3165715538,-0.9272672783,12.28645071,0.05050892363,0.11881689,0.1233442893,295.8866786,1867.597109,301.2331642,0.0,0.188,-0.54
0.3689284174,0.2968852265,-0.9272465062,12.23179221,0.08279768077,0.155478722,-0.02909530285,296.856083,1962.421361,304.9857452,0.0,0.188,0.31
0.5030067791,0.3188732695,-0.9272367717,12.28359701,0.06000153204,0.124471996,0.1245661,295.8876254,1864.606452,301.1123747,0.0,0.196,-0.59
0.2219844728,0.3580438672,-0.9271808966,12.17674841,-0.08419929043,0.4524162193,0.4135340844,295.4732082,1970.042665,305.2817936,0.0,0.628,-1.11
0.2881908471,0.2972057435,-0.9270855044,12.25555317,0.14366719,0.1105248719,0.1932677727,296.6589191,1961.716698,304.9585134,0.0,0.275,-0.04
0.5226523493,0.3481178413,-0.9269896838,12.24423568,0.1315152772,0.1708536054,0.1467036671,295.9086589,1812.089104,298.9690833,0.0,0.27,-1.16
0.4913208306,0.3082839281,-0.9267155953,12.29542123,0.01054766585,0.1022015555,0.1138312888,295.9010804,1875.259105,301.5416183,0.0,0.163,-0.38
0.5194547693,0.3406497255,-0.9264935693,12.25368431,0.1230119001,0.1647303635,0.1415718083,295.9029028,1823.959209,299.4570001,0.0,0.259,-1.06
0.5309506817,0.4786004221,-0.9264614417,12.25097924,0.1531073953,-0.002144819601,-0.0900917565,296.350251,1801.896833,298.5448032,0.0,0.187,-0.87
0.2978831668,0.2957572929,-0.92643615,12.24623915,0.1321347505,0.09874619045,0.1715106172,296.8839789,1962.222713,304.9781869,0.0,0.248,0.11
0.2286877168,0.3406409655,-0.9264057248,12.22532913,-0.01097883129,0.4263183093,0.3492401071,295.4800318,1966.592518,305.1480759,0.0,0.561,-1.01
0.2271430705,0.3435707801,-0.926343843,12.21041842,-0.02702177259,0.4424381132,0.363527904,295.4733042,1967.477613,305.1824075,0.0,0.583,-1.05
0.2272001536,0.3434486962,-0.9263398019,12.2110286,-0.02636695455,0.4417777166,0.3628970673,295.4735449,1967.43794,305.1808628,0.0,0.582,-1.05
0.2284265982,0.3404949943,-0.9260766252,12.2256926,-0.01041642598,0.4260205425,0.3470749664,295.4767606,1966.482735,305.1438126,0.0,0.559,-1.01
0.2109506738,0.418600415,-0.9260626022,12.15444526,-0.2330580132,0.4213591108,0.4797824549,295.9219067,1969.374648,305.2557965,0.0,0.689,-1.06
0.4207893064,0.2951752157,-0.9260339044,12.30616547,-0.03741915771,0.165601553,-0.03795462646,296.6334867,1922.923274,303.4392936,0.0,0.184,0.01
0.2509506776,0.538600423,-0.9260076679,12.3205081,-0.1129614277,0.1001628142,-0.1743049344,296.0143594,1960.401804,304.9074562,0.0,0.24,-0.1
0.2153005454,0.3780269263,-0.9259008107,12.15007869,-0.1584150946,0.440926823,0.4450717412,295.501195,1969.589232,305.2641976,0.0,0.656,-1.15
0.4596068961,0.2956929272,-0.9258890694,12.30479,-0.08707379902,0.1006336806,0.06023289568,296.0334533,1894.277704,302.3032722,0.0,0.156,-0.2
0.4733584522,0.2984707513,-0.9258829433,12.30337082,-0.0552642833,0.09400893715,0.08419601111,295.9551078,1885.478222,301.951623,0.0,0.147,-0.23
0.210950677,0.4386004215,-0.9257467796,12.16262153,-0.2320285945,0.4382028282,0.4723397042,296.2240408,1970.132028,305.2852377,0.0,0.694,-0.96
0.2582906505,0.3058571857,-0.9256660284,12.28975034,0.136012767,0.1682129564,0.2447184846,295.8649173,1961.08768,304.9342989,0.0,0.336,-0.43
0.2560702507,0.3070191697,-0.9254390104,12.29259338,0.1331434483,0.1758999162,0.2480514503,295.8090629,1961.036795,304.9323137,0.0,0.342,-0.46
0.5122847195,0.3272539874,-0.9252821114,12.27321686,0.09593950198,0.13897285,0.1239671523,295.8671126,1851.189747,300.5687855,0.0,0.219,-0.77
0.2732161774,0.2977565245,-0.9249252042,12.27207143,0.1596458656,0.103238361,0.2069161173,296.2435389,1962.749785,304.9988705,0.0,0.291,-0.19
0.4705893545,0.2961971602,-0.9247625537,12.30465776,-0.06841887612,0.09221545895,0.07525275845,295.973467,1887.41272,302.0290433,0.0,0.147,-0.21
0.2442671683,0.3157956171,-0.9245569112,12.30195054,0.1006763775,0.2462028527,0.2574946176,295.6253763,1961.469946,304.9491704,0.0,0.38,-0.61
0.52928391,0.360179414,-0.9244929859,12.23397256,0.1385626769,0.1690622183,0.1480840034,295.8992122,1786.392154,297.9020308,0.0,0.274,-1.34
0.5306578544,0.3641145619,-0.9243312455,12.23312916,0.1409814097,0.1657083069,0.1480543,295.8997677,1779.589363,297.6176192,0.0,0.273,-1.38
0.2836449316,0.2941843645,-0.9242070138,12.25770966,0.1551880839,0.09293259714,0.191014356,296.5330235,1963.617155,305.0324484,0.0,0.273,-0.05
0.2109506707,0.3986004091,-0.9241389007,12.14652919,-0.2126891971,0.420183653,0.4596518482,295.6198421,1969.303727,305.2530311,0.0,0.668,-1.13
0.480644567,0.2987552899,-0.9239393978,12.30295006,-0.04175837677,0.09108941318,0.08798203684,295.9180016,1881.499,301.7921691,0.0,0.143,-0.25
0.5208751314,0.3385972444,-0.923883148,12.25553263,0.1188520561,0.1691716467,0.1302614083,295.8781109,1824.634487,299.4846928,0.0,0.254,-1.04
0.4383548677,0.2922298028,-0.9235850453,12.30809087,-0.09889989588,0.1249218774,0.016590553,296.1145344,1908.184747,302.8565094,0.0,0.17,-0.15
0.4109506799,0.5586004233,-0.9235813107,12.310496,0.1732835725,-0.1244872167,-0.2518334565,294.7372981,1892.907929,302.2469254,0.0,0.34,-1.17
0.2351863981,0.3255204,-0.9235499615,12.28483853,0.05179574624,0.3267212945,0.2767131593,295.5112737,1962.653615,304.9951009,0.0,0.441,-0.78
0.3709506738,0.558600415,-0.9235488002,12.31663153,0.1234541345,-0.1048367357,-0.2597328012,294.776374,1909.795815,302.919857,0.0,0.316,-0.98
0.3909506855,0.5586004316,-0.9235253929,12.31322744,0.1494353447,-0.1135363532,-0.2536495864,294.7636579,1901.436091,302.587432,0.0,0.325,-1.07
0.2309506773,0.5186004227,-0.9235023274,12.28790912,-0.1884339877,0.2475403651,-0.04305682281,296.4568307,1963.370834,305.022838,0.0,0.324,-0.22
0.4309506642,0.5586004025,-0.9234820422,12.30779923,0.1956589742,-0.1362193807,-0.2540707752,294.6929305,1888.010531,302.0503342,0.0,0.358,-1.26
0.4509506637,0.5586004025,-0.923464863,12.30458185,0.2153502459,-0.1484741757,-0.2612276937,294.6284815,1888.018107,302.049511,0.0,0.379,-1.33
0.2223284588,0.3483931176,-0.9233846295,12.19219854,-0.03791909503,0.4614043401,0.371305872,295.4121611,1969.212,305.2496259,0.0,0.603,-1.1
0.3509506738,0.558600415,-0.9233468751,12.32098412,0.09426900713,-0.09506967509,-0.2676765055,294.7912421,1915.358956,303.1404214,0.0,0.309,-0.92
0.3109506738,0.558600415,-0.9233406989,12.33300249,0.02018879558,-0.0664358748,-0.2800235985,294.8569969,1928.052134,303.6415475,0.0,0.298,-0.79
0.3309506738,0.558600415,-0.9232644002,12.32641327,0.0603510713,-0.08283582106,-0.2750847776,294.8172958,1920.35196,303.33792,0.0,0.303,-0.87
0.4704195642,0.2941836868,-0.9232391418,12.30564286,-0.07527623584,0.0892337008,0.06921063976,295.9706824,1886.916814,302.0091991,0.0,0.145,-0.21
0.2109506722,0.4586004116,-0.9231668418,12.18091306,-0.2291585655,0.4440061028,0.4012315829,296.3637401,1969.593425,305.2643772,0.0,0.65,-0.85
0.290950676,0.5586004192,-0.9231630757,12.33991769,-0.02700936592,-0.04554893912,-0.2849169007,294.9020759,1938.873007,304.0666205,0.0,0.299,-0.72
0.2272877831,0.3372508504,-0.9231062782,12.23642181,0.002410047983,0.4155608112,0.3206260328,295.4505208,1965.091105,305.0898041,0.0,0.534,-0.98
0.4814776095,0.2979602458,-0.9230318673,12.30339656,-0.04211563898,0.08728740108,0.08930311059,295.9008413,1880.51745,301.752838,0.0,0.141,-0.25
0.2209309924,0.3510679409,-0.9229627629,12.18359917,-0.04813890007,0.4659812441,0.3808782683,295.4035221,1970.004389,305.2803377,0.0,0.613,-1.11
0.4470977897,0.2913161118,-0.9228758643,12.30701041,-0.103321739,0.1107982368,0.03187617272,296.0840808,1901.648335,302.5968317,0.0,0.164,-0.17
0.2210447341,0.349947505,-0.9226142646,12.18579179,-0.04291979433,0.4659797519,0.3762459481,295.3991622,1969.837099,305.2738517,0.0,0.61,-1.11
0.2989504032,0.2909869869,-0.9225481246,12.24506454,0.1624225188,0.04622871812,0.1360891489,296.8154709,1967.909045,305.1990093,0.0,0.226,0.2
0.2168334661,0.3618682889,-0.9225091736,12.15877549,-0.09424505484,0.4545850657,0.418755644,295.4418107,1971.036895,305.3203339,0.0,0.635,-1.13
0.511097835,0.320753292,-0.9223995212,12.28119161,0.07730971833,0.1287785042,0.109355617,295.8374266,1858.561902,300.8678653,0.0,0.195,-0.64
0.5002391788,0.3089720457,-0.9221100276,12.29391632,0.02615260645,0.104736157,0.1060462956,295.8441412,1870.831997,301.3632923,0.0,0.161,-0.42
0.2204775081,0.3503281499,-0.9221049103,12.18334725,-0.04494065065,0.4671676893,0.3775250975,295.3943417,1970.008564,305.2804968,0.0,0.612,-1.11
0.5005173893,0.309061804,-0.922011695,12.29383051,0.02685312101,0.1049197772,0.1058390928,295.8431413,1870.715621,301.3585983,0.0,0.161,-0.42
0.4840793621,0.2979346517,-0.9219682126,12.30349051,-0.03750833289,0.08636907715,0.08837241511,295.8920277,1879.23633,301.7014046,0.0,0.139,-0.25
0.2691904398,0.2955372704,-0.9219605761,12.2764058,0.1743375607,0.06895931348,0.1934733976,296.1127338,1964.002126,305.0475477,0.0,0.279,-0.18
0.5163357941,0.3276971896,-0.9219483881,12.27202417,0.1022742782,0.1434295556,0.1109517968,295.8514303,1847.942422,300.4367817,0.0,0.218,-0.79
0.5103101368,0.3188617986,-0.9218900657,12.28362426,0.07086461961,0.1252741369,0.106056731,295.833994,1860.890744,300.9623001,0.0,0.188,-0.6
0.2687988151,0.2954970433,-0.9217983037,12.27692864,0.1749178254,0.06773686876,0.1929368462,296.101384,1964.030435,305.0486504,0.0,0.279,-0.18
0.2690114999,0.2952983294,-0.9217186135,12.27655698,0.1756771989,0.06567472405,0.1920256731,296.1049441,1964.107366,305.0516351,0.0,0.278,-0.18
0.3859452131,0.2899936903,-0.9216765491,12.2712972,0.1204940711,0.1143701872,-0.1001420622,297.6067961,1953.889903,304.6536753,0.0,0.204,0.37
0.3689777122,0.2900232363,-0.9216628927,12.24286163,0.1475355537,0.08866146687,-0.06281980382,296.9228824,1965.565256,305.1079654,0.0,0.193,0.33
0.2106379865,0.386929672,-0.921660855,12.14258933,-0.1861260725,0.4285598277,0.4490974169,295.5061776,1969.550499,305.2627406,0.0,0.658,-1.16
0.4630998324,0.2906149732,-0.9216397312,12.30746076,-0.09506477252,0.08952299988,0.05305168397,295.9973738,1890.640954,302.1580003,0.0,0.151,-0.21
0.2380341956,0.3185143252,-0.9216357036,12.30746192,0.08174945483,0.2622686941,0.2418115259,295.5339142,1960.726763,304.9202658,0.0,0.376,-0.63
0.2148034481,0.3665442962,-0.9216123644,12.15272841,-0.1119915086,0.4510053728,0.4279958245,295.4430964,1970.892531,305.3147457,0.0,0.641,-1.14
0.2603579115,0.2993176719,-0.9214899986,12.29000038,0.1657079127,0.09590674491,0.2077845614,295.8929715,1962.533693,304.990524,0.0,0.292,-0.28
0.4912339069,0.301408813,-0.9214881123,12.3012582,-0.01377041354,0.09101908393,0.09321441122,295.8682888,1875.696861,301.5592482,0.0,0.141,-0.29
0.2091332555,0.398600415,-0.9214715247,12.1439799,-0.2123895283,0.4178556051,0.456835738,295.5971366,1970.293588,305.2914691,0.0,0.664,-1.13
0.5391838193,0.398600415,-0.9214715247,12.2375428,0.1254193055,0.1340700738,0.0952117689,295.9526621,1756.73565,296.655434,0.0,0.216,-1.35
0.2078863192,0.418600415,-0.9214715247,12.15487059,-0.238610126,0.4145971114,0.4680732616,295.8552378,1971.013055,305.319356,0.0,0.679,-1.06
0.5404513368,0.4186004275,-0.9214715521,12.24167164,0.1110798795,0.1151837432,0.04443737325,296.0135699,1767.498795,297.1086052,0.0,0.176,-1.13
0.2081020367,0.438600415,-0.9214715247,12.16890835,-0.239764823,0.4309597849,0.4604415011,296.1755418,1971.141472,305.3243579,0.0,0.684,-0.96
0.5401965225,0.438600415,-0.9214715247,12.24471108,0.1057664108,0.08646612196,-0.006467838218,296.1180174,1777.650689,297.5346657,0.0,0.146,-0.93
0.2097912323,0.458600415,-0.9214715247,12.18588441,-0.2319529672,0.442404823,0.3990669561,296.3599787,1969.746059,305.27029,0.0,0.649,-0.85
0.5383774364,0.458600415,-0.9214715247,12.24812085,0.1197655511,0.04483512053,-0.05121437438,296.2537682,1785.789016,297.8752587,0.0,0.147,-0.85
0.2109506738,0.4655301142,-0.9214715247,12.19451924,-0.2294456274,0.435878328,0.3552103158,296.3759201,1968.826178,305.2346153,0.0,0.617,-0.8
0.2133850527,0.478600415,-0.9214715247,12.21098947,-0.2246917228,0.4220709558,0.2721328904,296.4113891,1966.742752,305.1537676,0.0,0.56,-0.71
0.5347808218,0.478600415,-0.9214715247,12.25292713,0.1589092995,-0.004318530044,-0.09026930616,296.3392021,1796.053606,298.3026356,0.0,0.192,-0.92
0.5309506738,0.4921598399,-0.9214715247,12.25682464,0.1974745879,-0.03357366806,-0.1181634824,296.2302208,1806.343372,298.7283135,0.0,0.242,-1.04
0.2195679009,0.498600415,-0.9214715247,12.24885675,-0.2181526444,0.357643961,0.1121219042,296.4411705,1963.997862,305.0471605,0.0,0.443,-0.5
0.5288268115,0.4986004187,-0.9214715315,12.25873965,0.2161444698,-0.04804448685,-0.1310685669,296.180569,1810.490998,298.8998214,0.0,0.267,-1.09
0.2289215112,0.518600415,-0.9214715247,12.29337163,-0.1894671451,0.2517332457,-0.03525427651,296.4605818,1963.69147,305.0352696,0.0,0.327,-0.22
0.519416211,0.5186004304,-0.9214715521,12.26594268,0.2646236297,-0.08065333781,-0.1761951369,295.6827757,1829.663784,299.686253,0.0,0.338,-1.29
0.2309506738,0.5219404912,-0.9214715247,12.2993179,-0.1824717698,0.2305297066,-0.05715330052,296.3876712,1963.880479,305.0426122,0.0,0.309,-0.19
0.510950689,0.5311529016,-0.9214715521,12.27284897,0.272048876,-0.1001043366,-0.2069157085,295.2863889,1846.893758,300.3867757,0.0,0.366,-1.36
0.2443852258,0.538600415,-0.9214715247,12.32713441,-0.1265212619,0.1162137709,-0.1629278391,296.0193599,1963.119728,305.0130618,0.0,0.246,-0.1
0.5039555252,0.538600415,-0.9214715247,12.27758731,0.2766818402,-0.1118313263,-0.2231908936,295.0498572,1857.813586,300.8311975,0.0,0.382,-1.4
0.2509506738,0.544790504,-0.9214715247,12.33485577,-0.1193981875,0.07801115047,-0.2070271243,295.6907233,1961.015541,304.9313625,0.0,0.261,-0.25
0.4909506885,0.5493959623,-0.9214715521,12.2888607,0.2563661991,-0.1314125085,-0.2509968341,294.7965218,1873.379054,301.4587582,0.0,0.392,-1.41
0.2709506678,0.5564090549,-0.9214715041,12.34433554,-0.07930199705,-0.005667906627,-0.2797852102,295.0536516,1951.090096,304.5446025,0.0,0.3,-0.6
0.4709506811,0.5585315596,-0.9214715388,12.30067538,0.2334661382,-0.1486944596,-0.2697356805,294.5660202,1885.875853,301.9634044,0.0,0.396,-1.41
0.2808102775,0.558600415,-0.9214715247,12.34354468,-0.05506266046,-0.02768474191,-0.2887561176,294.9219002,1944.952758,304.304484,0.0,0.305,-0.69
0.4704278764,0.558600416,-0.9214715264,12.30083395,0.2329908624,-0.1486316134,-0.2696829641,294.5654036,1885.9253,301.9654305,0.0,0.396,-1.41
0.2909506738,0.5605972099,-0.9214715247,12.34416649,-0.0361729397,-0.04529006756,-0.2989088907,294.8439896,1937.935648,304.0297516,0.0,0.314,-0.79
0.3309506689,0.5607078883,-0.9214715109,12.33081129,0.052897137,-0.0813247978,-0.2885497479,294.7704153,1918.919876,303.2814027,0.0,0.314,-0.92
0.3109506738,0.5607978797,-0.9214715247,12.3376767,0.01115791658,-0.06533005574,-0.2950842072,294.8012892,1926.720851,303.5890663,0.0,0.312,-0.86
0.3509506738,0.5608043396,-0.9214715247,12.32532208,0.0877379371,-0.09326714315,-0.2802753226,294.747328,1913.900267,303.082828,0.0,0.318,-0.97
0.4509506738,0.5609433115,-0.9214715247,12.30816535,0.2108624042,-0.1447299581,-0.2679924666,294.5994006,1886.624887,301.9943836,0.0,0.38,-1.35
0.4309506738,0.5609629524,-0.9214715247,12.31152697,0.1911580091,-0.1330424013,-0.2615722951,294.6601685,1886.64695,301.9963167,0.0,0.36,-1.28
0.3909506767,0.5610210343,-0.9214715315,12.31742199,0.1442100813,-0.1109553699,-0.2640051951,294.7223846,1900.127224,302.5356221,0.0,0.33,-1.1
0.3709506849,0.5610522288,-0.9214715521,12.32112973,0.1173461172,-0.1025539525,-0.2719089032,294.7313801,1908.343265,302.8624571,0.0,0.323,-1.03
0.4109506738,0.5610829115,-0.9214715247,12.314576,0.1684043808,-0.1215596629,-0.2609109027,294.6988435,1891.576367,302.1941621,0.0,0.343,-1.19
0.4029352695,0.28962279,-0.9214307481,12.29914622,0.06660986426,0.1393176254,-0.07636943019,297.7175931,1939.092517,304.0750752,0.0,0.182,0.38
0.4709506793,0.5586004215,-0.9214152004,12.30074053,0.2334583127,-0.14871829,-0.2699392499,294.5634335,1885.853337,301.9624937,0.0,0.396,-1.41
0.2104320501,0.3870964902,-0.9213958143,12.14218301,-0.1863941268,0.4282896218,0.4491083256,295.5056224,1969.603022,305.2647772,0.0,0.658,-1.16
0.3519505171,0.2896702049,-0.9213940409,12.22816228,0.1572559783,0.06441967827,-0.001573673105,296.7810386,1971.859802,305.3521007,0.0,0.18,0.39
0.213926276,0.3690161082,-0.9213736756,12.14983726,-0.1210364795,0.4493812869,0.4327734745,295.4463767,1970.844152,305.3128677,0.0,0.645,-1.15
0.2311023116,0.3279588296,-0.9213534215,12.28458381,0.03942095456,0.341954173,0.2577226556,295.4648702,1961.367598,304.9451821,0.0,0.44,-0.8
0.5015866854,0.3088220615,-0.9211088464,12.2945485,0.0269888385,0.104440135,0.09953309066,295.8332083,1870.453837,301.3480021,0.0,0.156,-0.4
0.5282382911,0.3488590749,-0.9210710312,12.2393865,0.1320629942,0.1738830747,0.1458178577,295.9021705,1798.828196,298.4198469,0.0,0.272,-1.25
0.419993063,0.2890503044,-0.9209393642,12.31064306,-0.02855717973,0.1392225828,-0.02012763057,296.7142802,1923.121265,303.4470077,0.0,0.153,0.16
0.3348007234,0.2891452216,-0.9208900877,12.22805538,0.1607402912,0.03849500259,0.04950775327,296.920672,1973.406107,305.4119595,0.0,0.182,0.42
0.5351641312,0.3706421418,-0.9207409562,12.23160413,0.1425119462,0.1558980152,0.1470687207,295.9047488,1760.389003,296.8125355,0.0,0.267,-1.48
0.487616825,0.2981360555,-0.9206864326,12.30345773,-0.03060390939,0.08595690641,0.08701742321,295.8815163,1877.528583,301.6328274,0.0,0.136,-0.25
0.5104168596,0.3172046148,-0.9206784992,12.28568515,0.06640863577,0.1221003733,0.1007398794,295.8274036,1862.10292,301.01127,0.0,0.181,-0.56
0.2248976441,0.3372900677,-0.9205310908,12.2367145,-0.00243106608,0.4189812189,0.3026833661,295.4222117,1963.989077,305.0470093,0.0,0.526,-0.98
0.476118537,0.2923850348,-0.9204109817,12.30663303,-0.07060394994,0.08231926508,0.06860090768,295.9407604,1882.882671,301.8475606,0.0,0.138,-0.21
0.4874539171,0.297673254,-0.9204024625,12.30375246,-0.0325075254,0.08533015539,0.08555243761,295.8834147,1877.601933,301.6357754,0.0,0.135,-0.24
0.519326357,0.3295452693,-0.9202539372,12.26906431,0.1067699365,0.1561257934,0.1001312845,295.8599558,1843.317727,300.2484925,0.0,0.224,-0.84
0.5373331456,0.3796426843,-0.9202184561,12.23241572,0.1380462166,0.1494016896,0.1331867712,295.9158509,1754.375099,296.5586097,0.0,0.253,-1.48
0.5355525083,0.3707107391,-0.9202127185,12.23153738,0.1422639409,0.1550540511,0.1470701975,295.9061043,1758.945738,296.7517809,0.0,0.266,-1.49
0.3174461207,0.2880534074,-0.9200740807,12.2355155,0.1730129353,0.01201264809,0.08225244772,296.9388403,1972.908421,305.3927378,0.0,0.202,0.34
0.4496294783,0.2879581892,-0.9200322325,12.30905193,-0.1115616151,0.1029193183,0.02829297838,296.0878887,1899.768968,302.5220566,0.0,0.164,-0.18
0.4952682517,0.3023807622,-0.9199782972,12.30057394,-0.002646979981,0.09241353208,0.09066609561,295.8562877,1873.657093,301.4771047,0.0,0.139,-0.3
0.5313508347,0.3547329623,-0.9196868026,12.23492103,0.1361815405,0.1686288334,0.1463431589,295.9104687,1786.785584,297.9188233,0.0,0.271,-1.32
0.2826790839,0.2886931425,-0.9196772441,12.25689514,0.1912015615,0.008055955048,0.1425458062,296.3948115,1967.715792,305.1916523,0.0,0.248,0.02
0.2709506738,0.558600415,-0.9196682982,12.34718559,-0.0845185644,-0.0150989804,-0.2955658163,294.9132796,1950.657685,304.527732,0.0,0.317,-0.7
0.5378159032,0.3787325051,-0.9192043413,12.232325,0.1378416238,0.147695558,0.1344206271,295.925073,1752.384355,296.4739275,0.0,0.252,-1.49
0.2443394788,0.3082297251,-0.9190855064,12.31682136,0.1252564523,0.1573348079,0.2125585744,295.5948414,1960.34619,304.9054945,0.0,0.302,-0.41
0.462107945,0.2872666126,-0.918970658,12.30912202,-0.1042983864,0.08688024698,0.04282070306,296.0197112,1891.106689,302.1765977,0.0,0.152,-0.2
0.2154474402,0.358030011,-0.9189705214,12.15890401,-0.0793956931,0.4557340534,0.4059969536,295.4210769,1971.869073,305.3525475,0.0,0.625,-1.12
0.299848898,0.2867186677,-0.9189544757,12.24480864,0.1937258978,-0.008654424892,0.1049423415,296.6965076,1971.655807,305.3442767,0.0,0.23,0.18
