x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3172781251,0.2832080677,-0.9158504743,12.33197898,-0.3171548019,0.1167338224,0.05955511282,294.0693977,1953.558434,304.6411851,0.0,0.353,-1.02
-0.2361044851,0.3474500665,-0.9157495965,12.24512335,-0.1502821603,-0.02206269763,0.05049896749,293.5264654,1953.672129,304.6456466,0.0,0.17,-0.41
-0.5570603061,0.3663441533,-0.915379853,12.13104067,-0.3130483541,0.2278389025,0.5807242104,293.7391576,2063.773777,308.8495903,0.0,0.708,-1.33
-0.2388704313,0.3400695132,-0.9153676461,12.26067718,-0.1405513023,0.05293831666,0.03404967659,293.6200631,1951.361332,304.5554992,0.0,0.164,-0.38
-0.5580603201,0.3699571245,-0.915297584,12.14255732,-0.279773392,0.1959197154,0.5742401375,293.8610836,2067.732666,308.9978308,0.0,0.678,-1.21
-0.2432201523,0.3309180388,-0.915263394,12.27683482,-0.1375716882,0.09859982721,0.02007061518,293.7117135,1948.199533,304.4320393,0.0,0.18,-0.46
-0.4792324117,0.2827940663,-0.9150470975,12.29077278,-0.4411229879,-0.007260156116,0.07141052294,294.4767925,2000.282448,306.4465896,0.0,0.457,-0.91
-0.3845836376,0.2823245827,-0.9150441181,12.32886985,-0.3605664644,0.07991954722,0.05323465357,294.336594,1977.448162,305.5680686,0.0,0.383,-0.89
-0.3963451312,0.2823362803,-0.9150309462,12.32699259,-0.3680267933,0.07098798584,0.05440737007,294.371256,1982.222099,305.7523422,0.0,0.388,-0.87
-0.3797886388,0.282287167,-0.9150204591,12.32965856,-0.3578570386,0.08317150811,0.05316775623,294.3203347,1975.420686,305.4897833,0.0,0.381,-0.9
-0.4010198116,0.2823072934,-0.9149946379,12.32592519,-0.3710852642,0.06713476546,0.05426340523,294.3872839,1984.248877,305.8304007,0.0,0.391,-0.86
-0.3685646517,0.2821363322,-0.9149044964,12.33087832,-0.3514180013,0.09001072351,0.05181538935,294.2882031,1971.298374,305.330291,0.0,0.376,-0.92
-0.4124144993,0.2821610786,-0.9148482142,12.32330318,-0.3791721143,0.0567681203,0.05464005939,294.42182,1988.929472,306.0106434,0.0,0.397,-0.84
-0.3627957891,0.2820369855,-0.9148106391,12.33157331,-0.3484240751,0.09321360638,0.05168782015,294.2687101,1969.070979,305.2440707,0.0,0.374,-0.93
-0.2290493262,0.478600415,-0.9147539358,12.16363413,-0.1003476333,-0.3702474189,-0.384289361,293.5206252,1983.624675,305.8066197,0.0,0.553,-1.53
-0.542099372,0.3257446311,-0.9147446643,12.23618704,-0.4821366252,0.236623633,0.2383374367,294.0304279,2000.479583,306.4535002,0.0,0.597,-1.36
-0.5090493262,0.558600415,-0.9147446815,11.99367217,-0.5628321577,-0.05242367404,-0.4696032043,294.2208034,2058.172256,308.6398267,0.0,0.744,-1.26
-0.4179780882,0.2820512693,-0.9147369294,12.32157799,-0.3832338646,0.05137112466,0.05406182821,294.4411293,1991.165877,306.0965674,0.0,0.4,-0.83
-0.5501967993,0.3426298645,-0.9146248879,12.1144277,-0.427097636,0.3895942866,0.4634659656,293.8045758,2033.810499,307.7226095,0.0,0.751,-1.55
-0.352570487,0.2818901144,-0.9146069735,12.33227583,-0.342508486,0.09840711111,0.0504781464,294.2391878,1965.793511,305.1169812,0.0,0.37,-0.95
-0.2370975937,0.3429587041,-0.9145322837,12.25313895,-0.1457321443,0.02797043521,0.04873191578,293.592289,1951.170961,304.54807,0.0,0.166,-0.39
-0.4282591618,0.2818488389,-0.9144966156,12.31840321,-0.3909686679,0.04057901731,0.05375852328,294.4718588,1994.940761,306.2416121,0.0,0.406,-0.81
-0.5541700046,0.3529519276,-0.9144939188,12.10952278,-0.3651115694,0.2920882938,0.5715979012,293.735776,2053.162719,308.4518452,0.0,0.748,-1.47
-0.5430156365,0.3268760829,-0.9144680151,12.2342761,-0.481782421,0.2515727891,0.2355242348,294.0259773,2000.023819,306.4360819,0.0,0.602,-1.38
-0.3457013723,0.281750163,-0.9144184266,12.33290186,-0.3387610986,0.1015462088,0.05036546983,294.2162872,1963.415547,305.0247113,0.0,0.367,-0.96
-0.5488928797,0.3390803559,-0.9144137523,12.1385502,-0.450663378,0.3796542415,0.3943303407,293.8612685,2025.254811,307.3984742,0.0,0.719,-1.52
-0.4354007134,0.2815883306,-0.9142640628,12.31548431,-0.3966739785,0.03228856187,0.05282114826,294.4975291,1997.321801,306.3329072,0.0,0.411,-0.8
-0.3368048686,0.2814508075,-0.9141236826,12.33333583,-0.3331681524,0.1044234345,0.04932676911,294.194368,1960.823176,304.9239767,0.0,0.362,-0.97
-0.4437666987,0.2812948629,-0.9139752563,12.31203195,-0.4034581719,0.02165949872,0.0526076996,294.5230856,1999.798589,306.4279024,0.0,0.417,-0.8
-0.2350932512,0.3466543045,-0.9138355978,12.24578292,-0.1494118066,-0.0102507535,0.05724605353,293.5449892,1951.928818,304.5776344,0.0,0.17,-0.42
-0.5194010229,0.2977999166,-0.9138250945,12.26326323,-0.4748722617,-0.01687354017,0.1449650031,294.3061783,1994.335138,306.2185923,0.0,0.506,-1.11
-0.2589327567,0.306446387,-0.9137894405,12.31448228,-0.1909141198,0.1296286374,0.02889133633,293.8469194,1942.957422,304.2269555,0.0,0.242,-0.75
-0.2611648499,0.3040981449,-0.9137402634,12.31786174,-0.1983981384,0.1303969107,0.03169521024,293.8522249,1942.641096,304.2145479,0.0,0.249,-0.78
-0.3276966244,0.2809508775,-0.9137233728,12.33417378,-0.3275787006,0.1060256427,0.04922210219,294.1710041,1957.775109,304.8054104,0.0,0.357,-0.98
-0.4533052402,0.2808201836,-0.9135572578,12.30668304,-0.4121522715,0.008184693239,0.05164994683,294.557075,2002.151179,306.5179697,0.0,0.425,-0.79
-0.2285615608,0.3688681222,-0.9134558855,12.2157128,-0.1264577833,-0.1448614016,-0.01163024126,293.4804077,1959.208577,304.8612376,0.0,0.202,-0.56
-0.3215382037,0.2806058525,-0.9134312326,12.33453313,-0.323098117,0.1061980026,0.04868539886,294.1591398,1955.912805,304.7329029,0.0,0.353,-0.98
-0.2422580187,0.3296630056,-0.9133522263,12.28005931,-0.1279127471,0.1102611743,0.01513408616,293.7621753,1945.738846,304.335854,0.0,0.179,-0.46
-0.4589839993,0.2804975164,-0.9132916455,12.30341576,-0.4174294358,-0.0008720302442,0.05140874277,294.5758176,2003.398711,306.5657454,0.0,0.43,-0.79
-0.5092164505,0.2901212468,-0.9132876659,12.26414624,-0.4733339266,-0.04141289531,0.1096844709,294.3857763,1997.427851,306.3372458,0.0,0.497,-1.05
-0.552851384,0.3467031085,-0.9132396372,12.09268617,-0.4029408453,0.3559925987,0.5367942868,293.7841459,2044.033399,308.1084806,0.0,0.769,-1.54
-0.5491541837,0.3375239168,-0.9131679099,12.14781213,-0.4659207969,0.3848352308,0.3457879552,293.903927,2018.966393,307.1593348,0.0,0.706,-1.52
-0.2384688759,0.3371510678,-0.9130946515,12.26695582,-0.127868272,0.08202283263,0.02764325577,293.6939211,1948.250742,304.4340306,0.0,0.164,-0.38
-0.2609656612,0.3031165304,-0.9128135714,12.32017459,-0.1978819654,0.1312427096,0.02976929795,293.8663976,1941.961781,304.1879467,0.0,0.249,-0.78
-0.559574898,0.3701305192,-0.9127361101,12.13459841,-0.2751309125,0.1882504728,0.5877074191,293.8828296,2069.526217,309.0648283,0.0,0.685,-1.21
-0.2688772883,0.2960734326,-0.9127250227,12.32746838,-0.2281551503,0.1325046259,0.03838454012,293.9200081,1942.437026,304.2066503,0.0,0.276,-0.87
-0.5586567914,0.3658452024,-0.9126680797,12.11808234,-0.3130788726,0.2251287825,0.5978410106,293.746239,2065.757106,308.9239527,0.0,0.721,-1.35
-0.4711447665,0.2800650214,-0.9126619044,12.29393058,-0.4311044703,-0.02018024112,0.05060187475,294.6049662,2004.805542,306.619571,0.0,0.444,-0.81
-0.551046691,0.3413143367,-0.9126135364,12.09861489,-0.4407605818,0.4076945193,0.4402175984,293.8477408,2030.276179,307.5887244,0.0,0.754,-1.56
-0.5383202379,0.3168262041,-0.9125947634,12.25794678,-0.4920865833,0.1144555207,0.1716187581,294.1569902,1989.883595,306.0473681,0.0,0.543,-1.27
-0.5543082518,0.3494037475,-0.9125570665,12.08293649,-0.3928385185,0.3213741047,0.5668893894,293.7881183,2049.263057,308.3054635,0.0,0.77,-1.51
-0.4747050483,0.2799717827,-0.9124738459,12.29105198,-0.4352247913,-0.02608177488,0.05099102773,294.6102968,2005.001027,306.6270557,0.0,0.449,-0.82
-0.5453700023,0.3281382145,-0.912451598,12.23272854,-0.4932352931,0.2592851815,0.2071703395,294.0451007,1995.206269,306.2516493,0.0,0.604,-1.4
-0.2363147496,0.3413424979,-0.9124265136,12.25378626,-0.139047856,0.04104802781,0.05652694755,293.6360112,1948.659926,304.4500211,0.0,0.165,-0.4
-0.5523135288,0.3436809038,-0.912297995,12.08151878,-0.4237925644,0.4079772493,0.4909498134,293.8545364,2037.217741,307.8513385,0.0,0.776,-1.56
-0.5336642899,0.3103667535,-0.912238071,12.25929341,-0.4893535472,0.05646072778,0.1802559778,294.2002992,1991.644688,306.1150075,0.0,0.534,-1.23
-0.3055916145,0.2798011063,-0.9122211971,12.33592639,-0.3099776263,0.1051636516,0.05075785045,294.1138293,1950.107297,304.506579,0.0,0.341,-0.99
-0.2988385139,0.2807726049,-0.9120975286,12.33666844,-0.3019233866,0.1074731017,0.04979637567,294.089961,1948.265289,304.4346305,0.0,0.334,-0.99
-0.2776726106,0.2891305572,-0.9120779552,12.33416425,-0.2577217985,0.1226097224,0.04407442136,293.9776848,1942.926819,304.2258896,0.0,0.298,-0.93
-0.2625597552,0.3002284533,-0.9117575647,12.32449271,-0.2084004869,0.1340000803,0.02959847786,293.9035841,1941.77351,304.1806388,0.0,0.259,-0.82
-0.5384131387,0.3156616657,-0.911608239,12.26068178,-0.4914433377,0.08681590768,0.15163585,294.2110408,1986.465582,305.9157643,0.0,0.531,-1.25
-0.2297678163,0.3596159563,-0.9115846892,12.22308718,-0.1371427973,-0.1066117008,0.0256657816,293.4864304,1956.475083,304.7548487,0.0,0.185,-0.49
-0.4558957618,0.2785637918,-0.9114356367,12.30394037,-0.4138251567,-0.008016264583,0.04145907391,294.6688985,2006.078577,306.6681383,0.0,0.426,-0.74
-0.3083424268,0.2785657338,-0.9114204685,12.33702121,-0.313996276,0.1017014314,0.04537222802,294.158311,1951.721598,304.569546,0.0,0.343,-0.98
-0.3251433206,0.2785176084,-0.9114197098,12.33595318,-0.3279689734,0.09702926144,0.04148481646,294.2376681,1958.216901,304.8225815,0.0,0.354,-0.95
-0.2850302753,0.2845899849,-0.9113980712,12.33796785,-0.276956651,0.1169007466,0.04520191972,294.0260926,1944.238949,304.2771991,0.0,0.314,-0.97
-0.4725575724,0.2786950591,-0.9113143735,12.29167318,-0.4321013913,-0.03056839708,0.04426358018,294.6740607,2006.944684,306.7012879,0.0,0.445,-0.78
-0.4393275276,0.2783713187,-0.9111766566,12.31263443,-0.3989265657,0.0097862253,0.0383595536,294.6580452,2003.650965,306.575256,0.0,0.41,-0.72
-0.3582053707,0.2782244153,-0.9111398128,12.33311255,-0.3477594318,0.07800145247,0.0372244164,294.3942841,1971.481847,305.3373551,0.0,0.368,-0.87
-0.3418420796,0.2783396974,-0.9111347428,12.33476784,-0.3387723615,0.08839938216,0.03836943661,294.3199145,1964.789892,305.0780073,0.0,0.362,-0.91
-0.2279878845,0.3657842379,-0.9111282606,12.21607083,-0.1288034269,-0.134847469,0.001174595886,293.4807192,1957.800781,304.8064566,0.0,0.196,-0.54
-0.5495942665,0.3349411238,-0.9111027507,12.1783226,-0.4850140001,0.3668282977,0.2508321425,293.9986034,2004.215192,306.5960575,0.0,0.667,-1.49
-0.2480851414,0.3163810489,-0.9110905602,12.30303739,-0.1401658395,0.1350557242,0.00969930932,293.8708237,1941.137971,304.1557021,0.0,0.204,-0.59
-0.308478427,0.2781821747,-0.9110554284,12.33739526,-0.3144432208,0.1004816791,0.04337541533,294.1761674,1952.04914,304.5823127,0.0,0.343,-0.97
-0.3744421533,0.2781193736,-0.9110200105,12.33094244,-0.3561690951,0.06617982738,0.03625622083,294.468232,1978.924851,305.6250402,0.0,0.374,-0.82
-0.2380142567,0.3346479185,-0.9110133728,12.27326228,-0.1131288453,0.1085170183,0.01822613295,293.8004859,1944.34824,304.2814447,0.0,0.167,-0.4
-0.2565201245,0.3056497675,-0.9109664123,12.31880246,-0.1803824565,0.1311201837,0.02241756752,293.8701036,1940.8353,304.1438195,0.0,0.234,-0.73
-0.4229466578,0.278184851,-0.9109513619,12.31912439,-0.3862100791,0.02514581258,0.03664823096,294.6332453,1999.486757,306.4158001,0.0,0.398,-0.71
-0.4942675198,0.2814346573,-0.9109037972,12.2705618,-0.4628591164,-0.05385297703,0.06335351122,294.581713,2003.069811,306.5531617,0.0,0.48,-0.92
-0.3906050063,0.278033555,-0.9108677726,12.32803947,-0.3650019103,0.05314008605,0.03568379263,294.5372117,1986.627948,305.9219664,0.0,0.38,-0.77
-0.4067358039,0.2780748976,-0.9108640979,12.32417738,-0.374948757,0.03954955571,0.03597998452,294.5919411,1993.641187,306.1915856,0.0,0.388,-0.73
-0.5109918772,0.2884957558,-0.9108437883,12.25559743,-0.4776402248,-0.07258420319,0.09526349393,294.4397784,1997.805931,306.3517365,0.0,0.502,-1.04
-0.5517567044,0.3399922731,-0.9108279288,12.07986053,-0.4694909281,0.4115222664,0.3844526495,293.9784978,2025.285458,307.3994938,0.0,0.743,-1.52
-0.546203758,0.3271279947,-0.9107894194,12.23818089,-0.5015125105,0.2282086988,0.1705045519,294.1186178,1987.563262,305.957884,0.0,0.586,-1.39
-0.2408358668,0.328132441,-0.9107641173,12.28554049,-0.1119591468,0.1262789304,0.004902465047,293.8645255,1942.121072,304.1942956,0.0,0.178,-0.46
-0.2356174755,0.3400874893,-0.9106808165,12.25539778,-0.1305732524,0.05253436933,0.06227558794,293.703615,1945.79402,304.3380053,0.0,0.164,-0.4
-0.5311545079,0.3052974247,-0.9106717197,12.25306762,-0.496671139,0.003792995256,0.168309785,294.2575808,1990.787167,306.082172,0.0,0.534,-1.21
-0.2379274971,0.3341737998,-0.9106193318,12.27461938,-0.1097876401,0.1140958294,0.01521356333,293.8417567,1943.433849,304.2456553,0.0,0.169,-0.41
-0.4875707035,0.2794300283,-0.9105326528,12.27687593,-0.4519747802,-0.05288416119,0.05043269519,294.6557497,2006.113947,306.6695907,0.0,0.467,-0.85
-0.5528837398,0.3420022292,-0.9104455957,12.05461827,-0.4389003369,0.4230445871,0.4558949862,293.959323,2033.642957,307.7162176,0.0,0.771,-1.53
-0.5261520729,0.2994212918,-0.9102661754,12.25332509,-0.4797681239,-0.0577348577,0.1269217583,294.3667411,1989.121978,306.0181432,0.0,0.509,-1.13
-0.240528434,0.3277957949,-0.9101957188,12.2871548,-0.1077850934,0.1302265626,0.001510230016,293.9194601,1941.363087,304.1646075,0.0,0.179,-0.46
-0.2249634866,0.3794379429,-0.9101829862,12.20395911,-0.1138408211,-0.1849372446,-0.05797751477,293.47907,1960.325242,304.9046624,0.0,0.234,-0.7
-0.4972981417,0.2815984631,-0.9101060318,12.26608999,-0.4669464338,-0.06357190443,0.06366866925,294.5931018,2003.232844,306.5593798,0.0,0.485,-0.93
-0.5584934715,0.3587664145,-0.9100606844,12.09516044,-0.3316548765,0.2436687336,0.6089521771,293.7731077,2063.424415,308.8366884,0.0,0.745,-1.39
-0.4898725125,0.279382821,-0.9099841545,12.27447036,-0.454577156,-0.05873173181,0.05044389771,294.6583235,2006.103388,306.6692019,0.0,0.471,-0.86
-0.5324239582,0.3059130851,-0.9099779551,12.24999471,-0.5009002754,-0.003454947325,0.1632445891,294.2676532,1989.468528,306.0314416,0.0,0.536,-1.22
-0.5490493098,0.5186003995,-0.9097301141,11.87767744,-0.4388728732,0.1487902336,0.118015845,293.8274222,2075.826974,309.299478,0.0,0.488,-0.75
-0.2247411571,0.3795099027,-0.9097221633,12.2033461,-0.1135587787,-0.1854951271,-0.05827042742,293.4790811,1960.228362,304.9008962,0.0,0.235,-0.7
-0.5499172397,0.3332090584,-0.9096874285,12.19805582,-0.4884256522,0.3355176912,0.1850818071,294.1136776,1991.08478,306.0922679,0.0,0.63,-1.45
-0.5176840923,0.291440017,-0.9095149117,12.24902108,-0.4835897352,-0.08249906881,0.1010325115,294.4231285,1994.971941,306.2429903,0.0,0.51,-1.08
-0.3906558909,0.276678656,-0.9094842269,12.32795651,-0.3646665323,0.04710282115,0.02983280778,294.6205814,1989.115117,306.0176534,0.0,0.379,-0.73
-0.5523421362,0.3390396692,-0.9094466178,12.06641383,-0.4812312005,0.3954181009,0.3238379827,294.2217572,2018.367676,307.1363284,0.0,0.712,-1.42
-0.3746160729,0.2765701285,-0.9094440017,12.33101833,-0.3561843335,0.05925839949,0.02981203812,294.5571784,1981.501122,305.7244355,0.0,0.372,-0.77
-0.4883211334,0.2784552008,-0.9094357316,12.27492938,-0.4521848671,-0.06150954266,0.04549577163,294.7107676,2007.617662,306.727023,0.0,0.468,-0.82
-0.2328120991,0.3448838068,-0.9094291874,12.24144291,-0.1512192707,-0.009395685645,0.08125114826,293.5626049,1949.180263,304.4703702,0.0,0.182,-0.5
-0.4066825525,0.2766147586,-0.9093707154,12.32395632,-0.3741397622,0.03307645897,0.02949580918,294.6878151,1996.420166,306.2982077,0.0,0.386,-0.68
-0.2482395491,0.3138154596,-0.9093139736,12.31003938,-0.136558713,0.1420335868,0.002327345487,293.9470764,1939.458871,304.089918,0.0,0.207,-0.6
-0.2350660246,0.3391029029,-0.9093137089,12.25679116,-0.1206092897,0.06454620843,0.06403047273,293.8334203,1941.725561,304.1787843,0.0,0.161,-0.38
-0.5501827454,0.3331977237,-0.9092985082,12.19744642,-0.4921147554,0.3367888608,0.1748396213,294.1341867,1989.314051,306.0243602,0.0,0.631,-1.46
-0.3585600841,0.2763847714,-0.9092726268,12.33343737,-0.3482062069,0.06983623592,0.02984920225,294.4931827,1974.051138,305.4367545,0.0,0.366,-0.82
-0.5630003967,0.3787625873,-0.9092265553,12.13086891,-0.2202263795,0.1686542721,0.6028696534,294.1280602,2079.360277,309.4312147,0.0,0.673,-1.05
-0.2370293548,0.33391425,-0.909169482,12.27576668,-0.09980584024,0.1257940922,0.01022831027,293.9506248,1940.364717,304.1254626,0.0,0.171,-0.42
-0.4227432053,0.2763901643,-0.9091122895,12.3187249,-0.3846478005,0.0172254712,0.02861800984,294.7587959,2002.906323,306.5466824,0.0,0.396,-0.65
-0.2690493342,0.5586004316,-0.909044153,12.23020625,-0.09952907974,-0.3355733978,-0.474846101,293.7124269,1997.75274,306.3493089,0.0,0.6,-1.49
-0.562281663,0.3736610325,-0.9089795491,12.12567997,-0.250300228,0.1753986308,0.6083383052,293.9528249,2077.186585,309.3503216,0.0,0.69,-1.15
-0.3424469633,0.2761620686,-0.9089646448,12.3354912,-0.3398847513,0.07894421698,0.03008944587,294.4285905,1967.168559,305.1702732,0.0,0.36,-0.86
-0.2325368772,0.344675742,-0.9088958586,12.24065659,-0.1517422342,-0.01051830496,0.08450910687,293.5677046,1948.829614,304.4566639,0.0,0.184,-0.51
-0.5479489141,0.3275285898,-0.9087829362,12.23442361,-0.4990229413,0.2137887364,0.1317265901,294.2480407,1978.892924,305.6234445,0.0,0.568,-1.35
-0.5397333676,0.3138449076,-0.9087507679,12.25515815,-0.4953255135,0.0303472742,0.1117122976,294.3354147,1979.417812,305.6441538,0.0,0.518,-1.22
-0.4388529357,0.2759463472,-0.9086980607,12.31190341,-0.3961530343,-0.0007462132785,0.02742851775,294.8374646,2008.213911,306.7495633,0.0,0.407,-0.63
-0.2478780348,0.3135586014,-0.9086692174,12.31151539,-0.1327040719,0.143932354,-0.0001986501096,293.9735895,1938.823541,304.064988,0.0,0.205,-0.59
-0.547290458,0.3258929136,-0.9086286184,12.2448188,-0.5018023962,0.1778161686,0.1203628454,294.2804416,1976.10865,305.5163002,0.0,0.555,-1.33
-0.5473495917,0.3258212025,-0.9085044622,12.24543408,-0.5003703041,0.1740167918,0.1167522727,294.3067447,1975.506733,305.4930057,0.0,0.552,-1.32
-0.5536228134,0.3405504126,-0.9084919317,12.01433588,-0.4513033972,0.3966954681,0.4061300083,294.2433713,2030.415397,307.5940422,0.0,0.735,-1.39
-0.326275094,0.2755873041,-0.9084584524,12.33747894,-0.3304696198,0.08502559649,0.03049873189,294.3732276,1960.798951,304.9230049,0.0,0.352,-0.89
-0.2490493336,0.538600431,-0.9084372251,12.20534153,-0.09626845706,-0.3562995467,-0.4706753108,293.6259724,1994.395699,306.2208801,0.0,0.608,-1.55
-0.2534860468,0.3059517879,-0.9084324613,12.31725123,-0.1642670902,0.1450944369,0.01063135475,293.9299776,1940.025898,304.1121426,0.0,0.229,-0.7
-0.2865183135,0.2806533764,-0.908394393,12.34172427,-0.2835204501,0.1068208343,0.03588964629,294.1188284,1944.718135,304.2959729,0.0,0.315,-0.94
-0.5528011106,0.3382915513,-0.9083683049,12.04869036,-0.4810379528,0.3462521687,0.2590361506,294.6206972,2008.653205,306.7654817,0.0,0.656,-1.24
-0.2346623267,0.3383320015,-0.9082914897,12.25769321,-0.1087972184,0.07728040574,0.06307403908,294.0915839,1936.209138,303.9624756,0.0,0.157,-0.34
-0.2404541291,0.3250256163,-0.9082882694,12.29488567,-0.0946213637,0.1438968495,-0.007700408922,294.0783549,1938.403463,304.0485569,0.0,0.182,-0.46
-0.2873767092,0.2800936379,-0.9081591688,12.3419416,-0.28552624,0.1054748767,0.03466254395,294.1336963,1945.163296,304.31339,0.0,0.316,-0.94
-0.4549829252,0.275300373,-0.9081370667,12.30272539,-0.4093158247,-0.021371254,0.02642084026,294.9221216,2012.005675,306.8942629,0.0,0.42,-0.61
-0.2865186107,0.2803654535,-0.9081266611,12.34210437,-0.283957437,0.1058629068,0.03458914431,294.1294564,1944.823225,304.3000796,0.0,0.315,-0.94
-0.2318770338,0.3451551896,-0.9080383346,12.23816614,-0.1526433194,-0.01824123362,0.08529801764,293.5551149,1948.85458,304.4576357,0.0,0.185,-0.52
-0.5511411292,0.3331484358,-0.9078929653,12.21385674,-0.4995902568,0.3341945654,0.1151839473,294.3683161,1978.806282,305.6197485,0.0,0.622,-1.42
-0.2362037831,0.3336771838,-0.9078486797,12.2782587,-0.08361786212,0.1436899739,-0.00111340203,294.383084,1935.771475,303.9452756,0.0,0.176,-0.38
