x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5068374872,-0.5374792814,0.5662751198,20.53004182,-0.008914047226,0.02427783813,0.4792494988,301.8870662,1934.736668,303.9047875,0.0,0.49,0.96
0.5160995722,-0.5360528827,0.5662751198,20.53045378,0.003374528844,0.02059415501,0.4848626603,301.8841229,1935.85291,303.9486123,0.0,0.495,0.96
0.5359506607,-0.5263995528,0.5662751198,20.52549764,0.03506817365,0.01324091689,0.4856411979,301.9107449,1940.042771,304.1129417,0.0,0.497,0.99
0.5126602054,-0.4027644396,0.6402657032,20.56139854,-0.002047539877,0.1442332179,0.05312677651,301.9985964,1948.498886,304.4437877,0.0,0.163,1.47
0.5062862635,-0.4028266966,0.6402868032,20.56316709,-0.04783734127,0.09685679334,-0.05958266551,302.0358033,1944.528485,304.2885799,0.0,0.133,1.52
0.5159506798,-0.4145879149,0.6135284901,20.54169833,0.0008540886147,0.03506431339,0.1731785309,302.0308698,1943.856821,304.2623003,0.0,0.186,1.41
0.5059506893,-0.4145879149,0.6135284305,20.54094308,-0.03401096722,0.03583121715,0.1664997278,302.0038025,1942.830639,304.2221365,0.0,0.183,1.4
0.5069900155,-0.408613354,0.6245235205,20.54379304,-0.03540662635,0.04343484314,0.07754276023,302.0281531,1942.588576,304.2126601,0.0,0.105,1.57
0.5159506798,-0.4114263952,0.6185816526,20.54670463,0.003642208705,0.06075459331,0.1483822827,302.0212176,1945.635474,304.3318773,0.0,0.17,1.44
0.5047627687,-0.405510366,0.6319230795,20.55081264,-0.03992183128,0.08288530006,0.04747882682,302.0075418,1944.505625,304.2876856,0.0,0.113,1.56
0.4969592094,-0.4085927606,0.6245769262,20.53941692,-0.0798345023,0.04346624774,0.07914311022,302.0131471,1941.612468,304.1744378,0.0,0.13,1.5
0.5059506893,-0.4195610881,0.6061221957,20.53700684,-0.03156898021,0.02017739015,0.182489328,302.0050683,1940.914026,304.1470795,0.0,0.196,1.36
0.5159506798,-0.428619802,0.5957424045,20.53362105,-0.005757523757,0.02714086294,0.2375454576,302.0117976,1942.652801,304.2151745,0.0,0.249,1.3
0.5059506893,-0.428619802,0.5957424045,20.53337076,-0.02808223679,0.0271583228,0.2289952247,301.9727458,1940.860502,304.1449827,0.0,0.242,1.28
0.4959506691,-0.4145879149,0.6135284901,20.53731807,-0.06699398985,0.03684401859,0.1676276095,301.9800646,1941.802669,304.1818868,0.0,0.194,1.37
0.4959506989,-0.4195610881,0.6061222553,20.5341407,-0.0597704682,0.02089800978,0.1811581006,301.9789757,1939.80443,304.1036009,0.0,0.202,1.34
0.5159506798,-0.4236198068,0.6011222005,20.53823282,-0.003364566463,0.03313602013,0.2244831815,302.0107947,1944.642917,304.2930565,0.0,0.237,1.33
0.497012943,-0.401563257,0.6459159851,20.57004313,-0.1061737827,0.1317664548,-0.05400990903,302.0712026,1946.945578,304.3830953,0.0,0.187,1.43
0.5039776564,-0.3993305862,0.6651367545,20.59101603,-0.03824928654,0.0703086859,-0.02042655276,304.9032274,1968.365436,305.2168519,19.69488762,0.092,2.34
0.4894348681,-0.4003652334,0.6526089311,20.56395345,-0.1528457653,0.1911351733,-0.01202520254,302.0817789,1952.941814,304.6171861,0.0,0.255,1.37
0.488068372,-0.3995109499,0.6604825854,20.56828259,-0.1748339216,0.1974395343,-0.01912190658,302.4661356,1959.925203,304.8891366,0.0,0.274,1.49
0.4880292118,-0.3993567824,0.6636694074,20.57257218,-0.1520250344,0.1671975097,-0.02337814462,303.3666742,1964.798019,305.078466,0.0,0.237,1.8
0.5259506702,-0.4513782859,0.5785160661,20.52534349,-0.004505417008,0.02847810003,0.320742857,302.0288875,1947.824599,304.4174457,0.0,0.332,1.23
0.5359506607,-0.4800297916,0.5682114363,20.52049671,0.01598185375,0.01015934496,0.3935797694,302.0099282,1948.283704,304.435382,0.0,0.404,1.15
0.5359506607,-0.4750297964,0.5693929791,20.52600141,0.02445635288,0.01432121672,0.3873129342,302.0086765,1949.59203,304.4864784,0.0,0.398,1.16
0.5359506607,-0.4663995802,0.5720098019,20.52505482,0.01483527562,0.01389808569,0.3697567442,302.0450846,1950.070838,304.5051716,0.0,0.38,1.2
0.5259506702,-0.4563995898,0.5761329532,20.52632538,0.001249408308,0.0273815742,0.3419193951,302.001317,1949.104036,304.4674229,0.0,0.353,1.21
0.5259506702,-0.4463782609,0.5816653967,20.530143,0.004386654338,0.03162344948,0.3136077613,302.0268243,1949.209726,304.4715502,0.0,0.325,1.24
0.5159506798,-0.4389724731,0.5866653919,20.53011398,-0.009204891497,0.03351311034,0.2767851957,301.9900832,1943.878784,304.2631597,0.0,0.289,1.24
0.5159506798,-0.4339724779,0.5907424092,20.53500934,-0.005611474026,0.03623152926,0.2663514703,301.9901423,1945.560314,304.3289382,0.0,0.278,1.27
0.4800033867,-0.4128426313,0.8280431628,20.27169046,-0.09882783067,0.007775551062,0.1102557248,302.8246724,2009.094711,306.7836277,0.0,0.158,2.08
0.4996537566,-0.4130058885,0.8282781839,20.25749661,-0.1599829753,0.05408067482,0.0283777751,302.8679958,2016.596085,307.0695878,0.0,0.181,2.09
0.4930506647,-0.413411051,0.8365802169,20.25499496,-0.1487665959,0.03320267781,0.07554207325,302.8467421,2008.256897,306.7516397,0.0,0.18,2.04
0.4850026965,-0.4134110808,0.8500694633,20.25172687,-0.1083981623,0.004809175937,0.1322086835,302.893956,2002.41154,306.5281831,0.0,0.181,2.01
0.5021167994,-0.4134110808,0.8500400782,20.24641022,-0.1609196309,0.07688031466,0.06021886144,302.8976729,2007.393015,306.7186459,0.0,0.198,2.01
0.4926143587,-0.4134344161,0.8579182029,20.23751604,-0.1237900079,0.03411025393,0.106614506,303.0405398,2003.680506,306.5767347,0.0,0.176,2.06
0.5009506345,-0.4180782735,0.8885284662,20.22836308,-0.06481872155,0.06537771238,0.1426943992,302.9787496,2000.396778,306.4510492,0.0,0.179,2.02
0.4624132216,-0.4141125679,0.8676154017,20.25617695,0.1167005434,0.1250267479,0.5309268678,302.3157991,1989.991611,306.0517643,0.0,0.567,1.35
0.4809506834,-0.4180782735,0.8885284662,20.2397132,0.04253929675,0.03935312485,0.3348047442,302.7090106,1992.859842,306.161985,0.0,0.349,1.68
0.4733723104,-0.4134284854,0.8573567271,20.25215153,-0.0009138720798,-0.0005074464149,0.2747833468,302.7879614,1997.947358,306.3571963,0.0,0.284,1.81
0.4997693002,-0.4117069244,0.824242413,20.26437873,-0.1533320006,0.04611967196,0.01633067648,302.8064233,2020.955293,307.2353989,0.0,0.171,2.13
0.4791505337,-0.4095462859,0.8198769689,20.27857369,-0.09373914864,0.02324536039,0.08921269362,302.810926,2012.426959,306.9107551,0.0,0.141,2.13
0.4804947376,-0.4056595266,0.8109087944,20.28063618,-0.1108161463,0.03092282325,0.05181002243,302.8209474,2015.236537,307.0178197,0.0,0.136,2.16
0.5194837451,-0.4007509649,0.79283005,20.28346399,-0.1132092896,0.03718871797,-0.02510140576,302.7621565,2023.076331,307.3159798,0.0,0.131,2.22
0.501467824,-0.4018001556,0.7980880141,20.27962807,-0.1428079438,0.047550574,0.001061431408,302.7584667,2023.521045,307.332867,0.0,0.16,2.15
0.4820849001,-0.4030591846,0.8030072451,20.28151282,-0.1285817094,0.04001065116,0.03229421451,302.8415072,2018.739629,307.1511553,0.0,0.148,2.17
0.5706902742,-0.3993225098,0.7633991241,20.24277137,-0.01668622996,0.002386505871,0.02158303275,308.305163,2038.466895,307.8987968,17.60747701,0.037,3.47
0.5479918718,-0.399613589,0.7836720347,20.28911389,-0.003901011142,0.0428745854,-0.02593204379,302.9102533,2016.082563,307.0500372,0.0,0.06,2.35
0.534501791,-0.4000371397,0.7879587412,20.28776951,-0.06699657149,0.05163836504,-0.02581243225,302.8009607,2020.819203,307.2302265,0.0,0.098,2.29
0.5705141425,-0.3993212283,0.772287488,20.22054594,0.1578390532,0.0197270217,-0.1338572665,304.8445627,2001.791408,306.5044479,-4.565259015,0.217,2.44
0.5673066378,-0.3993392289,0.7777960896,20.27721781,0.1454975354,0.04331727714,-0.04550140765,303.1553383,1999.321565,306.4098616,0.0,0.168,2.07
0.559990108,-0.3994049132,0.7801780105,20.28660276,0.07100086742,0.05066930268,-0.02959445888,302.9887974,2008.825825,306.7733626,0.0,0.102,2.23
0.5629921556,-0.5035454035,0.9772488475,20.33879253,-0.07877757856,-0.1046233617,-0.02661085611,302.2842477,1981.99729,305.7439275,0.0,0.143,1.8
0.580999136,-0.5057728291,0.976796329,20.36175313,-0.108487138,-0.1291989037,0.01447416925,302.3542052,1984.686245,305.8475747,0.0,0.179,1.77
0.4597602785,-0.4071781933,0.8147743344,20.29467735,0.001130250125,0.1231901861,0.2435503919,302.696553,2005.629397,306.6512559,0.0,0.283,1.83
0.4620757103,-0.4047247767,0.8082177639,20.29663181,-0.01792563635,0.1169236807,0.1842726369,302.7952447,2007.708781,306.730707,0.0,0.229,1.94
0.4837089181,-0.4017251134,0.7977657914,20.28475637,-0.1275141378,0.05361230648,0.02186157249,302.866523,2022.08775,307.2784303,0.0,0.15,2.19
0.4652433395,-0.402562052,0.8011115193,20.29516131,-0.05654660358,0.0905794736,0.1096029915,302.943636,2011.9545,306.8927401,0.0,0.163,2.11
0.4431465566,-0.415035814,0.8663747907,20.2564788,0.1969675312,0.2231077878,0.6952314787,301.9499764,1982.034147,305.7453489,0.0,0.766,1.05
0.4597103596,-0.4134142399,0.8500717878,20.26994884,0.08661562175,0.116413774,0.4681714686,302.4080344,1996.53249,306.3029444,0.0,0.5,1.47
0.4738056064,-0.413411051,0.8456083536,20.26272863,-0.0387537451,-0.004839390579,0.2062454503,302.8341136,2000.360543,306.4496614,0.0,0.22,1.92
0.5883544683,-0.566072166,0.9899346232,20.40142909,-0.1818909782,0.02743545096,0.3053780689,302.9344455,1978.317922,305.6019333,-9.436217531,0.366,1.64
0.5783275366,-0.5470446944,0.989305675,20.38676149,-0.1697434699,-0.08091306308,0.2647441882,302.5424064,1979.395488,305.6435392,0.0,0.334,1.57
0.5861635804,-0.5516779423,0.9885270596,20.36984765,-0.1396031101,-0.07260761237,0.2013749172,302.6346935,1976.600733,305.5355958,0.0,0.265,1.65
0.5800426006,-0.5359757543,0.9864545465,20.3664131,-0.1481986353,-0.1547853567,0.1209623965,302.3571141,1980.684674,305.6932937,0.0,0.256,1.62
0.5742393136,-0.5625767708,0.9908545017,20.36710509,-0.1527177802,-0.01341063908,0.1750633395,302.9688873,1972.394707,305.3729279,-11.06551227,0.242,1.74
0.5741263628,-0.5543918014,0.9905095696,20.36496871,-0.2077495955,-0.07152870544,0.2109910932,302.5181197,1977.098863,305.5548437,0.0,0.314,1.57
0.5589451194,-0.4933976531,0.9721563458,20.33124797,0.004395134634,-0.05843624849,-0.04502502023,302.2383531,1985.538583,305.8804065,0.0,0.084,1.97
0.5409506559,-0.4268808067,0.9088893533,20.25963512,0.007196048043,0.1920930192,-0.009384667054,302.7882622,1999.645618,306.4222766,0.0,0.202,1.93
0.559661746,-0.5340458155,0.986993432,20.34374665,-0.1491088903,-0.1395026745,0.06153372976,302.2930055,1977.782894,305.581269,0.0,0.223,1.63
0.5599876046,-0.5649169087,0.9915972948,20.36676872,-0.2281831886,0.02641534015,0.2386459264,302.8902166,1975.057124,305.4759269,-9.559070967,0.341,1.63
0.5409506559,-0.5138821006,0.9813503027,20.31840546,-0.05729797018,-0.1131554329,-0.06604705081,302.1756969,1978.766666,305.6192618,0.0,0.153,1.74
0.520950675,-0.5138094425,0.9813528657,20.3051403,-0.05226087896,-0.07897847497,-0.09535023004,302.1648541,1976.093224,305.5159817,0.0,0.144,1.74
0.5400807261,-0.5334629416,0.9869695902,20.32513715,-0.1387573708,-0.1060722546,0.02275647111,302.2465411,1975.269694,305.484146,0.0,0.186,1.66
0.5475025773,-0.5498560667,0.9900265932,20.33617473,-0.215049006,-0.07411355427,0.1416473042,302.4133386,1974.001614,305.4351056,0.0,0.278,1.56
0.5194076896,-0.5354230404,0.9874279499,20.31334345,-0.1286829714,-0.07011603056,-0.004196165985,302.2254954,1973.018621,305.3970742,0.0,0.156,1.7
0.5321308374,-0.5656781197,0.9916612506,20.33626785,-0.2513238963,0.01388255428,0.2043008606,302.7300134,1972.940637,305.3940564,-9.367204196,0.334,1.58
0.5163385272,-0.5512282848,0.9902992249,20.31253817,-0.2169333209,-0.03129228468,0.1169297047,302.3768226,1971.630171,305.3433316,0.0,0.258,1.56
0.5409506559,-0.4762400091,0.9621448517,20.29973167,0.1996870364,0.06430108857,0.02450977991,302.2164976,1985.511151,305.87935,0.0,0.221,1.66
0.520950675,-0.4762367904,0.9621631503,20.28738623,0.2825554292,0.1291901357,0.06497626021,302.2092363,1983.147906,305.7882915,0.0,0.327,1.5
0.5409506559,-0.4450933635,0.9343078732,20.28517539,0.2187182401,0.1980041737,0.05045361057,302.6331097,1994.56511,306.2274588,0.0,0.309,1.71
0.5409506559,-0.4662400186,0.9546861649,20.30650212,0.2460203328,0.1379523941,-0.006571470911,302.3037086,1987.32479,305.9491765,0.0,0.292,1.6
0.5009506345,-0.4212209582,0.8988893628,20.23154852,0.03030439037,0.07286951169,0.2216905927,302.8816182,1996.961968,306.3194154,0.0,0.245,1.87
0.5009506345,-0.4368664324,0.9243857265,20.25504214,0.2408771363,0.1342514573,0.4181990298,302.5945925,1993.757509,306.1964562,0.0,0.511,1.51
0.520950675,-0.4268736839,0.9088893533,20.23484608,0.08969524095,0.1304231659,0.1719597998,303.0404533,2000.774395,306.4655105,0.0,0.243,1.94
0.520950675,-0.4450455308,0.9343523383,20.26391593,0.2799396775,0.1668859817,0.2343026575,302.7211042,1994.42017,306.2218955,0.0,0.411,1.63
0.5009506345,-0.4550020099,0.9447007775,20.292222,0.3399381382,0.2100571782,0.4093043428,302.2805017,1986.971372,305.9355734,0.0,0.582,1.31
0.520950675,-0.4662368,0.9546775222,20.29325475,0.3454012619,0.1766108985,0.08025709013,302.3303551,1985.148893,305.8653971,0.0,0.406,1.46
0.4809506834,-0.4212209582,0.8988893628,20.24278167,0.1298215969,0.08765222779,0.4410121529,302.5208589,1988.351303,305.9886768,0.0,0.478,1.48
0.4809506834,-0.4368640482,0.9243782759,20.26824026,0.2575658999,0.1638104088,0.5736909925,302.1948922,1986.449077,305.9154668,0.0,0.659,1.23
0.4809506834,-0.4550100863,0.9447078705,20.3024783,0.2840936665,0.2308896113,0.5094709829,302.0487912,1981.409714,305.7212651,0.0,0.637,1.16
0.5459506512,-0.5163995624,0.5662751198,20.520154,0.04927071776,0.006755056586,0.4755846089,301.965292,1943.873665,304.2629594,0.0,0.488,1.04
0.5459506512,-0.5063995719,0.5662751198,20.51895021,0.04722758611,0.004764192553,0.4581508782,301.9860465,1946.152197,304.3520815,0.0,0.47,1.07
0.5359506607,-0.4963996112,0.5664323568,20.52173639,0.03157682505,0.01255425831,0.4345260862,301.9494715,1946.191328,304.3536114,0.0,0.445,1.08
0.5359506607,-0.4863995612,0.5672419667,20.52102664,0.02497788943,0.01132071545,0.4139860042,301.9765957,1947.554057,304.4068747,0.0,0.424,1.12
0.4700177908,-0.5659211278,0.5662751794,20.52358195,-0.07597447218,0.004040472169,0.2548845113,302.3949459,1933.712786,303.8645722,-7.057101316,0.276,1.31
0.4710697532,-0.5574967861,0.5662751198,20.51940095,-0.05651270081,0.01406692205,0.3401285106,302.2121255,1929.804536,303.7109196,0.0,0.355,1.15
0.4788578451,-0.5602177382,0.5662751198,20.53033199,-0.06854783693,0.01630536402,0.3383608892,302.1810898,1936.203181,303.9623604,0.0,0.355,1.18
0.4955520034,-0.5382055044,0.5662751198,20.52827847,-0.01986962234,0.02853847351,0.4730415347,301.8996353,1933.700207,303.864078,0.0,0.484,0.96
0.4906627238,-0.5464298129,0.5662751198,20.52418807,-0.03515363431,0.02211569655,0.4455142376,301.9970934,1931.082476,303.7611874,0.0,0.457,1.0
0.5259506702,-0.5263995528,0.5662751198,20.52789891,0.02227214292,0.01895982004,0.4817062923,301.8805998,1938.561031,304.0548572,0.0,0.492,0.98
0.4801852405,-0.5482360721,0.5662751198,20.52668796,-0.04709784664,0.02645113855,0.4119530873,302.0362502,1933.025064,303.8375513,0.0,0.425,1.05
0.5059506893,-0.5263996124,0.5662751198,20.52856246,-0.0002204817393,0.02963392882,0.4772618333,301.8524529,1935.93344,303.9517733,0.0,0.488,0.96
0.5159506798,-0.5263995528,0.5662751198,20.52887712,0.01041133561,0.02420268868,0.4789482292,301.8614527,1937.193122,304.0012054,0.0,0.489,0.96
0.5359506607,-0.5163995624,0.5662751198,20.52389253,0.03671926573,0.01371091629,0.4708844752,301.9168417,1942.065447,304.1921773,0.0,0.482,1.02
0.4949420094,-0.404486686,0.6350172758,20.54510444,-0.09174676171,0.07668269382,0.04371395515,301.9971218,1943.379304,304.2436127,0.0,0.137,1.49
0.493253082,-0.4027687609,0.6402392387,20.55096851,-0.0984550024,0.1285063407,0.06350562249,301.9773517,1946.794762,304.3772005,0.0,0.183,1.42
0.4913632274,-0.4031644166,0.6388593316,20.54565445,-0.1354009898,0.06529278742,-0.05963106016,302.04773,1940.878342,304.1456816,0.0,0.171,1.42
0.5059506893,-0.4114263952,0.6185816526,20.54584926,-0.03625881106,0.06223989957,0.1440214982,301.9972577,1944.856059,304.3013941,0.0,0.171,1.43
0.4959506691,-0.4114263952,0.6185816526,20.5414345,-0.07461617713,0.06272185126,0.1482009934,301.976318,1943.834331,304.2614202,0.0,0.187,1.39
0.4869272709,-0.4085770547,0.6246193647,20.53197592,-0.1226360403,0.04399536073,0.09307974116,301.9979487,1940.440856,304.1285411,0.0,0.17,1.4
0.5059506893,-0.4389724433,0.5866653919,20.52999517,-0.02423446316,0.03556720001,0.2685747743,301.9443429,1941.372037,304.1650208,0.0,0.282,1.23
0.4859506786,-0.4195611179,0.6061221957,20.52922581,-0.08515998806,0.02196545456,0.1859059319,301.9563489,1938.701679,304.0603721,0.0,0.215,1.31
0.5059506893,-0.423619777,0.6011222601,20.53768044,-0.03019044805,0.03381491072,0.217186603,301.9752305,1943.105228,304.2328852,0.0,0.231,1.32
0.4959506989,-0.428619802,0.5957424045,20.53118563,-0.0500442194,0.02778070422,0.2258266882,301.9409727,1939.236208,304.0813284,0.0,0.243,1.26
0.4859506786,-0.4145879149,0.6135284901,20.5310628,-0.09676315076,0.0373417716,0.1759859853,301.9590083,1940.611949,304.1352448,0.0,0.214,1.32
0.4769180417,-0.4085803628,0.62460953,20.5201057,-0.1600961547,0.04152034844,0.1213263394,301.983999,1938.905513,304.068364,0.0,0.215,1.31
0.5059506893,-0.4339724481,0.5907423496,20.53462798,-0.02538801028,0.03796599297,0.2590297115,301.9475567,1943.485396,304.2477649,0.0,0.273,1.25
0.4959506989,-0.4389724731,0.5866653919,20.52839379,-0.04026322791,0.03734196736,0.2647001627,301.9090357,1939.082786,304.0753139,0.0,0.28,1.2
0.4832796454,-0.4012596011,0.646944344,20.55155021,-0.1892205897,0.1021585484,-0.06408829145,302.0862601,1943.361023,304.2428972,0.0,0.234,1.34
0.4959506989,-0.423619777,0.6011222601,20.53474853,-0.0560690863,0.03491773086,0.2161768393,301.9457935,1941.740626,304.179457,0.0,0.236,1.29
0.5159506798,-0.4513782859,0.5785160661,20.52646297,-0.01042227356,0.03608041375,0.3106742964,301.9653135,1945.229757,304.3160107,0.0,0.323,1.21
0.487021029,-0.4024389982,0.6418047547,20.54197231,-0.1569435324,0.1317096321,0.0393247625,301.9841997,1946.002402,304.3462248,0.0,0.218,1.36
0.4890589416,-0.3993264139,0.6653410792,20.57395315,-0.1092625865,0.05299166173,0.02412312501,305.1102532,1967.079453,305.1669882,19.16597602,0.133,2.34
0.4786512852,-0.4003100097,0.6533076763,20.53901216,-0.2433886529,0.1796709788,-0.003796738606,302.0867162,1950.972634,304.5403696,0.0,0.312,1.29
0.4728522003,-0.3994175494,0.6626996994,20.51914189,-0.3073343386,0.2073040233,0.007513249299,302.6551136,1959.798827,304.8842217,0.0,0.38,1.44
0.5259506702,-0.4800297916,0.5682114363,20.52271417,0.01019807932,0.02310655485,0.3891045472,301.9417808,1946.85469,304.3795429,0.0,0.4,1.13
0.5259506702,-0.4750297964,0.5693929791,20.52853935,0.01612752131,0.02652637418,0.3819903281,301.9429016,1948.400961,304.4399625,0.0,0.393,1.14
0.5259506702,-0.4663995802,0.5720098019,20.52741332,0.008737772219,0.02675743324,0.3620056109,301.9713884,1949.026596,304.4643986,0.0,0.373,1.18
0.5159506798,-0.4563995898,0.5761329532,20.52741226,-0.004792762615,0.03706996389,0.3349272213,301.9397799,1947.223226,304.3939465,0.0,0.347,1.18
0.5159506798,-0.4463782907,0.5816653967,20.53138403,-0.006381406396,0.03771156025,0.3030885783,301.9665345,1946.898966,304.3812734,0.0,0.315,1.23
0.5668281317,-0.55230093,0.9902660847,20.35106941,-0.1720092547,-0.09541032812,0.1167209248,302.5172802,1974.111566,305.4393587,0.0,0.238,1.64
0.4679970443,-0.4133797586,0.8350971341,20.27037382,-0.02135672798,0.006088668544,0.2168580759,302.8478293,2003.029106,306.5518145,0.0,0.228,1.93
0.4811043143,-0.413411051,0.8369022608,20.25725975,-0.1091591168,-0.006544821197,0.1073731503,302.9277118,2006.191133,306.6727253,0.0,0.163,2.07
0.4583908617,-0.4112604856,0.8241060376,20.28674009,0.04913058793,0.1099175106,0.3521913659,302.5988897,2004.712055,306.6161856,0.0,0.382,1.69
