x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5517995358,0.5831994414,0.208528474,13.02192597,0.153754679,0.9238224298,-0.8444368702,288.0263913,1978.799475,305.6205287,0.0,1.271,-4.83
-0.4695585668,0.5986219049,0.4585531056,12.19005439,0.1960583309,0.03320619661,0.2838243566,288.9496566,2000.415699,306.4517739,0.0,0.356,-2.17
-0.4610496461,0.5986289978,0.4585446715,12.18578107,0.1875780288,-0.0556058042,0.3368277594,288.939676,2000.817842,306.4671742,0.0,0.399,-2.35
-0.5136225224,0.6012551785,0.4419874251,12.26718536,0.04457889424,0.164001898,0.1979439711,288.8228919,2002.898229,306.5468069,0.0,0.27,-1.76
-0.5326663256,0.6016004682,0.423287034,12.29369215,-0.09084652551,0.1065424999,0.1631446947,288.6571376,2011.999549,306.894458,0.0,0.225,-1.47
-0.5182543397,0.6088485122,0.4279323518,12.28808816,-0.0146888775,0.1980028965,0.185994276,288.6736015,1992.221804,306.1374767,0.0,0.282,-1.93
-0.5006201863,0.6043264866,0.4453754127,12.2344364,0.1207389249,0.179015924,0.2484412918,288.863229,1994.531302,306.2261612,0.0,0.339,-2.15
-0.4875266552,0.6181131005,0.4328629076,12.28393103,0.1056068948,0.1268172451,0.4155694326,288.7974478,1973.816634,305.4279499,0.0,0.457,-2.77
-0.5294710398,0.620167017,0.3971639276,12.35283048,-0.2367852558,0.08747368433,0.3770671713,288.6128741,1995.644933,306.268897,0.0,0.463,-2.72
-0.5396562219,0.6197376847,0.3789802492,12.37028695,-0.3287283522,0.03600489545,0.430711867,288.5980798,2011.049839,306.8582362,0.0,0.553,-2.93
-0.5494486094,0.5990906358,0.3993583024,12.29911458,-0.1960081146,0.002833877236,0.2381165884,288.5477885,2032.581151,307.6763037,0.0,0.318,-1.9
-0.5387487411,0.605602622,0.4072501957,12.30458189,-0.1397990495,0.1119725049,0.1865016844,288.5274679,2007.526387,306.7237404,0.0,0.268,-1.79
-0.5509338975,0.6011998653,0.3906459212,12.31031124,-0.2284155694,0.002481089937,0.2779916164,288.4535112,2030.823868,307.6097812,0.0,0.369,-2.18
-0.4700803161,0.6173745394,0.4360142648,12.2581192,0.1932311603,0.07820117982,0.4561512347,288.810378,1973.137969,305.4016924,0.0,0.511,-2.95
-0.477527082,0.6054823399,0.4499031603,12.20496199,0.1875082671,0.1372132749,0.2929795176,288.8798346,1990.891564,306.0863606,0.0,0.384,-2.36
-0.45015046,0.6184735298,0.434664458,12.27061771,0.2181058105,-0.03307727446,0.5457107332,288.9941973,1976.661355,305.5379384,0.0,0.598,-3.13
-0.4579682946,0.6076741219,0.4480780959,12.19324052,0.211884147,0.01558661716,0.3515773164,288.843709,1992.375624,306.1433858,0.0,0.42,-2.51
-0.4382651746,0.6076946259,0.4481044114,12.21911754,0.1882483007,-0.1867555949,0.4798426502,288.9966853,1997.314097,306.332918,0.0,0.558,-2.9
-0.4410511851,0.598631978,0.4585625529,12.21049015,0.1525297013,-0.2050155489,0.4766233416,289.1311741,2004.614666,306.6124616,0.0,0.55,-2.79
-0.4210501313,0.5986688137,0.4585688114,12.23763231,0.06052546258,-0.34239427,0.5744639942,289.9241416,2008.943998,306.7778741,0.0,0.681,-2.87
-0.4959832132,0.6370215416,0.3959852755,12.46636033,-0.04763170647,0.01607523163,0.5831466933,289.416424,1954.61574,304.6824393,-30.79185036,0.595,-3.11
-0.5118228197,0.6230338812,0.4121562541,12.36803797,-0.08759841956,0.1233994374,0.4156560742,288.7342663,1972.253537,305.3674637,0.0,0.452,-2.78
-0.539635241,0.589046061,0.4290707111,12.27949919,-0.05878101301,0.1626630642,0.05680900696,288.6741648,2018.34729,307.1362306,0.0,0.192,-1.2
-0.5230691433,0.6176999211,0.4101729393,12.31743772,-0.05890685712,0.2311636793,0.180388823,288.5232112,1985.703277,305.8867493,0.0,0.309,-2.15
-0.5267973542,0.5968654156,0.4364087284,12.25908732,-0.003414228601,0.3110699309,0.09716449862,288.7439031,2001.187541,306.48133,0.0,0.336,-2.13
-0.5002471805,0.6138485074,0.4335834086,12.26661519,0.08661999579,0.2722729522,0.21981378,288.73158,1985.200667,305.8673913,0.0,0.37,-2.38
-0.4987104535,0.6224541068,0.4213728309,12.32269358,0.03951526853,0.184108096,0.3409433383,288.6524471,1971.652858,305.34421,0.0,0.399,-2.6
-0.4687993228,0.6360552311,0.4049709737,12.41657283,0.2131808314,0.02468233689,0.591743097,289.4206864,1950.978519,304.5405992,-25.90453091,0.639,-3.25
-0.4871159196,0.6311890483,0.4110272229,12.38817708,0.07840359157,0.1458555605,0.4536136212,288.7260846,1958.431632,304.8310344,0.0,0.492,-3.0
-0.4801419079,0.6180638671,0.4343401194,12.2398118,0.1841760802,0.2433989747,0.2801971396,288.7825783,1983.060465,305.7849207,0.0,0.424,-2.6
-0.4861885309,0.6241829395,0.4243016243,12.31215273,0.1272811144,0.2642919415,0.2938867014,288.6127869,1972.845227,305.3903642,0.0,0.425,-2.71
-0.4745845199,0.6252658963,0.4236738384,12.31343935,0.197422413,0.1754456426,0.3913636037,288.6577226,1967.140345,305.1693499,0.0,0.482,-2.93
-0.4102028906,0.6168497801,0.4369980395,12.3149384,-0.06522583419,-0.2375777457,0.5571830828,290.6036961,1991.718304,306.1181321,0.0,0.619,-2.58
-0.5077168345,0.641751647,0.3717811108,12.58573508,-0.146115078,0.005963994607,0.5448776938,289.2037404,1957.980201,304.8134665,-35.53926492,0.574,-3.1
-0.5225632191,0.6385225654,0.3601423204,12.52352936,-0.3958030769,-0.007795655071,0.5880177242,289.4693346,1989.53042,306.0340305,-53.97318021,0.718,-3.22
-0.5305653214,0.628115654,0.3748284578,12.46664756,-0.235446215,0.146107806,0.3728382251,288.4583521,1980.942021,305.7032228,0.0,0.474,-2.89
-0.5137932897,0.630395174,0.3952716589,12.43283214,-0.1418534989,0.164970894,0.3827108279,288.545723,1970.603375,305.3035692,0.0,0.45,-2.83
-0.5447496176,0.6209731698,0.3572648466,12.44672672,-0.3547326746,0.03594416384,0.4609368072,288.5417385,2010.401329,306.8334948,0.0,0.592,-3.07
-0.5421667695,0.6133908629,0.3863164485,12.33035468,-0.1754493153,0.1334335732,0.2086740138,288.4218241,2003.512447,306.5703059,0.0,0.313,-2.09
-0.5439514518,0.6172146201,0.3731330931,12.37234746,-0.2013669329,0.1516456695,0.227032171,288.3408949,2001.076245,306.4770687,0.0,0.349,-2.3
-0.5527328253,0.607421875,0.3693737984,12.3425028,-0.2490705906,0.01609778952,0.3097065215,288.384593,2026.214887,307.4351014,0.0,0.407,-2.39
-0.545793891,0.5945599675,0.4126987755,12.27684623,-0.08232568289,0.1579059694,0.05619511391,288.5292597,2013.726474,306.9602896,0.0,0.196,-1.29
-0.4429813325,0.635376513,0.4067204893,12.39322108,0.2619475173,-0.03396239258,0.6566021814,290.1342606,1961.047681,304.9327808,-19.50195534,0.717,-3.14
-0.4565002918,0.6290048957,0.4180275798,12.32840742,0.2566803996,0.04873385851,0.4851033974,288.7546106,1966.655106,305.1505289,0.0,0.561,-3.16
-0.4387567639,0.6265175939,0.4222755432,12.35146503,0.2123932728,-0.1035014128,0.6306157167,289.4735485,1971.420522,305.3352143,0.0,0.683,-3.23
-0.4606651366,0.6195715666,0.4331702292,12.22185058,0.2405013307,0.09389565485,0.3450766808,288.7645804,1984.300211,305.8327013,0.0,0.441,-2.66
-0.4153012931,0.6345565915,0.4084697068,12.38633544,-0.1743648942,-0.1122628654,0.5440414904,291.6846686,1974.36507,305.449164,-8.89396041,0.592,-2.26
-0.4301204979,0.6180030107,0.4353675544,12.31149708,0.1367450678,-0.2099736153,0.639866228,289.7046928,1985.458057,305.8773051,0.0,0.697,-3.11
-0.4168207049,0.6235411763,0.4272249043,12.37222859,0.004766846282,-0.26664242,0.6108960036,290.4803896,1979.863786,305.6616154,0.0,0.676,-2.83
-0.4402557611,0.6184664369,0.4347667396,12.24193135,0.2199049675,-0.1947273243,0.4795246647,288.948392,1989.429569,306.0301522,0.0,0.572,-3.0
-0.4177321792,0.6075463891,0.448245436,12.24504544,0.09005535244,-0.3804261295,0.5663312769,289.7954017,2003.295028,306.5619884,0.0,0.698,-2.98
-0.4010494351,0.5986231565,0.4585418701,12.21546483,-0.07987557919,-0.2765291344,0.318286815,290.2246577,2012.264539,306.9045623,0.0,0.439,-2.06
-0.4857858717,0.643456459,0.3838935792,12.56394932,0.1433810466,0.01335131232,0.5402462239,289.3047014,1947.363884,304.3994433,-28.47558039,0.569,-3.12
-0.5004217625,0.639174521,0.3884160817,12.49360803,0.001410988593,0.2476343725,0.3617338985,288.4746894,1958.222466,304.8228949,0.0,0.448,-2.92
-0.502641201,0.6305199862,0.4055969715,12.38639764,-0.004259577521,0.239232894,0.3058917367,288.503687,1966.626099,305.1494037,0.0,0.398,-2.67
-0.4777757525,0.6389888525,0.3975838125,12.44757492,0.1745786609,0.1540843322,0.441262081,288.6647111,1954.809628,304.6899948,0.0,0.509,-3.09
-0.5468099117,0.5752309561,0.4350660145,12.25457121,-0.0694033438,0.2087361441,-0.005638332826,288.6895503,2030.955642,307.614771,0.0,0.23,-1.38
-0.3810511231,0.5986397862,0.4585673809,12.1732931,-0.187813993,-0.1345500345,0.121666069,290.0857895,2011.272191,306.8667178,0.0,0.271,-1.39
-0.4566431046,0.6429764628,0.3896073997,12.48847349,0.3208946944,-0.01061671819,0.5738848884,289.6205251,1950.095876,304.5061491,-23.57275542,0.667,-3.26
-0.454900831,0.637691617,0.4018637538,12.40640437,0.2925079591,0.06240645299,0.473277865,288.7113362,1959.668123,304.8791382,0.0,0.569,-3.24
-0.3933104873,0.6196154356,0.4331304133,12.26294523,-0.2693579985,-0.1318322727,0.3083930885,290.2249536,1985.563762,305.8813762,0.0,0.44,-2.22
-0.4183277786,0.6174592972,0.4361800849,12.26159582,0.1002029568,-0.4162329529,0.5492796369,289.7398388,1993.445472,306.184475,0.0,0.706,-3.07
-0.403662622,0.6183453202,0.4350180924,12.22616807,-0.09233475557,-0.3271260518,0.2812792782,289.9540958,1993.827661,306.1991496,0.0,0.451,-2.29
-0.3980383277,0.6079006791,0.4477753639,12.21832338,-0.08981430108,-0.3055286645,0.3003906223,290.0866274,2004.950524,306.6253035,0.0,0.447,-2.17
-0.4959266484,0.6462957859,0.3704451323,12.69665366,0.08358100796,-0.02323894336,0.487769281,289.2985346,1947.444402,304.4025898,-29.77389743,0.505,-2.93
-0.5193753242,0.6427179575,0.3457244635,12.73934536,-0.1518420298,0.00535449082,0.4819141637,289.0656238,1957.921073,304.8111653,-39.92595943,0.515,-2.97
-0.5334738493,0.6356682181,0.3322189748,12.65431371,-0.382163166,-0.01950338842,0.5806577932,289.3523077,1993.729472,306.1953798,-59.66195592,0.705,-3.2
-0.5326966047,0.6333730817,0.3498789966,12.59514302,-0.2540147997,0.1817752399,0.3441161764,288.3513232,1979.150883,305.6340963,0.0,0.474,-2.93
-0.5468524694,0.6225011945,0.3395643532,12.51705416,-0.349227642,0.01971510622,0.4885518813,288.5157277,2017.49262,307.1037112,0.0,0.61,-3.1
-0.5487038493,0.619091332,0.3490045071,12.44160929,-0.2076794824,0.1821285855,0.2212877146,288.271428,1996.113503,306.2868731,0.0,0.364,-2.41
-0.5546758771,0.6102315784,0.3490097523,12.39796798,-0.2479376259,0.04243513554,0.3085135385,288.3248693,2021.521855,307.2569295,0.0,0.408,-2.44
-0.5642365813,0.5866013169,0.3665283024,12.29309396,-0.1509090972,0.04892800179,0.1413913984,288.3625778,2029.608423,307.5637448,0.0,0.222,-1.41
-0.4238180518,0.6426295638,0.3902172148,12.49806286,-0.03214464677,-0.168405618,0.5641162768,291.4561689,1963.863097,305.0421676,-7.681921778,0.599,-2.41
-0.4251015782,0.6346412301,0.4081174731,12.4215381,0.1202516042,-0.2889273355,0.6018997496,290.0735607,1970.598013,305.3033616,0.0,0.688,-3.04
-0.4401034713,0.6392826438,0.3983605802,12.46286011,0.2671953284,-0.1395740205,0.5879013822,289.4361219,1962.143221,304.9753596,0.0,0.67,-3.26
-0.3980453908,0.6415035129,0.3932684958,12.34652029,-0.4979658997,-0.04426535244,0.3546166203,290.899962,1958.439574,304.8313435,-10.04954427,0.623,-2.68
-0.4063283801,0.630381763,0.4159300327,12.33121743,-0.203009845,-0.2205114633,0.3700212489,290.2463604,1975.871339,305.5074051,0.0,0.486,-2.42
-0.4120460451,0.6373241544,0.4027879536,12.42262524,-0.1864000085,-0.2543069516,0.420643487,290.3864454,1963.950404,305.0455579,0.0,0.535,-2.59
-0.3919736147,0.635805428,0.4057380259,12.27875884,-0.429506858,-0.102872658,0.2974802335,289.9671979,1962.095262,304.973496,0.0,0.542,-2.75
-0.3785431385,0.608137548,0.4475352764,12.16199742,-0.2152438386,-0.138347602,0.1071062036,289.9609177,2002.851874,306.5450332,0.0,0.287,-1.56
-0.3734714687,0.6198743582,0.432653904,12.18534457,-0.3823852023,-0.0406041898,0.2443486703,289.9522386,1980.423561,305.6832184,0.0,0.465,-2.41
-0.5398585796,0.5693691373,0.4492125511,12.26208635,-0.1073154142,0.2583443283,0.06230653628,288.8650805,2040.443842,307.9734213,0.0,0.296,-1.65
-0.5270807147,0.5768406987,0.4569554627,12.20853148,-0.09445300892,0.3897088878,0.1428829616,289.0647267,2025.362376,307.4027586,0.0,0.435,-2.3
-0.3610509634,0.5986860991,0.4585862756,12.14951977,-0.2294851034,-0.009963640271,0.07168307299,290.0716493,2008.144717,306.7473558,0.0,0.25,-1.31
-0.3516274691,0.6185362935,0.4346291721,12.1727704,-0.3816219569,0.02905069683,0.2691296024,289.9692855,1976.972047,305.5499438,0.0,0.477,-2.47
-0.3583489954,0.6079721451,0.447786808,12.13497239,-0.268937235,0.004609445721,0.07157955335,289.9725413,1998.756323,306.3882025,0.0,0.288,-1.59
-0.3709775507,0.6402099729,0.3963717818,12.21665663,-0.6446979638,0.003597154773,0.4136200976,290.545318,1947.270419,304.3957908,-14.04026777,0.776,-3.2
-0.3598585129,0.6310711503,0.4143397212,12.18098402,-0.4920963892,0.02388109036,0.2944301722,289.8143157,1957.528979,304.7959037,0.0,0.584,-2.94
-0.3835777938,0.6278589368,0.4204200506,12.21133759,-0.3265678661,-0.1255168066,0.198146344,289.7938164,1975.862119,305.5070487,0.0,0.412,-2.3
-0.375204742,0.6344006062,0.4083787501,12.19340468,-0.4991044674,-0.02913424211,0.2489796746,289.7310091,1956.5047,304.7560247,0.0,0.568,-2.93
-0.3822886944,0.6173170209,0.436403513,12.15267833,-0.2339772673,-0.1284057674,0.08163426163,289.8428421,1991.641448,306.115179,0.0,0.289,-1.67
-0.5253964067,0.6420019269,0.314712286,12.91278294,-0.1420861603,-0.04745422849,0.4446093868,289.3314625,1960.647124,304.9172085,-42.06256646,0.479,-2.76
-0.5347688794,0.6356367469,0.3200066388,12.74324693,-0.1895810827,0.2310631234,0.2651352469,288.2816176,1971.657227,305.3443791,0.0,0.409,-2.75
-0.5361992717,0.6350878477,0.3089374304,12.82640735,-0.2858729412,-0.03899199005,0.5729780944,289.3445538,1992.570693,306.150879,-61.55138569,0.651,-3.07
-0.5455384254,0.625628531,0.3158265054,12.65768492,-0.2966154624,0.06627735991,0.4183498837,288.4056871,2005.111766,306.6314681,0.0,0.527,-2.94
-0.5575214028,0.6090650558,0.3287870884,12.48203879,-0.2304756948,0.0809066956,0.2818339283,288.2721752,2015.833341,307.0405477,0.0,0.383,-2.38
-0.5661750436,0.5873538852,0.3499878645,12.33698175,-0.1589506508,0.08792868937,0.1467139309,288.3012787,2023.376138,307.3273648,0.0,0.243,-1.6
-0.568950057,0.5783515573,0.3578572273,12.2701242,-0.07965045721,0.1506059473,-0.02099527893,288.3106411,2028.636186,307.5269054,0.0,0.181,-1.13
-0.5682557225,0.5755790472,0.3685329556,12.23806761,-0.08206557613,0.05903329989,0.005022154304,288.3859335,2040.414896,307.972329,0.0,0.111,-0.76
-0.5667899847,0.568386972,0.3896820247,12.23455105,-0.07621497697,0.03160903152,-0.0069629604,288.4556115,2044.59106,308.1297918,0.0,0.092,-0.72
-0.4031981826,0.6453584433,0.3833798766,12.42235511,-0.5077423101,-0.07007046797,0.3304177329,290.7297572,1950.904586,304.537714,-7.861573827,0.619,-2.77
-0.3822426796,0.6446781158,0.3852396011,12.25145635,-0.7130796517,-0.0234951522,0.348468505,290.3671745,1938.99887,304.0720241,-10.97138913,0.804,-3.36
-0.3601103127,0.6203160882,0.4321051538,12.12471375,-0.2961128203,0.03446059354,0.05695537356,289.8786954,1985.112087,305.8639794,0.0,0.313,-1.82
-0.56883955,0.557456553,0.3971177638,12.19942471,-0.0205718379,0.05135592456,-0.110996833,288.4788856,2063.848027,308.8527728,0.0,0.134,-0.59
-0.5676213503,0.5499141216,0.4099711776,12.21093658,-0.03804488564,0.03283397054,-0.09567888201,288.5567531,2069.346094,309.0582627,0.0,0.118,-0.54
-0.5462405086,0.5535722375,0.45480299,12.23106635,-0.1919886998,0.316507913,0.0577255287,288.8397911,2064.080931,308.8614859,0.0,0.384,-1.93
-0.3296811581,0.6160601377,0.4381366372,12.19637888,-0.3030565566,0.08574933786,0.3187247312,289.9683587,1969.61309,305.2652061,0.0,0.458,-2.45
-0.3378807902,0.6078258157,0.4479675889,12.14676651,-0.2591033787,0.1166380154,0.1072410408,289.9988439,1990.928192,306.0877685,0.0,0.313,-1.75
-0.3410519958,0.5986682773,0.4585824609,12.15589812,-0.2236913419,0.09071315587,0.09966818149,290.0895791,2003.114578,306.5550846,0.0,0.271,-1.45
-0.3198585212,0.6092314124,0.446212858,12.17506376,-0.1972797278,0.180412639,0.1660309128,290.0128617,1981.430675,305.7220736,0.0,0.324,-1.85
-0.3240507543,0.5986649394,0.4585648179,12.17753105,-0.1781078105,0.1418472471,0.1701038475,290.0968837,1995.537268,306.2647661,0.0,0.294,-1.6
-0.3101656735,0.6164231896,0.4373114705,12.21891658,-0.194709172,0.120493784,0.3506225459,289.9269381,1962.396162,304.9851878,0.0,0.428,-2.4
-0.3437525332,0.6386851072,0.399728924,12.23299249,-0.5647858742,0.01845835268,0.5035399001,290.2930699,1935.143194,303.9207503,-15.87622396,0.766,-3.33
-0.3464608192,0.6250407696,0.4248839319,12.19165925,-0.4262916834,0.06587703339,0.3453418494,289.8931685,1957.300981,304.7870283,0.0,0.562,-2.85
-0.3390529752,0.6181609631,0.4352335036,12.14617401,-0.2867881229,0.1652003412,0.106151062,289.9018749,1973.469319,305.4145132,0.0,0.357,-2.07
-0.3562022746,0.6237185001,0.4271778762,12.14391412,-0.3685908919,0.1021741674,0.1336403872,289.777501,1966.206504,305.1331259,0.0,0.415,-2.37
-0.3572261631,0.6442558169,0.3862771988,12.21803985,-0.755640378,0.02097287874,0.4153810822,290.1532635,1924.61707,303.5066138,-12.90137572,0.872,-3.64
-0.3511280417,0.640732944,0.3952713907,12.20472916,-0.5565486069,0.09231279773,0.2857114842,289.5416708,1933.236322,303.8458525,0.0,0.642,-3.31
-0.3418124914,0.6323689222,0.4123992324,12.18975607,-0.4377945542,0.1189547554,0.2608966482,289.6798781,1947.64871,304.4105733,0.0,0.533,-2.89
-0.525236845,0.6393839121,0.2815072238,13.06182319,-0.03953370577,-0.08528366706,0.3845447587,289.2015921,1961.139508,304.9363505,-41.69447524,0.405,-2.53
-0.5364525318,0.6337126493,0.2987094522,12.90454848,-0.1323156723,0.2409285065,0.1883157458,288.2270401,1970.226421,305.2889679,0.0,0.343,-2.49
-0.5454870462,0.6232889891,0.2843432724,12.90258162,-0.1768475825,0.1349956523,0.2858555723,288.2916329,1987.839223,305.9689738,0.0,0.372,-2.49
-0.5566637516,0.6107111573,0.3069475293,12.58934638,-0.2013461734,0.1321106853,0.2324201143,288.2212975,2007.157007,306.7096303,0.0,0.344,-2.27
-0.55756706,0.6078209877,0.2886565626,12.70665069,-0.1558334531,0.2030778967,0.1480394175,288.1648532,1997.698327,306.3476495,0.0,0.305,-2.15
-0.5663562417,0.5909639001,0.3285284936,12.4048721,-0.1496893712,0.1501138315,0.1126263737,288.2444291,2015.158181,307.0148353,0.0,0.25,-1.71
-0.5688856244,0.5375451446,0.417599678,12.17679729,0.01334405489,0.06251419935,-0.1571802815,288.5557924,2090.462837,309.8437134,0.0,0.179,-0.65
-0.5671374202,0.5299672484,0.4287341237,12.19038949,-0.03832570959,0.07476097316,-0.1105352671,288.6179106,2097.661681,310.1101187,0.0,0.148,-0.34
-0.5384241343,0.5472227931,0.467628479,12.23461375,-0.3071885337,0.3770493376,0.1843440458,289.0116192,2077.648508,309.3677902,0.0,0.53,-2.35
-0.5248153806,0.5542066693,0.4756771624,12.16982576,-0.3220637437,0.4129117211,0.2464974191,289.2690531,2062.383226,308.7979567,0.0,0.588,-2.54
-0.3298880458,0.623965323,0.4264063537,12.2067833,-0.3133642421,0.1462212179,0.2885298232,289.7836854,1953.869081,304.6533382,0.0,0.46,-2.6
-0.3200205266,0.6177190542,0.4357811511,12.18476344,-0.2132601472,0.2308509413,0.1698266783,289.9126893,1960.348297,304.9055896,0.0,0.367,-2.19
-0.3005358279,0.6060475707,0.4481502771,12.1990032,-0.1237527234,0.1834879356,0.2333738666,290.0087058,1969.298301,305.2530082,0.0,0.331,-1.96
-0.2967408597,0.6168781519,0.4338660538,12.21672719,-0.1274925843,0.2276023977,0.2351617337,289.8968189,1947.321065,304.39777,0.0,0.361,-2.25
-0.2914654315,0.6189716458,0.4294585884,12.25117985,-0.08733623951,0.1179560197,0.4412346288,289.8548143,1940.886219,304.1459902,0.0,0.475,-2.7
-0.3115501702,0.6250104904,0.4242319465,12.25437787,-0.2137225867,0.1642703854,0.3608231788,289.748065,1939.245257,304.0816832,0.0,0.46,-2.7
-0.3321766257,0.6438736916,0.3873725832,12.32184083,-0.6018285176,0.04516477878,0.4965685994,289.901163,1908.79741,302.8810034,-12.96442741,0.791,-3.66
-0.3141837418,0.6413496137,0.3928568959,12.36360414,-0.3626509155,0.01456380473,0.6091925095,290.1454568,1908.977471,302.8881459,-13.83333414,0.719,-3.42
-0.3276151717,0.6352614164,0.4066280425,12.25538156,-0.3863293877,0.1431368586,0.3605948247,289.6653353,1932.116243,303.8018323,0.0,0.557,-3.06
