x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3949325085,-0.4858438671,0.7448794842,12.37013022,0.09231349321,0.116837102,0.537256679,291.9027373,1778.434507,297.5716445,0.0,0.567,-3.23
0.3949528039,-0.486208111,0.7338881493,12.36659015,0.07944063795,0.1132887877,0.5481574108,291.9009139,1776.45466,297.4887918,0.0,0.575,-3.26
0.3957591951,-0.4950342178,0.7365493774,12.37026935,0.08784463109,0.1107588559,0.5387840974,291.9354598,1777.066823,297.514417,0.0,0.567,-3.23
0.3860692382,-0.4563995898,0.7335284948,12.36578743,0.07495088029,0.1319220645,0.5302111003,291.8684667,1777.952335,297.551473,0.0,0.561,-3.24
0.3791798651,-0.4441152215,0.7535284758,12.37380288,0.1083316757,0.1441923294,0.5007926297,291.8924032,1787.619286,297.9551071,0.0,0.542,-3.13
0.3701197505,-0.4323278069,0.7635284662,12.38361503,0.1330609513,0.1504301721,0.4656072173,291.9271206,1791.230161,298.1054558,0.0,0.517,-3.04
0.3651197255,-0.4273906946,0.7535284758,12.37916773,0.1178382871,0.16855935,0.4671853209,291.9264163,1793.506972,298.2001402,0.0,0.52,-3.04
0.3897025585,-0.4649164081,0.7435284853,12.36997867,0.08824408294,0.1274593031,0.5295782124,291.8721852,1780.33193,297.6509831,0.0,0.561,-3.22
0.3741798699,-0.4373278022,0.7435284853,12.36909201,0.0936361038,0.1542500687,0.5006056791,291.8954374,1786.597414,297.9125174,0.0,0.542,-3.14
0.3823173642,-0.4491152465,0.7335284948,12.36301669,0.07415327069,0.1400442012,0.5245194996,291.871491,1779.670355,297.6233273,0.0,0.558,-3.22
0.3791798651,-0.4441152215,0.7435284853,12.37081859,0.09261424763,0.1429168228,0.5085093312,291.8889066,1784.398771,297.8208199,0.0,0.546,-3.16
0.3897025585,-0.4649164081,0.7335284948,12.36855203,0.07556136838,0.1247103787,0.535438475,291.8692492,1777.071935,297.514631,0.0,0.565,-3.25
0.393139869,-0.4764013588,0.7235082388,12.36384874,0.06061549083,0.1154659197,0.5544736969,291.8719203,1774.537171,297.4084827,0.0,0.579,-3.29
0.3933742046,-0.4774044156,0.7145287395,12.3661509,0.04312970509,0.1114908585,0.5570523082,291.8688182,1769.859523,297.2122978,0.0,0.579,-3.32
0.3897025585,-0.4649164081,0.7235285044,12.36901463,0.06193742871,0.1210308891,0.5387568981,291.8662546,1774.078762,297.3892737,0.0,0.565,-3.27
0.3914542496,-0.4699164033,0.7135284543,12.3629671,0.04015230877,0.1163072778,0.5533999382,291.857483,1772.239825,297.3121784,0.0,0.577,-3.3
0.3948750794,-0.4856286347,0.7227663994,12.36652196,0.06431909136,0.110225352,0.5538386035,291.894958,1773.393348,297.3605455,0.0,0.578,-3.29
0.3547380567,-0.4186273217,0.7635284662,12.3961061,0.1349380008,0.1763371535,0.3859299234,291.9935228,1793.61554,298.2046529,0.0,0.455,-2.86
0.3701197505,-0.4323278069,0.7535284758,12.37884272,0.1140432645,0.1538460969,0.4785833102,291.9195147,1791.827046,298.1302868,0.0,0.525,-3.06
0.3597380519,-0.4223906994,0.7635284662,12.39327652,0.1301004402,0.1582210181,0.4095551875,291.9869996,1793.532414,298.2011978,0.0,0.468,-2.9
0.3823173642,-0.4491152167,0.7235285044,12.36262604,0.05824877782,0.1348438117,0.5284117729,291.869306,1777.386037,297.5277767,0.0,0.558,-3.23
0.07828533649,-0.5651934743,0.8290721178,12.43901802,-0.01753306586,0.02856517746,0.3292351083,293.1255116,1737.018255,295.823841,-11.09834108,0.341,-2.57
0.08537641168,-0.4638261497,0.7466086149,12.43751317,-0.0162437385,0.1219922423,0.4126535303,291.9571122,1738.172158,295.8729578,0.0,0.44,-3.16
0.1249697655,-0.4152988791,0.7485284805,12.42350893,0.00749284017,0.229255022,0.437681485,292.1292898,1751.358612,296.4325204,0.0,0.504,-3.18
0.1026892066,-0.4347446859,0.7266229987,12.42615811,-0.036280585,0.1888001344,0.4339015246,291.9145387,1741.683763,296.0222817,0.0,0.484,-3.26
0.1249697655,-0.4152989388,0.7285284996,12.38403418,-0.03483412174,0.2305964635,0.5066046478,292.0652977,1749.678991,296.3614223,0.0,0.567,-3.34
0.1010120362,-0.4366266429,0.7067654729,12.42392428,-0.05508922304,0.187432108,0.4306137315,291.8993454,1736.632763,295.8074268,0.0,0.482,-3.29
0.1374232918,-0.4082524776,0.7729545832,12.49529641,0.04633565679,0.1626227652,-0.03925516342,293.2189251,1756.987613,296.6704231,0.0,0.183,-1.86
0.1373457015,-0.4082839489,0.763094008,12.47234198,0.09301887759,0.210988399,0.09960509916,292.5533949,1756.483568,296.6491436,0.0,0.261,-2.34
0.1134745479,-0.4235043526,0.7485284805,12.42778864,-0.01642840261,0.164256654,0.4404660867,292.2470167,1747.189987,296.2559688,0.0,0.48,-3.11
0.0933926627,-0.4469644129,0.7324444056,12.42926063,-0.04604921751,0.1607248978,0.4290816094,291.9478502,1737.475685,295.8433148,0.0,0.47,-3.24
0.1619008631,-0.4014072418,0.7870435715,12.43979945,-0.19023053,0.1406515529,-0.2091535327,293.6983673,1761.77146,296.8721575,0.0,0.325,-2.22
0.1696913838,-0.4005916417,0.7887614965,12.42566122,-0.2215317557,0.1304299984,-0.202097859,293.7161925,1761.423661,296.8575047,0.0,0.337,-2.25
0.1788050681,-0.4007404745,0.7921238542,12.42589935,-0.2399063132,0.1321424382,-0.1665873024,293.7193793,1766.058929,297.0526108,0.0,0.33,-2.2
0.1596830785,-0.4011391699,0.7594814897,12.39402778,0.1081003982,0.1978804441,-0.3503009682,293.7886583,1757.007988,296.6712832,0.0,0.426,-2.47
0.1521115005,-0.4029179513,0.7625728846,12.43881159,0.1168206791,0.2208233758,-0.212799841,293.3749081,1759.084609,296.7589039,0.0,0.338,-2.36
0.146785751,-0.4045975208,0.7667558193,12.45734376,0.08526835504,0.1599425706,-0.2164986069,293.6100699,1757.785614,296.7041033,0.0,0.292,-2.17
0.1627172232,-0.4006302357,0.7738154531,12.41449358,-0.1016046265,0.1978893089,-0.2787939294,293.8197864,1763.158863,296.9305872,0.0,0.366,-2.28
0.07849474251,-0.4933442175,0.7756665349,12.43323384,0.001393747527,0.07465135783,0.3869654374,292.4021548,1739.016574,295.9088855,-18.82092127,0.404,-2.93
0.07829241455,-0.5183364749,0.7928770781,12.42958863,0.001322957519,0.08445118514,0.3837663799,292.5951179,1738.156029,295.8722714,-16.35544085,0.403,-2.88
0.07842060924,-0.5078737736,0.7830916047,12.43062448,0.001374648461,0.07980647342,0.4217423497,292.2423458,1739.677551,295.9369993,0.0,0.439,-3.06
0.07828532904,-0.5477802753,0.8131673932,12.435333,-0.005508354942,0.06194548651,0.3701013325,292.7949947,1736.861548,295.8171687,-13.38196857,0.385,-2.78
0.07828532904,-0.5334997177,0.8006612659,12.4302657,-0.01194140744,0.06476382705,0.418155781,292.4395426,1738.040543,295.8673567,0.0,0.433,-3.0
0.07828532904,-0.5534611344,0.8021587133,12.43005085,-0.04332425085,0.02371768301,0.4045420562,292.630015,1735.828652,295.773179,0.0,0.417,-2.92
0.07828533649,-0.5620374084,0.8138728738,12.43280645,-0.04687921085,0.008770167612,0.3589468444,292.9118393,1733.729213,295.6837059,-11.89240771,0.372,-2.73
0.07836096734,-0.503103137,0.7617823482,12.43252881,-0.004383634363,0.08607731819,0.4212502195,292.1625528,1738.822234,295.900618,0.0,0.44,-3.09
0.0794756338,-0.4875579774,0.7481452227,12.43564336,-0.009711420411,0.09866583222,0.4184054684,292.0471805,1737.416894,295.8408122,0.0,0.44,-3.14
0.09441657364,-0.4452286661,0.7181783319,12.43421497,-0.02406155843,0.1595170586,0.4049238786,291.860138,1736.157018,295.7871658,0.0,0.445,-3.21
0.08587536961,-0.4627854526,0.7187455297,12.43954185,-0.0194968212,0.1263403322,0.4041576104,291.9127525,1731.608473,295.5932426,0.0,0.433,-3.19
0.09643492848,-0.4418705404,0.6990075707,12.43735921,-0.03060294515,0.1583904497,0.3958689383,291.8441813,1732.190704,295.6180868,0.0,0.437,-3.22
0.07828533649,-0.5176113248,0.7883918285,12.42796296,-0.00776899167,0.0679835882,0.4516811126,292.2025455,1740.894393,295.988735,0.0,0.466,-3.13
0.3097841144,-0.4003011286,0.7432777882,12.35782812,-0.08538225854,0.159182174,-0.1955089347,293.6875938,1787.576185,297.9533111,0.0,0.276,-1.91
0.3058946431,-0.4000205696,0.7807845473,12.37178188,0.2234471404,0.02903269208,-0.08774298929,294.4876087,1758.967584,296.7539682,0.0,0.251,-1.81
0.2983440757,-0.3996737301,0.7831248045,12.36313607,0.2698522584,0.008147048074,-0.06176196182,294.334123,1757.955313,296.7112641,0.0,0.287,-1.96
0.2897382975,-0.39974159,0.7851499319,12.3699947,0.2783078516,-0.02050630112,-0.05415680837,294.1720521,1779.014164,297.595889,0.0,0.294,-1.89
0.1930680424,-0.4012111127,0.7952874899,12.44195352,-0.1726492954,0.1322506777,-0.1421625217,293.7451912,1774.223428,297.3953361,0.0,0.269,-1.96
0.2117194086,-0.4006318748,0.7921155095,12.4512617,-0.09573000883,0.09424101105,-0.1083217253,293.8245154,1785.78765,297.8787549,0.0,0.182,-1.53
0.3113563061,-0.4005859196,0.7280448675,12.33411943,-0.05285040008,0.1888688976,-0.1733454833,293.3372135,1808.008919,298.8011181,0.0,0.271,-1.85
0.3180894256,-0.4018384516,0.7276374102,12.33335776,-0.05341640427,0.2244742182,-0.08550235806,292.9555595,1804.877337,298.6716485,0.0,0.256,-1.91
0.318877548,-0.4020613134,0.7370310426,12.35311185,-0.06206987901,0.1881311013,-0.04389440908,292.8804027,1796.195474,298.3118294,0.0,0.213,-1.82
0.3280677497,-0.40470469,0.7422352433,12.37214244,-0.019768512,0.2077785493,0.1001877097,292.5188191,1790.097856,298.0583337,0.0,0.241,-2.06
0.3099575937,-0.4003281593,0.7590363622,12.36869823,-0.06984844942,0.1224361429,-0.1508295783,294.3218359,1777.171024,297.5187782,0.0,0.216,-1.61
0.3421943784,-0.4107167423,0.7635284662,12.40443563,0.08568130474,0.1719536761,0.2406086196,292.1402916,1787.958596,297.9692449,0.0,0.317,-2.45
0.3049998581,-0.3997477889,0.7701616287,12.35605311,0.06351093098,0.1321721651,-0.1239779449,295.4162324,1773.866533,297.3803793,0.0,0.202,-1.32
0.3471943736,-0.4136273265,0.7635284662,12.40084526,0.09108870338,0.1587962997,0.2884473821,292.1262598,1790.468224,298.0737494,0.0,0.351,-2.55
0.2275941521,-0.4007582664,0.7928807139,12.44893942,0.02221816794,0.08041712937,-0.1023728366,293.8988781,1793.426042,298.1967762,0.0,0.142,-1.27
0.2422976047,-0.4000967443,0.7884474993,12.43902641,0.087944196,0.0105663745,-0.0763785263,293.9835041,1798.893996,298.4238089,0.0,0.127,-1.13
0.2754753828,-0.3999179602,0.7869143486,12.39297019,0.2282194035,-0.03186029811,-0.03815669262,294.1362403,1798.559622,298.4099403,0.0,0.243,-1.61
0.2592763007,-0.3996786773,0.784478426,12.42622848,0.1375557125,-0.004517635608,-0.04823213069,294.1025189,1800.386252,298.4856783,0.0,0.155,-1.24
0.2311575264,-0.3999358118,0.7871592045,12.45281108,-0.02335366867,0.05078312674,-0.08934428895,293.9098818,1793.872525,298.2153339,0.0,0.115,-1.11
0.3362052143,-0.4079379737,0.7434631586,12.38174158,0.04893598837,0.2222048337,0.2833461796,292.2250752,1796.231413,298.3133216,0.0,0.373,-2.55
0.3421943784,-0.4107167423,0.7535284758,12.39561354,0.09444225672,0.206720606,0.3255235495,292.074721,1794.191918,298.228607,0.0,0.407,-2.71
0.1556231976,-0.4020157754,0.7494589686,12.38201409,0.1643280947,0.2441469557,-0.2780306386,293.3203347,1757.62592,296.6973642,0.0,0.414,-2.58
0.1631229967,-0.4005284309,0.7401651144,12.34127087,0.08772571405,0.2414957209,-0.4130937916,293.7418894,1754.915832,296.5829284,0.0,0.496,-2.64
0.1591764838,-0.401165098,0.7450910211,12.33738626,0.1418376899,0.270419888,-0.3261024377,293.3515801,1757.817653,296.7054553,0.0,0.456,-2.66
0.3958844543,-0.5015553832,0.7762101293,12.38709755,0.1148434778,0.1227850351,0.4870614131,291.9993651,1784.064834,297.8068852,0.0,0.525,-3.08
0.3959373534,-0.5671120286,0.7426049113,12.39765896,-0.01098032482,0.02898557931,0.3600815851,293.583924,1763.380008,296.9398975,-17.83787651,0.371,-2.36
0.3959373534,-0.5651969314,0.7317692637,12.38623056,-0.07139147376,0.01294481483,0.4041507015,293.3295015,1753.699768,296.531536,-16.38205717,0.42,-2.61
0.3959373534,-0.5558134913,0.7230827212,12.37988413,-0.01824119639,0.04972914629,0.4524248556,293.1622246,1751.954399,296.4577277,0.0,0.465,-2.77
0.3959373534,-0.5543562174,0.7338844538,12.39256161,0.003520624004,0.06011787154,0.420625259,293.2161596,1758.567499,296.7370922,0.0,0.435,-2.65
0.3959373236,-0.5479751825,0.7469668388,12.39299498,0.0460722417,0.09166057799,0.4300588181,292.9561276,1765.686743,297.036959,0.0,0.452,-2.73
0.3959373832,-0.5400465131,0.7163699865,12.37372637,0.05433693055,0.07788276288,0.4902223328,292.7982586,1755.538496,296.6092327,0.0,0.509,-2.96
0.3959373534,-0.5297400355,0.7350208163,12.3772655,0.1006923307,0.09406775659,0.4855161531,292.4957834,1767.841973,297.1275598,0.0,0.514,-2.99
0.3959373832,-0.5252817273,0.7452915311,12.38364635,0.09979222022,0.1092411691,0.4764632638,292.3649672,1775.139866,297.433732,0.0,0.509,-2.98
0.3959373832,-0.5420506001,0.7283183932,12.3832225,0.06193200272,0.09764334038,0.4678039199,292.7505716,1762.260316,296.8927493,0.0,0.491,-2.9
0.3959373534,-0.5197544694,0.754412353,12.3826753,0.1141809509,0.1091718641,0.4728994886,292.3062387,1776.356872,297.4846978,0.0,0.508,-2.99
0.3959373832,-0.5101954341,0.7602565885,12.38475849,0.110720572,0.1168484709,0.485768568,292.0946268,1781.212071,297.6877636,0.0,0.521,-3.06
0.3959002197,-0.5015479922,0.7684609294,12.38408742,0.1153091353,0.1208378165,0.488213858,292.0317371,1782.587374,297.7452094,0.0,0.526,-3.08
0.3957923949,-0.497266084,0.7579206824,12.37896186,0.1091376231,0.1182368571,0.5099808803,291.9590775,1780.995188,297.6787015,0.0,0.544,-3.15
0.3959366679,-0.5031770468,0.7525049448,12.37503769,0.1128018146,0.1099711473,0.5136755734,292.0275131,1777.241036,297.5217084,0.0,0.547,-3.16
0.3959317207,-0.5033407211,0.7431362271,12.37314385,0.09958904826,0.1069806594,0.5264388653,292.0047419,1776.857544,297.5056574,0.0,0.556,-3.19
0.3959184587,-0.4998775423,0.7509375215,12.37870148,0.1011169689,0.1149740012,0.5163242108,291.9467439,1779.664689,297.6230904,0.0,0.548,-3.17
0.3957916498,-0.4957318604,0.7255136967,12.36954979,0.0720039298,0.105654818,0.5491869926,291.9340959,1772.725872,297.3325612,0.0,0.573,-3.27
0.3959372342,-0.5066761971,0.730684638,12.37245275,0.08894720881,0.1009101579,0.5317395816,292.0320132,1773.212442,297.3529617,0.0,0.558,-3.2
0.3959361613,-0.5037397742,0.7206852436,12.37284212,0.07232775807,0.1004915529,0.5410042387,291.9809811,1770.478398,297.2382763,0.0,0.565,-3.25
0.3860692382,-0.4563995898,0.7235285044,12.36584536,0.06029815498,0.1275445455,0.5336795782,291.8655941,1775.214427,297.4368552,0.0,0.562,-3.25
0.3741798699,-0.4373278022,0.7235285044,12.36485,0.06219688392,0.1460267725,0.5126904913,291.89273,1779.601854,297.6204633,0.0,0.546,-3.19
0.3823173642,-0.4491152465,0.7135284543,12.36448604,0.04222794007,0.1284257501,0.5287213704,291.8674754,1773.68762,297.3728805,0.0,0.555,-3.25
0.3741798699,-0.4373277724,0.7335284948,12.36622819,0.07724560995,0.1509895679,0.5078009757,291.8937171,1783.164047,297.7692868,0.0,0.545,-3.16
0.3651197255,-0.4273906946,0.7435284853,12.37329252,0.09809509215,0.169460943,0.479437319,291.9232743,1793.510947,298.2003055,0.0,0.527,-3.06
0.3597380519,-0.4223906994,0.7535284758,12.38589567,0.1153072026,0.1680455292,0.4411658093,291.9656819,1796.747324,298.3347396,0.0,0.496,-2.95
0.3547380567,-0.4186273217,0.7535284758,12.38788376,0.1193366344,0.1879371004,0.4235059837,291.9716464,1797.435717,298.3633109,0.0,0.488,-2.93
0.3547380567,-0.4186273217,0.7435284853,12.37818357,0.1012970639,0.1933165127,0.4496018246,291.9596136,1800.504638,298.490585,0.0,0.509,-2.96
0.3701197505,-0.4323278069,0.7435284853,12.37403895,0.09700771851,0.1547986567,0.4897374037,291.9148694,1790.585963,298.0786495,0.0,0.532,-3.09
0.3791798651,-0.4441152215,0.7335284948,12.36864445,0.07816132811,0.1401522282,0.5149480069,291.8861906,1780.191448,297.6451112,0.0,0.549,-3.19
0.3931366503,-0.4763995707,0.7035284638,12.37198842,0.02499522273,0.1071995405,0.552976634,291.8650087,1764.755119,296.9977701,0.0,0.573,-3.34
0.3949594796,-0.486247927,0.7135813832,12.36954664,0.04714240502,0.1071220844,0.5562423726,291.8878177,1767.77448,297.1247238,0.0,0.578,-3.32
0.3957769871,-0.4960335195,0.7132757902,12.37104427,0.05264019808,0.1013916376,0.5539817233,291.9322819,1766.203344,297.0586833,0.0,0.575,-3.31
0.3897025287,-0.4649164081,0.7135284543,12.37163188,0.0476360902,0.116499985,0.5382784069,291.8633162,1769.019028,297.1770054,0.0,0.562,-3.29
0.3914542496,-0.4699164033,0.7035284638,12.3690449,0.02137352075,0.1110753385,0.5488175139,291.8546871,1767.483757,297.112507,0.0,0.57,-3.32
0.3651197553,-0.4273907244,0.7335284948,12.36813904,0.08120181398,0.1679416057,0.489886912,291.9223179,1791.12198,298.1009547,0.0,0.534,-3.08
0.3791798651,-0.4441152215,0.7235284448,12.36810623,0.0647248994,0.1358559371,0.5187836504,291.884047,1775.786325,297.4608077,0.0,0.55,-3.22
0.07828532904,-0.5637749434,0.7964761257,12.4349435,-0.020529613,0.03059547826,0.3425905819,293.0667699,1736.498571,295.8017123,-11.11301487,0.354,-2.62
0.1249620169,-0.4153027534,0.7085286379,12.38257465,-0.09611447893,0.2130024313,0.5082858321,292.0021881,1742.891178,296.0735724,0.0,0.569,-3.41
0.07960531861,-0.4873350561,0.7274298668,12.43771117,-0.01891602289,0.106781549,0.4105878212,292.0141733,1732.193685,295.6182139,0.0,0.434,-3.16
0.1035077497,-0.4336918592,0.6854972243,12.43181125,-0.072735694,0.175784238,0.4105806165,291.8825728,1728.31853,295.4527405,0.0,0.462,-3.29
0.1369569153,-0.4084300399,0.7445345521,12.37859002,0.04068949578,0.2703350172,0.3648439723,292.6834147,1755.44198,296.6051558,0.0,0.466,-2.9
0.1356052309,-0.4090385735,0.7536176443,12.42649545,0.06479047724,0.2495309106,0.2523037512,292.5957708,1755.809984,296.6206994,0.0,0.37,-2.68
0.1134745479,-0.4235043526,0.72852844,12.39879529,-0.05188326978,0.1798814676,0.4989236557,292.1336554,1744.651967,296.1483226,0.0,0.542,-3.3
0.09327727556,-0.4471349716,0.7063286901,12.43272615,-0.06299167989,0.1663589825,0.4164039321,291.9268498,1731.214864,295.5764434,0.0,0.462,-3.26
0.1444699913,-0.4053278863,0.7549648285,12.41278963,0.1650629418,0.220286759,-0.08266494903,292.9892353,1756.513715,296.6504164,0.0,0.297,-2.35
0.1359506696,-0.4088993967,0.7235285044,12.33853184,-0.08637475443,0.2675067819,0.4822476764,292.5781933,1752.028042,296.460843,0.0,0.568,-3.17
0.1359506696,-0.4088993967,0.7335284948,12.33678061,-0.01304305649,0.2682582544,0.4164368764,292.6988245,1754.365129,296.5596583,0.0,0.505,-2.99
0.1134745479,-0.4235043824,0.7085284591,12.40103835,-0.09809479538,0.177815095,0.4925588395,292.0338277,1738.084592,295.8692313,0.0,0.542,-3.37
0.0940971598,-0.4457493424,0.690972805,12.4414453,-0.06929569371,0.160971929,0.3917167959,291.9022358,1724.288173,295.2803442,0.0,0.439,-3.25
0.165248692,-0.4005969167,0.784084022,12.42869567,-0.2014172138,0.1422276332,-0.2217801435,293.733638,1761.679496,296.8682832,0.0,0.341,-2.25
0.1725595146,-0.3999967575,0.7854750752,12.41823931,-0.2384304149,0.126066573,-0.1942095817,293.7548345,1761.414182,296.8571053,0.0,0.342,-2.25
0.1819088012,-0.4001141787,0.7882174253,12.42771598,-0.2435087961,0.1259212022,-0.1462746304,293.7639556,1768.040199,297.1358886,0.0,0.32,-2.14
0.1580422968,-0.4014016092,0.7451311946,12.3673169,0.1616778278,0.1934011599,-0.3015725896,293.50177,1754.282127,296.5561506,0.0,0.403,-2.52
0.1647710204,-0.4002484679,0.756660223,12.37362285,0.0902687156,0.2118503707,-0.3639838325,293.9642449,1757.288715,296.6831327,0.0,0.44,-2.45
0.1660883278,-0.4001176953,0.7713369131,12.39102476,-0.08525361394,0.2078556073,-0.2859863622,293.933147,1762.888096,296.9191867,0.0,0.373,-2.27
0.07828533649,-0.525818646,0.7811765671,12.43042046,-0.0108099748,0.07551776681,0.415189547,292.3926537,1737.761404,295.8554765,0.0,0.432,-3.01
0.07828532904,-0.519647181,0.7653502226,12.4300759,-0.01891471604,0.07567636391,0.4361374827,292.2372167,1739.287855,295.9204251,0.0,0.453,-3.1
0.07828532904,-0.5499247313,0.7838353515,12.43160839,-0.03936234929,0.04173863099,0.405430268,292.572274,1734.886317,295.733029,0.0,0.419,-2.94
0.07828532904,-0.5642563105,0.780924499,12.42975707,-0.07041645119,0.007446277611,0.374567596,292.8559592,1731.947191,295.6076966,-12.46515848,0.391,-2.81
0.07851669937,-0.4951876402,0.7177360654,12.4449485,-0.005979656213,0.08069232467,0.3745071323,292.150395,1727.005873,295.3966254,-15.29780008,0.393,-3.05
0.07828533649,-0.5188106894,0.7309272885,12.44289839,-0.005157511478,0.07889575564,0.3574150442,292.3739192,1729.534241,295.5046826,-15.20211234,0.376,-2.92
