x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.1109831999,0.0003919644478,0.5814725574,294.0816588,1714.298679,294.8517425,-10.70723597,0.602,-2.95
-0.573559761,-0.3925447166,1.324749947,0.0,-0.3884837417,0.004138799031,1.906011657,293.8791874,1711.593804,294.735367,-11.22378193,1.955,-4.2
-0.5530439615,-0.3563017547,1.324749947,0.0,0.7795159408,-0.01578950076,4.060638884,295.4964074,1728.416781,295.4569393,-2.969733145,4.144,-4.05
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.4110691905,-0.008458944318,2.060339448,293.8753333,1710.729142,294.6981364,-10.90147978,2.111,-4.29
-0.5535551906,-0.392542094,1.324749947,0.0,-0.3726447961,-0.016792078,2.070378529,293.8969805,1710.479885,294.6874013,-10.54467718,2.113,-4.28
-0.5434495807,-0.3900246918,1.324749947,0.0,-0.3302767152,-0.0390664984,2.556503767,293.9171617,1710.110531,294.6714916,-10.07296972,2.588,-4.48
-0.5435060263,-0.3913974762,1.324749947,0.0,-0.3353345852,-0.02790274959,2.253438774,293.9330727,1710.478121,294.6873253,-10.12771122,2.288,-4.34
-0.5530913472,-0.3553487659,1.324749947,0.0,0.6504190657,-0.008535303372,3.221642807,295.5701945,1729.226581,295.4915402,-2.647791781,3.296,-3.82
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1525019967,-0.00166436024,1.783979095,296.2442995,1745.010778,296.1635481,-1.662909423,1.8,-2.93
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1428806551,0.0008595130258,1.98371269,295.9911242,1740.211558,295.9597067,-2.512153224,1.998,-3.15
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.05689045877,0.004072381884,2.158322311,295.8227042,1736.719316,295.8111124,-2.970576655,2.169,-3.31
-0.5932775736,-0.354552865,1.324749947,0.0,0.08854561772,0.006087170717,2.239618002,295.7273308,1734.385901,295.7117011,-3.093012779,2.251,-3.4
-0.583230257,-0.3545537889,1.324749947,0.0,0.2383645458,0.004077539875,2.194164671,295.6824921,1732.810909,295.6445445,-2.943808511,2.217,-3.41
-0.5731897354,-0.3545542061,1.324749947,0.0,0.337922024,0.0004210505987,2.038359453,295.6594009,1731.668501,295.5958043,-2.710477615,2.076,-3.37
-0.5631572604,-0.3545544446,1.324749947,0.0,0.371608513,-0.0024007657,1.855183929,295.6295001,1730.751986,295.5566842,-2.618632857,1.902,-3.31
-0.5531312823,-0.3545545936,1.324749947,0.0,0.3647498937,-0.00280625582,1.725008071,295.5741109,1729.695794,295.511583,-2.710112084,1.773,-3.28
-0.5430362821,-0.3563024104,1.324749947,0.0,0.7786523376,-0.01722268359,3.948125363,295.42938,1727.215864,295.4056045,-3.116902194,4.034,-4.07
-0.533031404,-0.3563028276,1.324749947,0.0,0.7709037792,-0.01511773519,3.919712251,295.3458807,1725.834802,295.3465361,-3.304632957,4.004,-4.11
-0.5430767536,-0.3553490937,1.324749947,0.0,0.6413560598,-0.008511972059,3.144182388,295.4934157,1727.948371,295.4369197,-2.846585407,3.219,-3.84
-0.5330658555,-0.3553493321,1.324749947,0.0,0.6319761367,-0.007088719394,3.140326221,295.4065389,1726.518782,295.3757945,-3.048731402,3.213,-3.89
-0.5230286121,-0.3563031852,1.324749947,0.0,0.7654145036,-0.01368367005,3.91829616,295.2668254,1724.463844,295.2878647,-3.407733414,4.002,-4.16
-0.5435538888,-0.3925414681,1.324749947,0.0,-0.3317081256,-0.01743426016,1.98426139,293.9533475,1710.83059,294.7025052,-10.10538995,2.021,-4.21
-0.5334637165,-0.3900237381,1.324749947,0.0,-0.3350618025,-0.02991167985,2.439957243,294.0014172,1710.910603,294.7059509,-9.561123382,2.473,-4.39
-0.5335116982,-0.3913968205,1.324749947,0.0,-0.3432501831,-0.02155987629,2.174291179,294.0247999,1711.368212,294.7256548,-9.586408045,2.211,-4.26
-0.5234265924,-0.3883750737,1.324749947,0.0,-0.3692195053,-0.03746751771,2.768297804,294.0841181,1711.486889,294.7307642,-8.836519951,2.803,-4.47
-0.513441503,-0.3883743882,1.324749947,0.0,-0.4460004863,-0.04916217925,2.856391961,294.2090792,1712.784578,294.7866162,-8.127883151,2.901,-4.44
-0.503452599,-0.3883738816,1.324749947,0.0,-0.5214661039,-0.05342132912,2.816722751,294.334351,1713.947187,294.8366275,-7.360753893,2.875,-4.36
-0.523057878,-0.3553495407,1.324749947,0.0,0.6278497763,-0.006317313419,3.147474468,295.3260954,1725.115632,295.3157629,-3.159732332,3.219,-3.94
-0.5335524678,-0.3925410211,1.324749947,0.0,-0.3416200941,-0.01411990331,1.925063528,294.0514991,1711.790785,294.7438466,-9.539400205,1.965,-4.13
-0.5234745741,-0.3900230229,1.324749947,0.0,-0.3896590458,-0.03000181336,2.470317579,294.1151978,1712.109032,294.757545,-8.928950088,2.511,-4.35
-0.5235154033,-0.3913963139,1.324749947,0.0,-0.3995311546,-0.02227165041,2.2269419,294.144789,1712.628516,294.7799011,-8.927957566,2.272,-4.23
-0.5130273104,-0.3563034236,1.324749947,0.0,0.760559093,-0.01446488923,3.901632,295.2035418,1723.232432,295.2351355,-3.374527274,3.985,-4.19
-0.5130522251,-0.3553496897,1.324749947,0.0,0.624734091,-0.006774573931,3.132344212,295.2604371,1723.848685,295.261527,-3.13892706,3.204,-3.97
-0.5431107283,-0.354554683,1.324749947,0.0,0.3505349194,-0.00217343954,1.677461009,295.4956835,1728.371905,295.4550215,-2.913240229,1.723,-3.3
-0.5030272007,-0.3563035727,1.324749947,0.0,0.7508567574,-0.01640298852,3.86037698,295.1633471,1722.255343,295.1932763,-3.193565213,3.942,-4.2
-0.4930280745,-0.3563037217,1.324749947,0.0,0.733767538,-0.01754252125,3.812198997,295.1505407,1721.616149,295.1658831,-2.881580519,3.892,-4.2
-0.50304842,-0.3553497493,1.324749947,0.0,0.6158866018,-0.007819588246,3.094874,295.2153904,1722.818477,295.2174035,-2.97993652,3.165,-3.99
-0.4930459857,-0.3553498387,1.324749947,0.0,0.5989969862,-0.008399983054,3.055105139,295.1956981,1722.111716,295.1871217,-2.698800789,3.123,-3.99
-0.4934606254,-0.3883734941,1.324749947,0.0,-0.5958859829,-0.03402323011,2.574102363,294.4367738,1714.644431,294.8666083,-6.60918787,2.652,-4.24
-0.4834660292,-0.3883732259,1.324749947,0.0,-0.6778975186,-0.00647710874,2.392782567,294.5024487,1714.733164,294.8704231,-5.940435749,2.497,-4.15
-0.4830295146,-0.3563038111,1.324749947,0.0,0.7143532576,-0.01714643595,3.783039193,295.1643542,1721.356886,295.15477,-2.460008897,3.86,-4.19
-0.4830446243,-0.3553498983,1.324749947,0.0,0.5793539109,-0.008211085166,3.034754849,295.2022967,1721.770715,295.1725079,-2.308884951,3.099,-3.98
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.75798554,0.0054262705,2.508963825,294.5369799,1714.352847,294.8540716,-5.361030713,2.631,-4.18
-0.5134822726,-0.3900225163,1.324749947,0.0,-0.4581309204,-0.04045740043,2.567479347,294.2411817,1713.402537,294.8132018,-8.214827624,2.618,-4.32
-0.5034871697,-0.3900221288,1.324749947,0.0,-0.5164746835,-0.04383430444,2.507707229,294.3578669,1714.451558,294.8583159,-7.482369617,2.57,-4.24
-0.4934898317,-0.3900218308,1.324749947,0.0,-0.5836295162,-0.02809267334,2.250516606,294.4415571,1714.959631,294.8801586,-6.821627346,2.335,-4.11
-0.4834905863,-0.390021652,1.324749947,0.0,-0.672955358,-0.006961594709,2.080554939,294.4793919,1714.799655,294.8732815,-6.30425223,2.196,-4.03
-0.4734897614,-0.390021503,1.324749947,0.0,-0.7598076452,0.001428962348,2.20067524,294.4800606,1714.168114,294.8461282,-5.926851662,2.338,-4.09
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.8140806157,0.002600638927,2.813844054,294.5462513,1713.626986,294.8228562,-4.884931242,2.939,-4.28
-0.4730314016,-0.3563039005,1.324749947,0.0,0.6980368598,-0.0165947221,3.773209244,295.2010462,1721.484698,295.1602487,-1.978136107,3.847,-4.17
-0.473044008,-0.3553499281,1.324749947,0.0,0.5617708384,-0.008029077041,3.029819039,295.2318759,1721.814711,295.1743935,-1.858317699,3.091,-3.96
-0.3920363784,-0.3737493455,1.324749947,0.0,0.1664425577,-0.149363452,5.117777119,293.9141719,1694.82123,294.0106417,-1.007008098,5.132,-5.2
-0.3944749236,-0.3751009405,1.324749947,0.0,0.1176728179,-0.1462194192,5.073635647,293.9689394,1695.196445,294.026913,-0.7533292313,5.087,-5.16
-0.4020133018,-0.3737495244,1.324749947,0.0,0.1756202475,-0.1359629911,5.089933702,294.3480302,1700.914099,294.2745277,0.6930034929,5.104,-4.94
-0.4044583738,-0.3751011193,1.324749947,0.0,0.1104885574,-0.1342838295,5.047709891,294.3847907,1701.058936,294.280792,0.8685569546,5.06,-4.91
-0.4119900167,-0.3737496436,1.324749947,0.0,0.1714407163,-0.1294886629,5.054001293,294.7304998,1706.408961,294.5119063,2.155826969,5.068,-4.7
-0.3820599914,-0.3737491965,1.324749947,0.0,0.140903772,-0.1771986299,5.150037242,293.565939,1689.571348,293.7826947,-2.252551267,5.165,-5.41
-0.3844920099,-0.3751007915,1.324749947,0.0,0.1123085083,-0.1719805872,5.108288738,293.614192,1690.032586,293.8027427,-2.058868364,5.122,-5.37
-0.372084707,-0.3737490475,1.324749947,0.0,0.09443788731,-0.2188014403,5.167443527,293.3909545,1686.215176,293.6366931,-2.614411056,5.183,-5.52
-0.3745099306,-0.3751006126,1.324749947,0.0,0.09239455681,-0.2119931566,5.139816156,293.4115301,1686.565415,293.6519395,-2.600075627,5.155,-5.5
-0.4144414961,-0.3751012981,1.324749947,0.0,0.09092286597,-0.1269286572,5.006580772,294.7365042,1706.279013,294.5062992,2.180305196,5.019,-4.69
-0.364529103,-0.3751004934,1.324749947,0.0,0.0589131659,-0.2605465393,5.141418291,293.3615962,1685.020644,293.5846755,-2.454479642,5.158,-5.53
-0.4034486711,-0.3777530491,1.324749947,0.0,0.003031248405,-0.1315637387,4.992129246,294.2509123,1700.294545,294.2477268,-0.3659440452,5.003,-4.97
-0.4134384096,-0.3777530789,1.324749947,0.0,-0.0381554387,-0.1227864587,4.957106403,294.6001599,1705.411633,294.4688643,0.93221243,4.968,-4.76
-0.3934587836,-0.3777530193,1.324749947,0.0,0.03091196841,-0.1454147292,5.013758007,293.8715621,1694.838691,294.0113989,-1.805875739,5.026,-5.2
-0.3834694624,-0.3777530789,1.324749947,0.0,0.04870856982,-0.1736052496,5.050430549,293.5677004,1690.198341,293.8099463,-2.858977115,5.063,-5.39
-0.3734808266,-0.3777531087,1.324749947,0.0,0.05975350683,-0.2155481527,5.089546637,293.3988765,1687.124259,293.6762619,-3.239883277,5.104,-5.5
-0.3634932041,-0.3777531981,1.324749947,0.0,0.06843664413,-0.2631658218,5.099794399,293.3548318,1685.744425,293.6161969,-3.098258708,5.117,-5.53
-0.3621112704,-0.3737488389,1.324749947,0.0,0.03119843672,-0.2688236148,5.150913374,293.3706597,1684.887287,293.5788665,-2.295575828,5.168,-5.53
-0.3731073737,-0.3710907698,1.324749947,0.0,0.123723715,-0.1986183735,5.190716432,293.4012076,1686.984706,293.6701888,-3.05111792,5.206,-5.51
-0.3631332517,-0.3710906804,1.324749947,0.0,0.01217656511,-0.2459945072,5.155512777,293.3775894,1685.551086,293.6077777,-2.717228014,5.171,-5.52
-0.3830831945,-0.3710908294,1.324749947,0.0,0.210714399,-0.1634624132,5.192086785,293.6138805,1690.752722,293.8340356,-2.502282051,5.209,-5.39
-0.393060118,-0.3710908294,1.324749947,0.0,0.2679236116,-0.1413325873,5.172061313,294.0209778,1696.56728,294.0863368,-0.9499308646,5.191,-5.14
-0.4030374587,-0.3710908294,1.324749947,0.0,0.3048051098,-0.1309957315,5.14513677,294.4910312,1703.058025,294.3672138,0.9429083563,5.165,-4.86
-0.4130145907,-0.3710908294,1.324749947,0.0,0.3265939056,-0.1258680794,5.104458452,294.8657741,1708.616544,294.6071127,2.3504544,5.126,-4.63
-0.4329998493,-0.3648234606,1.324749947,0.0,0.697475373,-0.08391187378,5.032576299,295.2382082,1718.608377,295.0368803,1.096920889,5.091,-4.39
-0.4330105782,-0.362449497,1.324749947,0.0,0.7867413608,-0.07521565727,4.999988314,295.2747261,1720.171706,295.1039523,0.4461824395,5.072,-4.36
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.6150788889,-0.02309407213,4.168558636,294.7632117,1712.383601,294.7693617,-1.535413698,4.223,-4.51
-0.4530142546,-0.3588225543,1.324749947,0.0,0.8389355518,-0.04647852554,4.71824372,295.2092204,1721.508417,295.1612655,-1.330714476,4.802,-4.35
-0.4430212975,-0.3588226438,1.324749947,0.0,0.8136747448,-0.05007529291,4.700581495,295.2994688,1722.076158,295.185598,-0.594754359,4.78,-4.3
-0.4130236804,-0.3676723242,1.324749947,0.0,0.5032251966,-0.1125944992,5.118398491,294.9926919,1711.158954,294.716645,2.102228971,5.154,-4.56
-0.42301476,-0.3648235202,1.324749947,0.0,0.6732044454,-0.09225910061,5.06346987,295.2311897,1716.996137,294.9676618,1.673760565,5.118,-4.41
-0.4130290449,-0.3648235798,1.324749947,0.0,0.6245168206,-0.09491909376,5.099263047,295.0791597,1713.372968,294.8119299,1.560045291,5.148,-4.51
-0.4230222106,-0.3624495566,1.324749947,0.0,0.7489198099,-0.07815655999,5.024165686,295.2747754,1718.622259,295.037476,1.060510709,5.09,-4.37
-0.4130334258,-0.3624496162,1.324749947,0.0,0.6914066189,-0.07791135415,5.049513085,295.1348644,1714.99189,294.8815453,1.069457576,5.107,-4.46
-0.4330198765,-0.3604712486,1.324749947,0.0,0.8109033179,-0.06422687578,4.910181825,295.3137233,1721.266053,295.1508763,0.1225599522,4.987,-4.33
-0.4230287075,-0.3604712784,1.324749947,0.0,0.7642611733,-0.06369751497,4.931483315,295.3092991,1719.748352,295.0857935,0.6760790551,5.0,-4.34
-0.4130372405,-0.3604713082,1.324749947,0.0,0.7056562289,-0.06189965882,4.951637809,295.168454,1716.084018,294.9284801,0.7006823641,5.012,-4.43
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.3709784942,-0.06264937716,4.593656373,294.8254385,1711.130696,294.7154282,0.2400787165,4.619,-4.56
-0.4234410226,-0.3811716139,1.324749947,0.0,-0.2926642601,-0.08846762909,4.732082644,294.6843067,1708.481013,294.6012704,-0.04209826453,4.752,-4.67
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.5458997291,-0.04699302821,4.364718188,294.687145,1710.556216,294.6906888,-1.477951129,4.409,-4.59
-0.4234498441,-0.3840203583,1.324749947,0.0,-0.455541823,-0.0687035376,4.512141918,294.5277395,1707.668697,294.5662462,-1.811629362,4.545,-4.71
-0.4134468436,-0.3811715543,1.324749947,0.0,-0.2133058953,-0.1049388946,4.818215091,294.4377074,1704.538285,294.4311573,-0.8210903123,4.834,-4.83
-0.4034518003,-0.3811715245,1.324749947,0.0,-0.1441129104,-0.1153383008,4.85467636,294.1128071,1699.69863,294.2219416,-1.973923943,4.868,-5.02
-0.41345191,-0.3840203285,1.324749947,0.0,-0.3594925522,-0.08474442779,4.606559517,294.2855579,1703.752095,294.3972011,-2.528071108,4.631,-4.87
-0.4034532905,-0.3840202987,1.324749947,0.0,-0.2714198783,-0.09628678017,4.655574725,293.9931395,1699.257621,294.2028548,-3.490418897,4.674,-5.05
-0.4630212784,-0.3574487269,1.324749947,0.0,0.7881852424,-0.03049225239,4.348449649,295.1992661,1721.469836,295.1596117,-1.710838815,4.429,-4.29
-0.4630335867,-0.3563039303,1.324749947,0.0,0.6789761353,-0.01734292006,3.758687968,295.2564263,1721.928263,295.17926,-1.465188277,3.829,-4.13
-0.4630439878,-0.3553499579,1.324749947,0.0,0.5407199752,-0.008482216241,3.017519237,295.2791482,1722.189849,295.1904699,-1.390649387,3.075,-3.93
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.8308643048,-0.00623875463,3.118935811,294.5227207,1712.50305,294.7745021,-4.57166162,3.237,-4.39
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.8154609074,-0.001320648574,2.460122537,294.4505385,1713.188654,294.8040011,-5.686566375,2.601,-4.22
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.8322443603,-0.007991683451,2.683895553,294.3867958,1711.804177,294.7444231,-5.614357204,2.82,-4.33
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.7389645698,-0.01775075269,3.831498294,294.6278647,1711.769624,294.7429357,-3.028933038,3.912,-4.51
-0.4530259669,-0.3574487865,1.324749947,0.0,0.7652178703,-0.03315022214,4.319582522,295.2789071,1722.103641,295.1867757,-1.075716508,4.397,-4.24
-0.4530359507,-0.3563039601,1.324749947,0.0,0.6474160484,-0.01886613491,3.733802471,295.3226557,1722.488663,295.2032735,-0.915293695,3.799,-4.09
-0.4530443847,-0.3553499579,1.324749947,0.0,0.5082958237,-0.009221313515,2.995255991,295.3359146,1722.690267,295.211911,-0.8998137613,3.048,-3.89
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.8058869454,-0.01650384055,3.351500332,294.4545065,1710.846642,294.7031965,-4.470262732,3.457,-4.49
-0.443480432,-0.3900212348,1.324749947,0.0,-0.8153881979,-0.0150277197,2.842346112,294.2870488,1709.919521,294.6632629,-5.6895809,2.967,-4.43
-0.433457613,-0.3863943517,1.324749947,0.0,-0.670986891,-0.03484061002,4.027981367,294.5273819,1709.653861,294.6518172,-3.06501995,4.093,-4.61
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.7472568307,-0.02799334574,3.527487685,294.3358211,1708.504247,294.6022719,-4.569033215,3.615,-4.6
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.7744141714,-0.02267781721,2.982734124,294.1557529,1707.412907,294.5552149,-5.829022942,3.091,-4.55
-0.4234574735,-0.3863942921,1.324749947,0.0,-0.5792733511,-0.05188295435,4.177651885,294.3592325,1706.606935,294.5204481,-3.388841186,4.228,-4.74
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.667287329,-0.04042738342,3.68568721,294.1709426,1705.388043,294.467846,-4.82393306,3.755,-4.73
-0.4430305362,-0.3574488461,1.324749947,0.0,0.7260514258,-0.03506609584,4.299991346,295.3532606,1722.593242,295.2077542,-0.4451500549,4.371,-4.19
-0.4430384338,-0.3563040197,1.324749947,0.0,0.6034647452,-0.01989870952,3.718818852,295.3822327,1722.8941,295.2206431,-0.3790099294,3.777,-4.05
-0.4430451095,-0.3553500175,1.324749947,0.0,0.4657843216,-0.009723919974,2.982895608,295.3852007,1723.038647,295.226835,-0.4318895216,3.029,-3.86
-0.5736256838,-0.3934965432,1.324749947,0.0,-0.3459284184,0.003386128789,1.55036824,293.9209427,1712.009581,294.7532645,-11.05236584,1.598,-3.98
-0.5736811757,-0.394289732,1.324749947,0.0,-0.1726111191,0.001735796897,0.725495363,294.0270153,1712.472079,294.7731693,-10.49711807,0.755,-3.19
-0.5636128187,-0.3934956789,1.324749947,0.0,-0.3736632909,-0.003513446174,1.698959806,293.9103526,1711.104049,294.7142808,-10.77201306,1.749,-4.08
-0.563659966,-0.3942894638,1.324749947,0.0,-0.2034494212,0.001625310161,0.8316644591,294.0061512,1711.521067,294.7322356,-10.27520421,0.866,-3.34
-0.5536026955,-0.3934951127,1.324749947,0.0,-0.3438542225,-0.008397425205,1.72131568,293.9279944,1710.823625,294.7022053,-10.43551953,1.765,-4.08
-0.5536426902,-0.3942892849,1.324749947,0.0,-0.1911494445,0.001000064437,0.8656445715,294.0168578,1711.205323,294.7186415,-9.976078263,0.896,-3.37
-0.5435943604,-0.393494755,1.324749947,0.0,-0.3060307587,-0.009626439264,1.65547834,293.9855864,1711.185821,294.7178018,-9.98930286,1.693,-4.01
-0.5436283946,-0.3942891955,1.324749947,0.0,-0.1670799252,-0.0006996650118,0.8315446322,294.072352,1711.568981,294.7342983,-9.545305524,0.858,-3.31
-0.5335869193,-0.3934945464,1.324749947,0.0,-0.3152437462,-0.008501543422,1.606917528,294.0890314,1712.195299,294.7612578,-9.401209773,1.647,-3.94
-0.5330948234,-0.3545547724,1.324749947,0.0,0.3432061395,-0.001774355776,1.680797951,295.4109911,1726.917103,295.3928294,-3.098245052,1.725,-3.34
-0.5235501528,-0.3925406933,1.324749947,0.0,-0.3956646938,-0.01489962553,1.987993825,294.1757682,1713.08208,294.7994161,-8.860629657,2.037,-4.11
-0.5135170221,-0.3913959563,1.324749947,0.0,-0.4563710696,-0.03022335522,2.324525749,294.269814,1713.884714,294.8339408,-8.213045867,2.379,-4.21
-0.513546586,-0.3925404549,1.324749947,0.0,-0.4401455712,-0.01940742532,2.084967324,294.2980292,1714.279965,294.8509378,-8.150262612,2.141,-4.09
-0.503516674,-0.3913956583,1.324749947,0.0,-0.4972328383,-0.03258521407,2.25832079,294.3776053,1714.818495,294.8740914,-7.516639404,2.322,-4.13
-0.5035417676,-0.3925402761,1.324749947,0.0,-0.4646656827,-0.02100355617,2.019697924,294.397128,1715.110824,294.8866576,-7.489668577,2.082,-4.02
-0.493514806,-0.3913954496,1.324749947,0.0,-0.555257301,-0.02168776519,2.00104598,294.4446179,1715.167893,294.8891106,-6.938026057,2.086,-4.0
-0.5336159468,-0.3942891061,1.324749947,0.0,-0.1678170033,-0.002856288994,0.7969433151,294.1746876,1712.601426,294.7787354,-8.968103305,0.824,-3.22
-0.5230825543,-0.354554832,1.324749947,0.0,0.3419250007,-0.001713936704,1.687280992,295.3337165,1725.500043,295.332213,-3.188865279,1.731,-3.39
-0.5130732059,-0.3545548618,1.324749947,0.0,0.341017412,-0.001919753497,1.675315416,295.2703039,1724.21746,295.2773167,-3.153074853,1.719,-3.41
-0.5235794783,-0.3934943378,1.324749947,0.0,-0.3616283988,-0.008642852707,1.661968459,294.215946,1713.491613,294.8170334,-8.707228717,1.71,-3.91
-0.5030662417,-0.3545549214,1.324749947,0.0,0.3351615654,-0.002014165083,1.647925651,295.2252559,1723.157272,295.2319162,-2.989333799,1.691,-3.42
-0.4930610657,-0.3545549214,1.324749947,0.0,0.3238441269,-0.001772557288,1.620435163,295.2029523,1722.403637,295.1996305,-2.710308855,1.662,-3.42
