x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.458553791,0.2996963263,-0.9289953113,16.72979389,0.05950282269,0.1227027653,0.1933178163,295.4299538,1881.733948,301.8016647,0.0,0.246,-0.77
0.4662556946,0.3065770566,-0.9332627654,16.72381498,0.04612050936,0.1738474619,0.256068822,295.2753682,1881.87861,301.807465,0.0,0.323,-1.04
0.4863989949,0.3234198093,-0.9382799268,16.71137493,-0.1042872594,0.2903650821,0.2623185117,294.1466102,1867.471928,301.2281791,0.0,0.415,-1.69
0.4892715514,0.3298310041,-0.9408121705,16.6820864,-0.1425020674,0.3535755181,0.2567147534,293.7262109,1855.463441,300.7427568,0.0,0.469,-2.01
0.4753337502,0.3142432272,-0.9364344478,16.72434059,-0.02805431706,0.2290175959,0.2561417562,294.9438222,1876.701237,301.5996694,0.0,0.354,-1.25
0.4730281234,0.3071804643,-0.9325258136,16.73086888,0.02407322772,0.1673913243,0.2650480738,295.2157081,1875.571545,301.5542717,0.0,0.324,-1.1
0.4852283001,0.3150518537,-0.9338421822,16.72922772,-0.05631478139,0.2202150773,0.2657478192,294.6259078,1871.652942,301.3966399,0.0,0.359,-1.38
0.4886671007,0.312019676,-0.930545032,16.74929605,-0.0200354707,0.1984529821,0.2026004938,294.8629768,1863.722746,301.0768769,0.0,0.294,-1.18
0.4800535738,0.30883044,-0.9316059947,16.74018105,0.002031089503,0.1947046007,0.2206292601,295.0793042,1870.632878,301.3555657,0.0,0.304,-1.11
0.4765647054,0.3029257059,-0.9283400774,16.74477639,0.04591920507,0.1126373753,0.2181252693,295.3056051,1870.60295,301.3543604,0.0,0.259,-0.91
0.4688989818,0.301194638,-0.9288138747,16.7350559,0.06688023723,0.118423955,0.2253081556,295.3634018,1875.190932,301.5389718,0.0,0.273,-0.91
0.5431601405,0.3854637444,-0.9101571441,16.47494371,-0.06238690259,0.1986616211,0.1961650629,292.3418645,1728.13655,295.4449629,0.0,0.296,-2.7
0.5397290587,0.3684389889,-0.9118753076,16.5017062,-0.1403707671,0.2455721293,0.2824809359,292.3029137,1736.046954,295.7824779,0.0,0.409,-2.99
0.2114651948,0.3375377655,-0.9020736814,16.2836953,0.03188855788,0.1638612688,0.0660494996,297.6057407,1931.200998,303.7658482,-58.29603556,0.189,0.27
0.2100477368,0.337755084,-0.8997891545,16.28464615,0.1041660843,-0.1020523667,-0.03495461295,300.5983262,1961.796315,304.9618789,-38.61685644,0.16,1.25
0.2186576277,0.3272257745,-0.9064614773,16.51629568,-0.2103637096,0.3711157262,-0.04820450302,294.8283105,1926.31311,303.5734569,0.0,0.439,-1.19
0.2513575852,0.2817817032,-0.9002732038,16.71642266,0.05785719506,0.1460804953,0.01811909046,293.9577117,1929.156042,303.6854015,0.0,0.168,-0.47
0.2412426472,0.2889766097,-0.8997386098,16.70390312,-0.03022040774,0.2395526362,-0.0247465809,294.3995462,1925.354255,303.5356727,0.0,0.252,-0.77
0.2456524968,0.283526063,-0.8982095718,16.72223665,0.01048703419,0.1373712832,-0.002981601873,294.4968072,1922.847555,303.4368279,0.0,0.147,-0.29
0.231491223,0.2996630967,-0.9003861547,16.66725244,-0.09737489564,0.1872172956,-0.02993784473,296.9702964,1925.352341,303.5355972,-34.51491848,0.223,-0.03
0.2626592219,0.2742708623,-0.8990596533,16.70938248,0.125476128,0.03611579191,0.02649780128,294.2213595,1936.79667,303.9856505,0.0,0.143,-0.23
0.2234626561,0.3137990534,-0.902944088,16.61101736,-0.1055782404,0.2386274961,-0.02269172444,297.3093423,1930.955408,303.7561903,-34.49416364,0.272,-0.05
0.2157299668,0.3355319798,-0.9076414704,16.43389183,-0.1440912199,0.4791362941,-0.05203095061,294.5629978,1931.179721,303.7650115,0.0,0.513,-1.41
0.2141049951,0.337498486,-0.9064167738,16.16975457,-0.03762094607,0.3464931412,0.2636275983,296.8182118,1931.228755,303.7669397,-62.59641322,0.447,-0.58
0.2042098641,0.3210388124,-0.8738784194,16.36697331,0.03372807419,-0.1424984595,0.2411419415,294.8182457,1882.302475,301.8244579,0.0,0.292,-1.07
0.2034524679,0.3231484294,-0.8735250831,16.35016178,-0.01165234947,-0.131909434,0.2298617439,295.2740115,1889.869659,302.1273484,0.0,0.275,-0.85
0.2040213495,0.3298997879,-0.8808760047,16.37482502,0.007861924751,-0.1224418438,0.2073431126,295.0428419,1887.183083,302.0199176,0.0,0.251,-0.85
0.2024888843,0.307513684,-0.8539785743,16.34656038,-0.01683418142,-0.0954492982,0.1702115207,296.9068233,1909.886469,302.9241961,0.0,0.205,-0.09
0.2037371248,0.3353334367,-0.8844751716,16.3418126,-0.06837997465,-0.18581318,0.1330308069,294.3557719,1893.841127,302.2859499,0.0,0.248,-0.97
0.2053715885,0.3346195817,-0.8876565099,16.37608614,-0.02344802828,-0.03440985035,0.06580781024,297.277812,1882.235682,301.8217804,-32.18265638,0.087,0.24
0.2007785589,0.3020369709,-0.8277361989,16.35310351,-0.02900361355,-0.1089235332,-0.003202115021,297.8657021,1929.112482,303.6836872,0.0,0.122,0.58
0.2029895037,0.2999151647,-0.8421834111,16.34926044,-0.01906074975,-0.1003134759,0.1084675718,298.215348,1922.339438,303.4167799,0.0,0.159,0.46
0.2050832063,0.3005713522,-0.8531068563,16.34793734,-0.005403060372,-0.1142996264,0.1173984156,297.308841,1885.724706,301.9615519,-24.15602421,0.174,-0.04
0.2050558627,0.3108438849,-0.8657239676,16.3514932,-0.003639922176,-0.06487235046,0.1611212106,297.6656446,1887.632827,302.03791,-23.99260241,0.183,0.02
0.2010972649,0.3007547557,-0.8199586868,16.35295594,0.007277418913,-0.06522303988,-0.01550238485,298.8219976,1939.514552,304.0922393,0.0,0.077,0.96
0.2009583116,0.3010710478,-0.8173392415,16.35470866,0.02406541314,-0.06704887061,0.003009834251,298.0623035,1935.229558,303.9241412,0.0,0.081,0.77
0.1998282373,0.3042581081,-0.8203032017,16.35351956,0.002905297629,-0.09878190236,-0.02138639636,297.2165489,1923.381907,303.4579067,0.0,0.111,0.47
0.1960679293,0.3176947832,-0.8186222911,16.35588497,-0.06848436672,-0.07063009213,0.0332289948,294.1290693,1908.254466,302.8594629,0.0,0.113,-0.29
0.1986904889,0.3083257377,-0.8178499341,16.35313019,0.0318031378,-0.0744234383,-0.02096580113,297.6726203,1925.78718,303.552734,0.0,0.093,0.62
0.1953136325,0.3227314055,-0.8177252412,16.38100589,0.02329707473,-0.07380073115,-0.001996314447,294.8121763,1896.595074,302.3957831,0.0,0.087,-0.21
0.194536224,0.3300774992,-0.817410171,16.3877835,-0.05277489212,-0.04769303427,0.019010877,293.909457,1893.560582,302.2747545,0.0,0.083,-0.44
0.1941403002,0.338739723,-0.8163993955,16.43631262,-0.06356897243,-0.02716665561,0.04258962643,293.3821597,1890.156098,302.1387958,0.0,0.091,-0.58
0.1941674948,0.3353141546,-0.8162887692,16.44553298,-0.003818630683,-0.06409378285,0.02858358754,294.0578655,1878.799836,301.6839491,0.0,0.08,-0.5
0.1941356659,0.343094945,-0.7752934694,16.38835994,0.06877596156,-0.02321730682,0.483584087,293.1254311,1885.240194,301.9421538,0.0,0.499,-2.09
0.1941356659,0.3428516984,-0.7633091807,16.2773327,0.08999471952,-0.04365064225,0.5564649703,293.067164,1881.186244,301.7797015,0.0,0.575,-2.3
0.1941356659,0.3409546614,-0.7905097008,16.46200026,0.05058653939,-0.02845160677,0.4293678612,293.4418134,1887.829479,302.0457762,0.0,0.443,-1.84
0.194135651,0.3390621543,-0.8010649681,16.49945221,0.01464657603,-0.01769386449,0.2872304774,293.7736553,1888.338455,302.0661327,0.0,0.298,-1.33
0.194135651,0.3388302922,-0.8132176995,16.48951621,-0.02598269503,-0.01461852005,0.1455348562,293.6264922,1890.473578,302.1514822,0.0,0.158,-0.75
0.1986360997,0.3168400228,-0.674928844,16.02604182,-0.1195887121,-0.1258361858,0.2509420924,294.2298927,1796.537474,298.3260282,0.0,0.315,-1.83
0.1957279593,0.3285245597,-0.6814287305,16.04332027,-0.1148941928,-0.1188269355,0.2777427288,293.7530453,1805.754137,298.7079152,0.0,0.333,-1.95
0.2076563388,0.3061643541,-0.6562534571,16.0091983,-0.1706075158,-0.4369766039,0.1515804955,293.7671366,1787.551659,297.9522891,0.0,0.503,-2.46
0.2009228319,0.3131101429,-0.6697390079,16.00157586,-0.05423704931,-0.2670967701,0.1978556329,294.1106137,1790.73128,298.0846971,0.0,0.346,-1.98
0.1970138699,0.3220956326,-0.6779286265,16.01619432,-0.08304693057,-0.1558225058,0.2486380628,294.1218439,1796.306927,298.3164569,0.0,0.315,-1.86
0.194135651,0.3423711658,-0.7533676028,16.19144313,0.06600211526,-0.07948729672,0.6431003871,293.1310669,1879.850546,301.7261191,0.0,0.661,-2.45
0.1944099516,0.3310984969,-0.7179767489,16.03738051,-0.05603286734,-0.2934872053,0.4492246506,292.9581226,1875.658706,301.5577751,0.0,0.549,-2.31
0.1956496388,0.3213317692,-0.6933946013,16.0632685,-0.121472902,-0.2078922022,0.2194158084,293.2797672,1825.969045,299.5404161,0.0,0.335,-1.96
0.1955380887,0.3251512051,-0.6885907054,16.05359078,-0.1407049938,-0.1329871633,0.2495213179,293.4616539,1812.877091,299.0020502,0.0,0.325,-1.96
0.1945921183,0.328515023,-0.7055960298,16.04830638,-0.1119454944,-0.2278031942,0.3576327633,293.0407698,1853.210186,300.6514105,0.0,0.448,-2.18
0.1951549798,0.3238196969,-0.7244289517,16.00816303,-0.01372657332,-0.2789534746,0.3020740585,294.1447875,1887.969954,302.0513949,0.0,0.421,-1.58
0.1950013638,0.3246645629,-0.734993577,15.99562087,-0.01098913909,-0.1682679311,0.1694931982,295.945578,1897.313564,302.4244183,0.0,0.249,-0.55
0.1947384477,0.3300395012,-0.7463971376,15.99410194,-0.004262050467,-0.0829188718,0.1605761425,296.2886396,1892.802008,302.2444766,0.0,0.19,-0.29
0.1950333714,0.3257717788,-0.7433615327,15.9973385,-0.00259055786,-0.1016922797,0.1073204541,296.8216842,1895.333751,302.3454937,0.0,0.157,-0.02
0.1941617429,0.3376865387,-0.7491235137,16.04057993,0.06860409154,-0.1906112631,0.4364832378,293.8716749,1880.15399,301.7382945,0.0,0.491,-1.87
0.4961328506,0.3334814012,-0.939412117,16.67857726,-0.1674416233,0.3446807984,0.2689117755,293.2303046,1850.99056,300.561346,0.0,0.478,-2.21
0.5066806674,0.3339190185,-0.9331948757,16.67943515,-0.1819139222,0.3261674305,0.2785475186,292.8944169,1845.568192,300.3409846,0.0,0.476,-2.34
0.5124306679,0.3419283926,-0.9331938624,16.63092159,-0.2238222019,0.3358491016,0.2875788572,292.4536993,1827.795102,299.6152767,0.0,0.505,-2.64
0.5075477362,0.3242180347,-0.9270369411,16.73231242,-0.1003542845,0.2719784143,0.2194020554,293.4603286,1845.087516,300.3214268,0.0,0.373,-1.91
0.5147008896,0.3345523477,-0.9272516966,16.69158621,-0.1468648477,0.3313927321,0.2472275393,292.7689108,1828.98414,299.6639921,0.0,0.448,-2.4
0.5115069747,0.337561667,-0.9318454266,16.67103711,-0.199367956,0.2995987246,0.2974706822,292.6039389,1840.715327,300.1433553,0.0,0.477,-2.46
0.5230978727,0.3343125582,-0.9189061522,16.68735645,-0.1096969503,0.3681278588,0.2092420098,292.7584666,1815.269709,299.1006565,0.0,0.447,-2.48
0.5248557329,0.3435585499,-0.9220771194,16.62970193,-0.1871647281,0.3511622455,0.2865110116,292.3925493,1806.656102,298.7452089,0.0,0.5,-2.77
0.5285800695,0.3392365873,-0.9152504802,16.64811216,-0.09367212854,0.3862798452,0.2414030508,292.5353593,1794.640229,298.2472347,0.0,0.475,-2.74
0.5322855115,0.3446645737,-0.9131345153,16.59407301,-0.1096092017,0.3958130076,0.3136921236,292.5039092,1779.631649,297.621709,0.0,0.526,-2.95
0.5309542418,0.3506115377,-0.9182235599,16.5954606,-0.1736254494,0.3546685892,0.3115355119,292.3375224,1785.809984,297.8796862,0.0,0.513,-2.94
0.5366927385,0.3538954258,-0.9111235738,16.55336575,-0.1665602272,0.3077286888,0.3480049456,292.3027324,1762.058168,296.8842348,0.0,0.503,-3.06
0.5444315672,0.3532204628,-0.8958524466,16.53409677,-0.1262753157,0.2892407276,0.3609823252,292.5142718,1719.914954,295.0929399,0.0,0.489,-3.21
0.2402518392,0.3072144687,-0.6096796989,16.04771443,-0.2863330512,-0.5885421009,0.01197426232,291.9163528,1781.028634,297.680099,0.0,0.664,-3.41
0.2267054766,0.3112027943,-0.6192369461,16.0409254,-0.3118269532,-0.5864199365,0.05931983801,292.1729669,1787.395168,297.9457678,0.0,0.676,-3.31
0.2468355149,0.2935776412,-0.615141809,16.02856264,-0.2832127261,-0.5747682654,-0.02384583753,291.8582945,1771.249282,297.2706261,0.0,0.651,-3.46
0.2507467866,0.2862692177,-0.6186247468,16.04262709,-0.3181273405,-0.6246486172,-0.04928659993,291.8977889,1772.105211,297.3065325,0.0,0.712,-3.55
0.2343684137,0.2963579297,-0.623057723,16.03336063,-0.3386919224,-0.631854009,0.001450271112,292.1887792,1778.728886,297.5839578,0.0,0.727,-3.44
0.2296022177,0.2949469984,-0.6293696761,16.03254979,-0.3696266437,-0.6515368322,0.02118499594,292.5304259,1780.814057,297.6711326,0.0,0.759,-3.36
0.2325540334,0.2863433361,-0.6352202892,16.03204367,-0.3854386455,-0.672415807,-0.01393883594,292.5209902,1775.487111,297.4482766,0.0,0.785,-3.43
0.2449281216,0.2752922177,-0.635399878,16.04043218,-0.3827823818,-0.669619716,-0.0558213992,292.1725893,1771.092762,297.2640587,0.0,0.783,-3.57
0.2571364641,0.2795366347,-0.6217876077,16.04523931,-0.3368323147,-0.6328733689,-0.07309165441,291.8672958,1767.117481,297.0971131,0.0,0.73,-3.62
0.232121557,0.2817189693,-0.6410734057,16.02650762,-0.4004856608,-0.668134873,-0.02208988695,292.65568,1773.705924,297.3736477,0.0,0.789,-3.4
0.2704431117,0.2776848078,-0.6171313524,16.05743593,-0.3229435994,-0.6216469888,-0.1024491364,291.7513394,1760.999143,296.8396167,0.0,0.718,-3.67
0.2535920143,0.2746679187,-0.6292423606,16.0332196,-0.3329832874,-0.6116130521,-0.05896624701,291.8669696,1764.955223,297.0061888,0.0,0.708,-3.59
0.2131771445,0.2966192067,-0.6541485786,16.00477507,-0.2495067634,-0.504248575,0.08015479162,293.8624916,1781.525276,297.700849,0.0,0.578,-2.61
0.2202376425,0.2888679504,-0.6499215364,16.01634621,-0.3708670541,-0.6251097673,0.02496607414,293.6158284,1776.569763,297.4936106,0.0,0.737,-2.97
0.4009506702,0.3187562525,-0.5815584064,16.12501298,-0.1204257919,-0.5751312303,-0.4341064126,291.7058892,1668.100523,292.8448768,0.0,0.74,-4.22
0.4189378619,0.3506239057,-0.5665322542,16.11873741,-0.06279888861,-0.543976524,-0.5085315623,291.7321567,1612.364282,290.3674083,0.0,0.757,-4.53
0.420950681,0.3188492954,-0.58161062,16.13778706,-0.0755984734,-0.5749600864,-0.4267099506,291.7455795,1648.510615,291.9812833,0.0,0.73,-4.3
0.2987855077,0.2835674584,-0.6079364419,16.06124833,-0.2546175691,-0.5527650974,-0.1662423038,291.6584328,1733.569738,295.6769062,0.0,0.64,-3.71
0.2661756575,0.2778078318,-0.6185501814,16.0294471,-0.2800671346,-0.5584164786,-0.07851773939,291.7219341,1749.365129,296.3481308,0.0,0.639,-3.6
0.2824596465,0.2764992416,-0.615742445,16.03941825,-0.2711348901,-0.5530660538,-0.1134017096,291.6756119,1739.018866,295.908983,0.0,0.636,-3.67
0.2865172327,0.268481344,-0.6240532398,16.06082442,-0.3144531036,-0.6043243967,-0.1153824509,291.6926152,1751.825477,296.4522737,0.0,0.701,-3.71
0.4389135242,0.3506076932,-0.5664945245,16.12303686,-0.02150536108,-0.5246022414,-0.4805313818,291.7930599,1595.093262,289.5866895,0.0,0.721,-4.55
0.4804448187,0.3690491617,-0.5647971034,16.13151443,0.05248595618,-0.4615080181,-0.4125481008,291.9413762,1557.864931,287.88201,0.0,0.631,-4.57
0.486774236,0.3850250244,-0.562716186,16.15149496,0.04991132919,-0.4509675787,-0.460491106,291.9135333,1550.741681,287.5523632,0.0,0.656,-4.66
0.4589173794,0.3506397009,-0.5671007037,16.12271613,0.017418595,-0.4993314538,-0.4326612194,291.8716895,1575.078913,288.6739902,0.0,0.671,-4.56
0.5270524025,0.4086004198,-0.5857095122,16.17308666,0.08587189815,-0.4127681674,-0.3600408276,292.0422648,1546.056338,287.3349171,0.0,0.564,-4.5
0.5253587961,0.388600409,-0.5873009562,16.1557169,0.1027558101,-0.4377982583,-0.3078803401,292.0617992,1546.563994,287.3585012,0.0,0.555,-4.47
0.5534407496,0.3864027858,-0.8727303743,16.49892015,0.1014470668,0.1366823635,0.09281766322,292.3628811,1630.780153,291.1929998,0.0,0.203,-2.98
0.5528833866,0.3624701202,-0.8698310256,16.54511985,-0.06823042745,0.1990295814,0.3112212001,292.4798458,1644.526048,291.8046883,0.0,0.385,-3.43
0.5482621193,0.3698302209,-0.8936460018,16.51562693,-0.09547476704,0.2753213866,0.3066022246,292.4016129,1678.00925,293.2787953,0.0,0.433,-3.36
0.553081274,0.3703871369,-0.8713436723,16.49663225,0.001136861741,0.1317466551,0.2115349243,292.3143141,1635.364269,291.3974199,0.0,0.259,-3.17
0.5498912334,0.377997756,-0.8900930882,16.48482164,-0.04741656526,0.1843874327,0.233309355,292.3354422,1668.290737,292.8532248,0.0,0.311,-3.12
0.5536987782,0.3660055399,-0.861780107,16.54938372,-0.01372124159,0.1798097074,0.2505524736,292.4116775,1630.450298,291.1782738,0.0,0.318,-3.36
0.5508405566,0.3660281003,-0.8817667365,16.50703757,-0.08506529215,0.1880302063,0.3067002927,292.3249687,1654.474997,292.2450259,0.0,0.379,-3.4
0.5519835353,0.3923423886,-0.8859587908,16.46374241,0.03104028059,0.09889697264,0.1293267443,292.3427231,1671.820632,293.0080122,0.0,0.175,-2.59
0.5458387136,0.3708372414,-0.9002361894,16.48690347,-0.1106670766,0.1910348001,0.2756160004,292.3033535,1706.241462,294.5046788,0.0,0.363,-3.05
0.5541211367,0.3684132695,-0.8521822691,16.53667447,0.0823754049,0.1243747834,0.1636970387,292.3408143,1637.976407,291.5137113,0.0,0.231,-3.05
0.5541356206,0.3585588038,-0.8355879784,16.5710223,0.1106812801,0.09628474067,0.1660792302,292.3542381,1660.830358,292.5252739,0.0,0.231,-2.9
0.5541356206,0.3624656498,-0.8184423447,16.60022357,0.1443112073,-0.04775622784,0.1011070904,292.4217745,1674.405305,293.1211959,0.0,0.192,-2.63
0.5541356206,0.3667794764,-0.8044199347,16.58589013,0.2452354037,-0.1359025173,0.0425618107,292.252781,1656.125023,292.3178635,0.0,0.293,-3.16
0.5541317463,0.3584295511,-0.8417781591,16.58259748,0.008176756343,0.1301367312,0.2017577386,292.4228336,1661.532145,292.5561708,0.0,0.25,-2.94
0.5488736033,0.388617456,-0.626809597,16.20132668,0.1594411656,-0.4991232287,-0.2516391436,292.0401473,1533.664283,286.7574118,0.0,0.591,-4.61
0.5541353822,0.3886750042,-0.6703949571,16.23623482,0.1902317785,-0.5395274676,-0.2804746383,292.0688702,1533.845042,286.7658608,0.0,0.647,-4.69
0.5535131693,0.3887042701,-0.6515545845,16.1995686,0.1535724793,-0.5337418443,-0.2640875407,292.1181025,1537.954074,286.9577231,0.0,0.625,-4.61
0.5541356802,0.3787401319,-0.6811484098,16.28090933,0.251904594,-0.5294382665,-0.2359073282,291.9596004,1523.579746,286.284855,0.0,0.642,-4.77
0.5537785888,0.3757869005,-0.6581249833,16.23069673,0.219287992,-0.5486856953,-0.2126818699,292.0021124,1529.369921,286.5564657,0.0,0.638,-4.72
0.5541356802,0.3931411207,-0.6859167218,16.27783851,0.234573774,-0.5223267119,-0.2970986386,292.0248236,1528.363914,286.5093305,0.0,0.655,-4.74
0.5541356802,0.3920096755,-0.7074000835,16.31195251,0.266231373,-0.4937726375,-0.3302447452,292.0042535,1521.600381,286.1918277,0.0,0.661,-4.8
0.5541356206,0.3809474111,-0.6990759373,16.33564958,0.3042039206,-0.4950265242,-0.2307888591,291.9063836,1517.665895,286.0066425,0.0,0.635,-4.81
0.5541356206,0.3732548952,-0.714063406,16.38608066,0.3730207382,-0.4467800485,-0.1840025068,291.8534731,1512.684532,285.7716665,0.0,0.62,-4.83
0.5541356802,0.3812101483,-0.7199757695,16.3630445,0.3468699908,-0.4537092733,-0.2595341461,291.9195973,1511.682206,285.7243157,0.0,0.637,-4.84
0.5541356802,0.3696538806,-0.6992415786,16.33438654,0.3463078878,-0.499335629,-0.1785049973,291.893309,1514.498128,285.8572828,0.0,0.643,-4.84
0.551442802,0.387466222,-0.6366347671,16.16929439,0.1212774853,-0.5131083609,-0.2483367443,292.1798212,1540.998886,287.0996461,0.0,0.592,-4.53
0.5519809127,0.3746576905,-0.6433398128,16.20025089,0.1885276423,-0.5385476889,-0.211415301,292.0451178,1535.046153,286.8219839,0.0,0.618,-4.64
0.5541356206,0.3687462807,-0.686060369,16.30131692,0.3094747317,-0.5361771924,-0.1674942668,291.9096685,1520.726518,286.1507285,0.0,0.651,-4.82
0.5541356802,0.3685044944,-0.7920410037,16.58592533,0.2219175901,-0.1719440592,0.01959925912,292.2139162,1657.948838,292.3983094,0.0,0.291,-3.16
0.5541356802,0.368911773,-0.7722806931,16.54438142,0.3424106495,-0.2181988998,-0.0478471114,291.9688302,1595.746963,289.6163545,0.0,0.418,-3.95
0.5541356802,0.3618586659,-0.7857219577,16.56694315,0.2878411673,-0.1526893131,0.04345734642,292.1749439,1628.540098,291.0929519,0.0,0.338,-3.49
0.5537490249,0.3560904562,-0.8542387486,16.56586361,-0.0363459967,0.1468841415,0.2723256289,292.3823894,1651.663682,292.1207997,0.0,0.321,-3.24
0.5541356206,0.3717551231,-0.7573391795,16.53788713,0.3153464993,-0.2505627653,-0.05316198367,291.92134,1586.184363,289.1814907,0.0,0.416,-4.01
0.5541356802,0.3530076146,-0.8267989159,16.59552273,0.0825014858,0.06301840542,0.1757109244,292.3831385,1698.017132,294.1491468,0.0,0.214,-2.58
