x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2237659991,0.3010945618,-0.6738163233,13.89264915,0.180247353,-0.04163239402,0.1771475224,293.3191319,1910.936675,302.9658304,0.0,0.266,-1.19
-0.2326888144,0.2840080857,-0.6735038757,13.85475261,0.2783236161,-0.06858979588,0.09971484231,293.4729584,1900.442028,302.5490075,0.0,0.313,-1.38
-0.219351083,0.3122757077,-0.675313592,13.90672971,0.07542913286,-0.05226200194,0.1932957943,293.1747846,1917.132178,303.211096,0.0,0.224,-1.01
-0.2387305647,0.5452671051,-0.8881382346,14.25823782,-0.02714271778,-0.2390523756,-0.3270190749,290.9933824,1987.092402,305.940232,0.0,0.416,-1.9
-0.2448752075,0.5519337654,-0.891166985,14.25823782,-0.02714271778,-0.2390523756,-0.3270190749,290.9933824,1987.092402,305.940232,0.0,0.416,-1.9
-0.2470978051,0.5480733514,-0.8978336453,14.25823782,-0.02714271778,-0.2390523756,-0.3270190749,290.9933824,1987.092402,305.940232,0.0,0.416,-1.9
-0.2596698999,0.5679509044,-0.8907437921,14.28251887,-0.04916080764,-0.2222093774,-0.4008217103,291.1628119,1985.286206,305.8706861,0.0,0.471,-2.04
-0.2329407483,0.529825151,-0.8920292854,14.24469058,0.001630077887,-0.2432736946,-0.2596806146,290.9409829,1988.25407,305.9849359,0.0,0.365,-1.72
-0.2526223361,0.5547400117,-0.8978336453,14.26327604,-0.02123668401,-0.2386418423,-0.3404907226,291.0600951,1988.192043,305.9825495,0.0,0.426,-1.91
-0.2790493369,0.5751814842,-0.8976875544,14.28509198,-0.039768568,-0.2163639019,-0.4058909216,291.2436861,1990.691258,306.0786614,0.0,0.471,-1.98
-0.2981576025,0.5856605172,-0.8931349516,14.30929139,-0.05328501774,-0.1804053731,-0.4431601096,291.5394588,2001.342292,306.4872549,0.0,0.491,-1.89
-0.3386190832,0.6057218909,-0.867728889,14.29686085,-0.0346797752,-0.0908210401,-0.4467915512,292.1628778,2004.176842,306.5957186,0.0,0.467,-1.61
-0.370521158,0.6231171489,-0.8302429914,14.25595666,-0.05770904817,-0.02592855381,-0.4999018619,293.0495944,1993.590585,306.1900471,0.0,0.513,-1.53
-0.3410778642,0.5980325341,-0.8801730871,14.28214389,0.0002778858425,-0.1272379514,-0.4158006261,291.6361767,2012.652094,306.9193384,0.0,0.444,-1.65
-0.3523989022,0.6108638048,-0.8589096069,14.27537339,-0.01052610196,-0.08545476002,-0.4441462595,291.8838543,2011.936154,306.8920405,0.0,0.462,-1.64
-0.3190493286,0.5891002417,-0.8914715648,14.30609293,-0.03687340998,-0.1693148686,-0.4166817854,291.6485161,2011.785794,306.8863065,0.0,0.461,-1.71
-0.3931836486,0.6232329011,-0.8300690651,14.25285988,-0.09356973872,-0.01823242734,-0.5205885322,293.3157927,2001.895112,306.5084175,0.0,0.539,-1.46
-0.3042298257,0.5794184208,-0.9023578167,14.3329581,-0.09172721032,-0.2281032973,-0.4251525211,291.6814575,2017.465131,307.1026651,0.0,0.501,-1.78
-0.2250676304,0.4686004221,-0.9096314311,14.2448312,0.05057426071,-0.2399799818,-0.07668194897,290.8891768,1970.913884,305.3155953,0.0,0.267,-1.43
-0.2425931841,0.4886004031,-0.92858392,14.26447676,0.01123425774,-0.2874387943,-0.1751357791,290.9689989,1978.831308,305.6217578,0.0,0.346,-1.7
-0.2464434803,0.5086004138,-0.9242366552,14.26796802,-0.01003309101,-0.3054469473,-0.2271947746,290.9964448,1985.288094,305.8707589,0.0,0.39,-1.82
-0.2325931937,0.4886004031,-0.9160125852,14.24910078,0.03204214377,-0.2564595109,-0.1620776568,290.9359792,1980.185271,305.6740228,0.0,0.315,-1.57
-0.2357137948,0.5084165335,-0.9104478955,14.25270725,0.01219701747,-0.2683218701,-0.2112535,290.9513784,1986.511169,305.9178574,0.0,0.351,-1.68
-0.2169776261,0.4486004114,-0.8914715648,14.23144648,0.08111022072,-0.1985699622,-0.009924547825,290.886357,1963.516326,305.0287009,0.0,0.224,-1.25
-0.2141966373,0.4486004114,-0.8714715838,14.21549043,0.09552472863,-0.1812786338,0.003343097746,290.8740485,1960.600314,304.9153886,0.0,0.215,-1.23
-0.2137543112,0.3737081885,-0.8059182763,14.15869674,0.09814956834,-0.06515083593,0.3683586233,290.9648435,1928.063155,303.6423821,0.0,0.396,-2.19
-0.2137543112,0.3663298488,-0.786647141,14.11552304,0.1213016328,-0.1057561969,0.3902016426,291.0016066,1920.432552,303.3415075,0.0,0.432,-2.34
-0.2137543112,0.366256386,-0.8172187805,14.18153222,0.06302392392,-0.006725788689,0.3776416571,290.9773381,1928.770687,303.6702348,0.0,0.393,-2.17
-0.2137543112,0.3726660907,-0.817309916,14.18222231,0.0582119231,-0.05246577501,0.3421560428,290.987185,1934.232019,303.8849682,0.0,0.361,-2.02
-0.2137543112,0.3771986663,-0.8353232741,14.20206703,0.07016550237,-0.05767715676,0.3046365691,290.948951,1940.62054,304.1355813,0.0,0.327,-1.86
-0.2137543112,0.3656083345,-0.8349632621,14.2144245,0.05090892425,-0.0008148868325,0.3390276588,290.9500204,1937.770702,304.0238626,0.0,0.352,-1.98
-0.2137543112,0.365873754,-0.8253363371,14.1970662,0.05057863234,-0.007245106858,0.3528768134,290.969928,1933.917986,303.8726332,0.0,0.366,-2.05
-0.2137543112,0.3677744567,-0.8040235639,14.15341633,0.07885038127,-0.05772051954,0.3820181668,291.0060012,1925.270015,303.5323524,0.0,0.404,-2.22
-0.2137543261,0.394979775,-0.8379707336,14.19980538,0.08742953016,-0.1047357666,0.2291445635,290.9799864,1939.965211,304.1099022,0.0,0.276,-1.64
-0.2137543112,0.4054059088,-0.8518337607,14.2089846,0.109036731,-0.1292482434,0.1519046921,290.9382555,1947.128054,304.390227,0.0,0.237,-1.42
-0.2137543112,0.3885456622,-0.8499401212,14.21323078,0.08019929002,-0.09184286122,0.2434681872,290.9478738,1945.558073,304.3288506,0.0,0.282,-1.64
-0.2140515447,0.4286004007,-0.8714715242,14.21915498,0.1035553561,-0.1619965114,0.06291901016,290.9085325,1954.452121,304.676063,0.0,0.212,-1.24
-0.2137543112,0.3686369658,-0.7341719866,14.04030661,0.1480549529,-0.232226329,0.358584144,291.0412667,1918.733698,303.2743997,0.0,0.462,-2.43
-0.2137543112,0.3678934872,-0.7454922795,14.0439963,0.1582967521,-0.2284025676,0.3628466001,291.0097387,1916.931264,303.2031516,0.0,0.467,-2.47
-0.2137543112,0.3712460995,-0.7577259541,14.09440289,0.1082321275,-0.1507052474,0.3786468543,291.0627976,1924.20175,303.4902388,0.0,0.431,-2.3
-0.2137543112,0.3715514243,-0.7510610223,14.07592917,0.1174528237,-0.1766319574,0.3784910447,291.0702556,1921.873653,303.3983987,0.0,0.443,-2.35
-0.2137543112,0.3688285053,-0.7700343132,14.09259437,0.128777524,-0.1496829131,0.380171829,291.0236527,1921.331927,303.3770164,0.0,0.438,-2.35
-0.2137543112,0.35953179,-0.766204834,14.06838243,0.1425164017,-0.1574893836,0.3955404755,291.0420045,1911.979613,303.0071596,0.0,0.459,-2.46
-0.2137543261,0.3614365458,-0.7553800344,14.05737147,0.1352806831,-0.1825179544,0.390421537,291.0688708,1913.518283,303.0681026,0.0,0.461,-2.45
-0.2137543112,0.3698159456,-0.7886859179,14.13467246,0.07662876683,-0.0978785943,0.3749027812,291.0491976,1927.185719,303.6078303,0.0,0.405,-2.2
-0.2137543112,0.352902323,-0.7109837532,13.97093788,0.1892791765,-0.3345326656,0.305299992,291.0286679,1918.87193,303.2798618,0.0,0.5,-2.55
-0.2137543261,0.3581193388,-0.7310622334,14.01047501,0.1638972167,-0.2623985084,0.3677857028,291.0529915,1912.748347,303.0376119,0.0,0.49,-2.55
-0.2137543112,0.3557880223,-0.7174723744,13.99076549,0.1793232626,-0.2976161723,0.3364992085,291.0470813,1912.384686,303.0232071,0.0,0.493,-2.56
-0.2137543112,0.3542425632,-0.7261240482,13.98666824,0.1788563476,-0.3078746308,0.3393733425,291.0240725,1913.70333,303.0754294,0.0,0.501,-2.58
-0.2137543112,0.3545267284,-0.7025318146,13.97110831,0.1796416912,-0.3215281874,0.3089108373,291.0510891,1918.924264,303.2819296,0.0,0.49,-2.51
-0.4041487575,0.6269544363,-0.8181294203,14.23731583,-0.08618925562,-0.02669612212,-0.5996290138,292.2562338,2012.322335,306.906766,0.0,0.616,-1.92
-0.3684858978,0.6138040423,-0.8527072072,14.27266168,-0.03668128188,-0.05623275989,-0.4651145065,292.2862605,2011.326926,306.8688056,0.0,0.48,-1.57
-0.3572857082,0.6040107012,-0.8705225587,14.29772421,-0.03430379768,-0.08548595838,-0.4222028473,292.2906044,2013.131154,306.9376003,0.0,0.442,-1.45
-0.3897127807,0.6155865788,-0.8489169478,14.2675804,-0.06426611733,-0.0440015714,-0.5035534894,292.3682492,2013.868184,306.9656898,0.0,0.519,-1.64
-0.2149429619,0.333999157,-0.6780838966,13.91857543,0.1404919367,-0.3588474486,0.2630251453,291.1915014,1931.40478,303.7738613,0.0,0.476,-2.36
-0.2139810175,0.342645824,-0.6823335886,13.92304126,0.1631573006,-0.3552132357,0.3076313882,291.115767,1931.372649,303.7725978,0.0,0.507,-2.47
-0.2137617022,0.3479095101,-0.6868367195,13.93120898,0.1719521549,-0.3460940836,0.3047765001,291.0968681,1924.538567,303.5035189,0.0,0.502,-2.5
-0.2138726413,0.341873318,-0.6882261634,13.93651885,0.1752880559,-0.3610965377,0.2850986688,291.0880993,1928.148854,303.6457562,0.0,0.502,-2.48
-0.2137543261,0.3490656018,-0.6994016767,13.94966098,0.1882266069,-0.3388885317,0.3095203939,291.0723621,1920.535615,303.3455772,0.0,0.506,-2.54
-0.2137543112,0.3457069397,-0.7004789114,13.94813155,0.1920990383,-0.3551508806,0.2972445763,291.0710579,1919.962491,303.3229437,0.0,0.511,-2.56
-0.2171077579,0.3200067878,-0.6776868105,13.91501445,0.05248979449,-0.1776000686,0.2268786412,292.1986847,1923.231246,303.4519639,0.0,0.302,-1.54
-0.54336375,0.3270422816,-0.6112217307,13.94998884,-0.1356891718,-0.5566302541,-0.2498514186,291.670005,2068.389547,309.0225412,0.0,0.635,-1.85
-0.5519433618,0.3316527605,-0.6186593175,13.92377488,-0.1879896934,-0.5186211248,-0.171485015,291.9826362,2075.802931,309.2990644,0.0,0.587,-1.59
-0.555210948,0.3491990864,-0.6141502261,13.90711345,-0.1824399438,-0.5213447045,-0.2206370843,292.0752872,2076.426017,309.322272,0.0,0.604,-1.6
-0.5672405958,0.3676473498,-0.6300888658,13.93716702,-0.2320327352,-0.4847281895,-0.2283298805,292.0041525,2082.599278,309.5519217,0.0,0.593,-1.56
-0.5678426623,0.3886491656,-0.6243469119,13.90973352,-0.2168764813,-0.4902866571,-0.2737034376,292.1019439,2086.753354,309.706169,0.0,0.612,-1.55
-0.5486819744,0.4974955618,-0.6019419432,13.87986889,0.06641981616,-0.585218622,-0.4862793036,292.1913159,2075.877819,309.3018539,0.0,0.773,-1.93
-0.5460742116,0.5086004138,-0.6049562693,13.89692201,0.1002003931,-0.5730313505,-0.4552038913,292.2892581,2073.610299,309.2173553,0.0,0.748,-1.86
-0.5360741615,0.5086004138,-0.5950023532,13.92286107,0.1794066621,-0.5672013806,-0.5081317874,292.0934257,2070.095681,309.0862467,0.0,0.792,-2.03
-0.5608969331,0.4686003923,-0.6114715338,13.79779301,0.01165107346,-0.5958300959,-0.3631612331,292.4414347,2082.721565,309.5564657,0.0,0.707,-1.67
-0.563180685,0.4486004114,-0.6114715338,13.79932064,-0.03429980221,-0.5933191452,-0.3751221194,292.412978,2084.882999,309.6367483,0.0,0.712,-1.68
-0.5676294565,0.4686004221,-0.6261296868,13.79975814,-0.0870382451,-0.5372518385,-0.3444956884,292.3854965,2087.414588,309.7307004,0.0,0.654,-1.55
-0.5685415864,0.4486004114,-0.6234286427,13.81773058,-0.1300952787,-0.5262877817,-0.3471855418,292.3407506,2088.931001,309.7869364,0.0,0.653,-1.56
-0.5664947033,0.4900440574,-0.6319981217,13.79420217,-0.0350325426,-0.5391057187,-0.3220432888,292.4124736,2086.876749,309.7107473,0.0,0.639,-1.51
-0.5688720942,0.4286004007,-0.6222333908,13.8464488,-0.1665444065,-0.5120194281,-0.3363924011,292.2752256,2090.418441,309.8420683,0.0,0.644,-1.55
-0.5506234765,0.4841622412,-0.5994595885,13.84155947,0.1401583147,-0.6078758699,-0.3525774643,292.4904799,2078.88285,309.4137292,0.0,0.726,-1.72
-0.5687047839,0.4086004198,-0.6228654981,13.87905681,-0.1959012128,-0.4983729279,-0.3100108437,292.1932298,2089.801026,309.8191874,0.0,0.628,-1.54
-0.4990493059,0.5562195778,-0.6034053564,14.0490851,0.2512723901,-0.4381822631,-0.7700914724,291.3078244,2020.278833,307.209686,0.0,0.931,-2.83
-0.5209478736,0.5501540303,-0.6101760864,14.00545778,0.1908627733,-0.4822143267,-0.5716603014,292.027932,2033.86635,307.724928,0.0,0.781,-2.23
-0.5267525315,0.5362917781,-0.6030601263,13.97974807,0.1696291096,-0.5153656525,-0.6093466201,291.8284773,2050.001211,308.3334238,0.0,0.825,-2.3
-0.5151432157,0.5629895926,-0.6172920465,14.04465793,0.2081090177,-0.4306996652,-0.5153656728,292.3325516,2025.313981,307.4009223,0.0,0.713,-2.03
-0.5340424776,0.5447731614,-0.6163934469,13.97195738,0.1361056723,-0.502919347,-0.3540121627,292.5960984,2047.016404,308.2211289,0.0,0.64,-1.67
-0.5321164727,0.5229584575,-0.5987955928,13.96141513,0.2018880665,-0.5292011214,-0.4830593122,292.1659761,2059.018367,308.6719256,0.0,0.754,-1.99
-0.5343030095,0.5642567277,-0.6352735162,13.97515302,0.1409231954,-0.4081917038,-0.2020754779,292.6443733,2039.08988,307.9223187,0.0,0.486,-1.32
-0.5030397773,0.5763229728,-0.6239821911,14.03831509,0.2183721943,-0.4083656222,-0.6251557691,292.0813916,2015.98065,307.0461568,0.0,0.788,-2.32
-0.5298189521,0.5991782546,-0.6802716851,13.88357628,0.3118206229,-0.1072326854,0.226842514,292.496455,2036.30299,307.8170529,0.0,0.41,-1.15
-0.5192776322,0.5887511373,-0.6513085961,13.95989626,0.2499600328,-0.2820208512,-0.1630718399,292.6940101,2023.671134,307.3385658,0.0,0.42,-1.2
-0.4794523716,0.6321999431,-0.7369000316,13.75857388,-0.09810822783,0.02057426918,-0.4725968085,293.8987392,2003.192692,306.5580733,0.0,0.493,-1.16
-0.4697830081,0.6343345046,-0.7656809092,13.95522822,-0.2936039419,0.03489859355,-0.6986592104,293.6623607,2003.9593,306.5873984,0.0,0.768,-1.79
-0.4361716509,0.6311869025,-0.8004464507,14.20491169,-0.2440323038,-0.005696378847,-0.6775230742,294.3616119,2004.520447,306.6088588,0.3602630574,0.73,-1.48
-0.4617505074,0.6322291493,-0.7926662564,14.11173338,-0.3382826216,0.0383252878,-0.7614955532,293.0598685,2011.865681,306.889353,0.0,0.844,-2.09
-0.4447109103,0.6283585429,-0.8118025064,14.20600512,-0.2733476058,0.008109243738,-0.7480144155,292.815766,2015.09291,307.0123492,0.0,0.806,-2.09
-0.4177947342,0.6238513589,-0.8277504444,14.2412826,-0.1650499008,-0.01565447443,-0.6476612739,292.6946734,2013.570941,306.9543623,0.0,0.678,-1.9
-0.4902147353,0.6326969862,-0.7545586824,13.8159905,-0.2448311897,0.03948864564,-0.2628530283,295.3703314,2007.197521,306.711178,2.030421912,0.371,-0.38
-0.4753918052,0.6333701611,-0.7815828919,14.02581201,-0.3749925993,0.008514096896,-0.5589167432,295.1229158,2005.803886,306.6579253,0.4404724816,0.683,-1.13
-0.4647739232,0.6299957037,-0.8065239787,14.1673709,-0.3604947974,-0.002382891235,-0.6660265103,294.6043022,2008.316572,306.7539184,-0.3932625579,0.767,-1.43
-0.5028528571,0.6168798208,-0.6896027923,13.75510402,0.2520754504,-0.08027342865,-0.1298357244,292.9012844,2014.585327,306.993014,0.0,0.304,-0.79
-0.5220809579,0.6179152131,-0.7226896286,13.7388433,0.06570871867,0.004089868231,0.3265454109,293.4033504,2031.290209,307.6274389,0.0,0.343,-0.7
-0.5088005662,0.6260062456,-0.7382919192,13.73823217,-0.1180293772,0.04875502659,0.04833053776,293.6108418,2016.851996,307.0793293,0.0,0.146,0.17
-0.518263936,0.6107262373,-0.6922119856,13.76005582,0.2659299792,-0.0690947816,0.1085754051,292.6011837,2023.195746,307.3205147,0.0,0.305,-0.82
-0.5252975821,0.6181493998,-0.7354596853,13.71178104,-0.06134633062,0.09527052624,0.06010714022,292.6868839,2024.54069,307.3715757,0.0,0.138,0.09
-0.5222057104,0.6147674322,-0.7103282809,13.69456954,0.1038185956,0.007403291122,0.1373316928,292.6212994,2024.67437,307.3766495,0.0,0.182,-0.21
-0.5214116573,0.5702898502,-0.6296278834,14.00076788,0.1403972034,-0.4367482271,-0.3722055089,292.8153699,2027.158928,307.4709047,0.0,0.6,-1.62
-0.5319327712,0.6011567116,-0.6893521547,13.79668242,0.2601822299,-0.06461449984,0.3097830929,292.4633875,2037.437946,307.8599352,0.0,0.419,-1.18
-0.5242086053,0.5955740809,-0.6669495702,13.85118359,0.2954882249,-0.1942326677,-0.0873012786,292.3447548,2023.00695,307.3133449,0.0,0.374,-1.15
-0.3004631996,0.2473274767,-0.6556220055,13.91381807,0.4109895771,-0.6255458216,0.006244655556,290.5955083,1880.739072,301.7617661,0.0,0.758,-3.5
-0.289267987,0.2466483414,-0.6625222564,13.90662086,0.4182082046,-0.5630041897,0.01063048249,290.9001202,1871.47674,301.3895461,0.0,0.711,-3.35
-0.5133047104,0.2686638832,-0.6359037757,14.00147642,-0.1346723328,-0.6782749181,-0.09851838407,291.1691917,1970.780534,305.3104308,0.0,0.708,-2.71
-0.4822466373,0.2537464797,-0.6425461173,14.02861333,-0.02441745853,-0.7164394595,-0.1091699122,290.8127308,1948.880269,304.4586839,0.0,0.735,-3.01
-0.3908246458,0.2460687906,-0.6555043459,14.03706235,0.2924707088,-0.6905747013,-0.03235316646,290.3909091,1883.232837,301.8617466,0.0,0.76,-3.56
-0.4201185107,0.2460684925,-0.65550524,14.0684328,0.1961593399,-0.7107199634,-0.05110085522,290.48233,1890.867995,302.1672407,0.0,0.749,-3.46
-0.3762475848,0.2460686266,-0.6555045843,14.0151796,0.3289679391,-0.6786708773,-0.01959860815,290.3740041,1880.761192,301.7626533,0.0,0.764,-3.59
-0.3617431223,0.2460682839,-0.65550524,13.99232094,0.3586628861,-0.6681535074,-0.006690806027,290.3685266,1879.15964,301.6983918,0.0,0.768,-3.6
-0.4931316972,0.2576163411,-0.6403019428,14.03825018,-0.07056780272,-0.7051205833,-0.1100541443,290.9250949,1957.196264,304.7829516,0.0,0.727,-2.91
-0.4668559432,0.2499968708,-0.647744596,14.05938854,0.03838383802,-0.722856779,-0.08141309504,290.7147393,1928.180694,303.6470097,0.0,0.738,-3.16
-0.5240839124,0.2757038772,-0.6358882785,14.00965042,-0.1543178805,-0.666396091,-0.1061008594,291.2142714,1987.978541,305.9743346,0.0,0.702,-2.59
-0.5222998857,0.2784501016,-0.6312160492,13.98706735,-0.1460962522,-0.6499135516,-0.1135480015,291.288966,1988.537401,305.9958363,0.0,0.685,-2.53
-0.4739591181,0.251632452,-0.6448155046,14.07120873,0.001818519897,-0.7127445721,-0.08690950165,290.804089,1938.421924,304.0494025,0.0,0.728,-3.06
-0.5284543633,0.2951036394,-0.6195704341,13.9840385,-0.124848412,-0.6101076281,-0.1892699412,291.333324,2017.88869,307.1187826,0.0,0.66,-2.3
-0.5249038339,0.2862169445,-0.6251113415,14.00360576,-0.1455696776,-0.6368974123,-0.1499169711,291.2550276,2007.19914,306.7112399,0.0,0.68,-2.43
-0.533105731,0.2981320918,-0.6207894087,13.95103653,-0.1382409089,-0.5771227517,-0.1625176855,291.5659718,2028.660573,307.5278296,0.0,0.625,-2.08
-0.5350692868,0.307032913,-0.6161725521,13.95307744,-0.1383471512,-0.5653361483,-0.2055375401,291.6103878,2055.131728,308.5261587,0.0,0.627,-1.92
-0.5303574204,0.2840449512,-0.6323189735,13.98139754,-0.1560058499,-0.6267840572,-0.1174495708,291.3920058,2009.115863,306.7844351,0.0,0.666,-2.34
-0.405441016,0.2435086817,-0.66170156,14.06992041,0.232958543,-0.6989186623,-0.009846499361,290.4865384,1881.05359,301.7743813,0.0,0.746,-3.51
-0.434833765,0.2460676581,-0.6555073261,14.07650182,0.1412828567,-0.7157439394,-0.05427027667,290.5639297,1896.038891,302.373611,0.0,0.741,-3.39
-0.347340256,0.2460674942,-0.6555069089,13.97066395,0.3827988428,-0.6598676318,0.003982379661,290.3701378,1878.392568,301.6675987,0.0,0.772,-3.62
-0.4496357441,0.24606511,-0.6555131674,14.07866017,0.08460915449,-0.7177075365,-0.05043136703,290.6711388,1902.795062,302.6426144,0.0,0.734,-3.31
-0.3329619467,0.2460654229,-0.6555114388,13.95007055,0.4011105533,-0.6541694067,0.00993933774,290.3805274,1878.492296,301.6716027,0.0,0.777,-3.62
-0.3178393543,0.2460948229,-0.6555353999,13.93028399,0.4113296241,-0.6481017488,0.01229005122,290.4192319,1878.81378,301.6845088,0.0,0.777,-3.61
-0.218484357,0.3133520484,-0.6790941358,13.92734031,0.09562901774,-0.07608934894,0.1779551603,292.8423016,1918.351037,303.2592778,0.0,0.225,-1.08
-0.2751050591,0.2515239418,-0.663834691,13.88715529,0.3824173338,-0.442715281,-0.005149798698,291.7389987,1878.219607,301.6606542,0.0,0.595,-2.79
-0.2455396205,0.2683071494,-0.6740928888,13.85657303,0.3721205445,-0.1447170855,0.0327264358,293.0096854,1889.808909,302.1249204,0.0,0.41,-1.87
-0.2286511809,0.2886523306,-0.6769287586,13.89508118,0.2856725218,-0.04043364997,0.1524504088,293.078172,1903.109027,302.6550978,0.0,0.336,-1.55
-0.2597335279,0.2575128376,-0.6710500121,13.86886455,0.3937753173,-0.2796216443,-0.002754074681,292.4462337,1880.232169,301.741431,0.0,0.493,-2.31
-0.225440532,0.2949163318,-0.6778024435,13.88958434,0.2770315991,-0.02517958173,0.1436722789,293.2333438,1911.325032,302.981222,0.0,0.323,-1.41
-0.2349005342,0.2792121172,-0.6773182154,13.85888363,0.3761083914,-0.06615740819,0.08294611753,293.0939918,1901.088177,302.5747208,0.0,0.4,-1.75
-0.2470978349,0.5414066911,-0.9037933946,14.27664632,-0.04694766856,-0.2836173572,-0.3338211531,291.0594494,1992.387096,306.1438265,0.0,0.45,-1.96
-0.2659557164,0.5612353683,-0.9039957523,14.30443346,-0.07470147292,-0.2712395191,-0.3979289371,291.2497864,1996.521962,306.3025406,0.0,0.497,-2.02
-0.241486147,0.5252670646,-0.9081382155,14.26121347,-0.01505285301,-0.2777228969,-0.2683354517,290.9882457,1990.166458,306.0584868,0.0,0.396,-1.81
