x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2549362779,0.5486004353,0.4737447202,13.3977421,-0.1203547076,0.08922696176,0.1689737049,290.875324,2020.993811,307.2368628,0.0,0.235,-0.95
-0.2990493178,0.5761343837,0.4766316116,13.39553169,-0.0715384511,0.2271318491,0.144833604,290.5135838,2020.283732,307.2098723,0.0,0.288,-1.31
-0.2340219021,0.5492937565,0.4485207498,13.3965105,-0.1657245378,0.07404951962,0.1891525441,290.9195727,1996.942485,306.3186682,0.0,0.272,-1.28
-0.2244096398,0.5917771459,0.3681370318,13.5471609,-0.0341706297,0.1145549458,0.3373480311,289.9569031,1914.65445,303.1130799,0.0,0.368,-2.46
-0.2399153262,0.6247965693,0.3063834012,14.17286641,0.2057072365,0.1443964902,0.4494715761,289.2453772,1851.763468,300.592717,0.0,0.525,-3.55
-0.2316167802,0.6149407625,0.3123135269,13.99368864,0.09688818996,0.28886945,0.2113198228,289.2034362,1867.252481,301.2193294,0.0,0.38,-3.0
-0.2257071286,0.6050323248,0.3087905347,13.93990053,0.1138618492,0.2002216078,0.2998648741,289.3567585,1862.372618,301.0223352,0.0,0.388,-3.02
-0.2259417921,0.6047014594,0.328648001,13.80706061,0.1137652549,0.1451504439,0.3969394565,289.4861533,1872.939571,301.4484238,0.0,0.447,-3.12
-0.5731341243,0.4109229147,0.3665756583,13.45795979,0.134866524,1.609815137,-1.712584898,287.4928831,2096.865468,310.0806873,0.0,2.364,-5.77
-0.5731341243,0.4081329703,0.3870965838,13.4104314,0.187658121,1.224236423,-1.38914664,288.0073388,2114.92627,310.7462411,0.0,1.871,-4.98
-0.5731341839,0.3980010152,0.360909164,13.54202558,0.05407565077,2.000877093,-2.065404405,286.8768497,2082.994821,309.5666187,0.0,2.886,-6.53
-0.3654895723,0.6224461794,0.1962863058,13.66877982,-1.006893991,0.0771522563,-0.4207318787,288.7069597,1899.513395,302.5120413,0.0,1.104,-4.69
-0.355070591,0.6292868257,0.2072850317,13.74477882,-1.106062458,0.143096203,-0.490915597,288.7127994,1891.286752,302.183969,0.0,1.228,-4.91
-0.3441339433,0.6336950064,0.2151184976,13.74698237,-1.027150078,0.2622459183,-0.4852281554,288.6308337,1888.294208,302.0643632,0.0,1.175,-4.88
-0.277948916,0.6424699426,0.2560592592,14.74099641,-0.221442851,0.05416830554,0.05821164126,289.6991837,1847.524949,300.4205618,7.782064996,0.245,-2.4
-0.2976209223,0.639426589,0.2307262421,14.51040407,-0.5669791249,0.3661222232,-0.4221560502,288.652885,1859.264226,300.8966512,0.0,0.806,-4.39
-0.2620930672,0.6366407275,0.2620728612,14.76075518,-0.05240582134,-0.051901659,0.2321287292,289.9637202,1832.271263,299.7985435,14.96035559,0.253,-2.47
-0.2587252855,0.6363095045,0.2681043744,14.56366627,-0.1009603264,0.3765674159,-0.08392289757,288.7616414,1845.623079,300.3432176,0.0,0.408,-3.36
-0.2487268597,0.6275706291,0.2675046027,14.55900536,0.04172840606,0.2647788549,0.09243985876,288.9487391,1832.936441,299.8257491,0.0,0.293,-2.92
-0.2334119081,0.6157051921,0.2897234261,14.1717384,0.06696033829,0.3402353041,0.08549484286,289.0508333,1852.481591,300.6218557,0.0,0.367,-3.08
-0.2383707315,0.6208869815,0.2796544433,14.43954526,0.1283650898,0.1809714183,0.2684671923,289.151786,1827.42632,299.6001627,0.0,0.358,-3.17
-0.2209410369,0.590554893,0.3464316726,13.62127031,-0.01351616951,0.1682315184,0.264466354,289.8036052,1902.724628,302.6398137,0.0,0.323,-2.39
-0.2196948081,0.590575695,0.3265288472,13.72495112,0.007083827188,0.2449163979,0.1703267801,289.6316378,1887.502187,302.0326839,0.0,0.308,-2.46
-0.3223747015,0.5674752593,0.4846638739,13.38741476,-0.06902986946,0.1887314881,0.1041063929,290.4401473,2056.485137,308.5769412,0.0,0.236,-0.83
-0.3369607031,0.5529604554,0.4940571189,13.38608864,0.02955605528,0.1077630022,0.08184367082,290.2432888,2079.639613,309.4418839,0.0,0.148,-0.11
-0.3811052442,0.5266112089,0.5068395138,13.42430011,0.1100466205,-0.2418984107,0.2124243251,290.0372723,2115.385624,310.7631129,0.0,0.35,-1.14
-0.3611584008,0.5265837312,0.5068905354,13.41791867,0.1083512344,-0.09612031195,0.1591681968,290.1306759,2116.841473,310.8165674,0.0,0.225,-0.45
-0.341050595,0.5263510942,0.5070020556,13.41934437,0.08137582978,0.03247588618,0.1780229486,290.2202024,2117.227427,310.8307339,0.0,0.208,-0.31
-0.3990225792,0.5085731745,0.5132765174,13.44338212,0.01837276211,-0.2371610806,0.3350289482,289.7511825,2126.802812,311.1815807,0.0,0.42,-1.45
-0.3790690601,0.5085752606,0.5132569671,13.43999753,0.09673397679,-0.201605166,0.3145513353,289.8913402,2126.186734,311.159043,0.0,0.396,-1.31
-0.3189672232,0.5515845418,0.4947320521,13.40096438,0.003552358404,0.1823885422,0.1461504468,290.4070671,2073.102123,309.1984087,0.0,0.243,-0.77
-0.2971127927,0.5478012562,0.4946965277,13.40769296,-0.02989040689,0.1591433036,0.1583427557,290.6276712,2065.766978,308.9245401,0.0,0.236,-0.72
-0.4095504284,0.6174547076,0.1889364868,14.1390112,-0.5952683866,-0.224825048,-0.3502733613,289.0391901,1922.123171,303.4082458,0.0,0.736,-3.77
-0.4206641614,0.6157294512,0.186738506,14.08520537,-0.1444551293,-0.6040350077,-0.2191876934,289.1929656,1929.941999,303.7163279,0.0,0.668,-3.51
-0.4412907958,0.6145141721,0.1851120293,14.24190611,0.2529316311,-0.5919105265,-0.3268301479,289.1216946,1939.584849,304.0949947,0.0,0.732,-3.64
-0.4573494196,0.6039853096,0.1724589318,14.20628434,0.3792021114,-0.2843565908,-0.6173152612,288.7103481,1941.560228,304.1723918,0.0,0.788,-3.89
-0.4373716116,0.6039938331,0.1724862307,14.25271166,0.1809034589,-0.6174217775,-0.4183830872,289.2430452,1935.496068,303.9346044,0.0,0.777,-3.71
-0.4173355997,0.6039435267,0.1724753231,14.07540397,-0.2029890989,-0.5336246083,-0.3199643562,289.0856644,1928.504479,303.6597562,0.0,0.664,-3.54
-0.5681643486,0.5339301825,0.2023470551,13.78830999,0.1294892125,1.210450537,-0.9616264386,289.2925307,2056.768679,308.5875771,0.0,1.561,-4.33
-0.565372169,0.527798295,0.1897891015,13.7347417,0.06131753062,0.8455329735,-0.6281199536,290.4529216,2054.562176,308.5047805,0.0,1.065,-3.2
-0.5440795422,0.5486004353,0.1644313484,13.72680548,0.1204683105,0.6003891899,-0.5607062239,290.6175722,2004.116013,306.5933922,0.0,0.84,-3.0
-0.5477964282,0.5357891917,0.1601526588,13.67686943,-0.00643596008,0.438543571,-0.2307410024,291.4611491,2026.369076,307.4409499,0.0,0.505,-1.81
-0.5673341751,0.5086004138,0.1843746603,13.70894861,-0.0515051763,0.5573903646,-0.2546394731,291.5284019,2061.426122,308.762124,0.0,0.625,-1.91
-0.5731341243,0.4264847338,0.2690360248,13.72208051,-0.05356311463,1.197169093,-0.9655880253,289.4154821,2088.454246,309.7692593,0.0,1.549,-4.12
-0.5731341243,0.409427017,0.2844395638,13.644271,0.08790816778,0.6214506018,-0.3331745773,290.8545754,2083.792099,309.5962366,0.0,0.72,-2.24
-0.5731341839,0.4246879816,0.2470747977,13.75227496,-0.1634698602,0.383675727,-0.158590448,291.9253833,2091.725977,309.8905077,0.0,0.456,-1.14
-0.5731341243,0.4105058312,0.2624332011,13.65444138,-0.180539709,0.1525690573,-0.01217492829,292.379238,2090.817497,309.8568543,0.0,0.246,-0.19
-0.5731341839,0.4089840651,0.2770376503,13.65688338,-0.127250955,1.113909919,-0.9590576356,289.6780082,2088.656523,309.7767597,0.0,1.485,-3.93
-0.3122628331,0.6407914758,0.2310279161,14.4001999,-0.8185491829,0.0624506635,-0.356608137,289.3449069,1862.886235,301.0430875,-1.858060896,0.905,-4.31
-0.3258412182,0.6339892745,0.2158379406,14.08164758,-0.9541404515,0.2428917343,-0.5239235195,288.7553204,1875.140667,301.536951,0.0,1.125,-4.83
-0.3338758349,0.6238932014,0.1982671022,13.9715346,-0.9862829025,0.2390950534,-0.6745368283,288.6640593,1881.333897,301.7856229,0.0,1.228,-4.98
-0.4190299511,0.5085736513,0.5133090019,13.43760018,-0.09416448022,-0.1784621107,0.3378117079,289.5964636,2129.008342,311.2622244,0.0,0.403,-1.41
-0.4170388281,0.4942657053,0.5172126293,13.43990033,-0.1943351147,-0.06418072523,0.4739089761,289.6274649,2139.624931,311.6495388,0.0,0.526,-1.8
-0.2845979929,0.6387649179,0.2378190607,14.77048514,-0.3987281446,-0.01966766552,-0.1538727154,289.669225,1844.514848,300.2981211,6.171989026,0.437,-3.2
-0.3041947782,0.6350928545,0.2193786204,14.35841929,-0.6396446561,0.4359610399,-0.5959554764,288.5140374,1861.240987,300.9765973,0.0,0.987,-4.76
-0.3970453441,0.4942251742,0.5171915889,13.44115759,-0.06581262141,-0.1496291685,0.4628078853,289.7255344,2134.727067,311.4710344,0.0,0.5,-1.71
-0.3770298958,0.4941601157,0.5171863437,13.43526189,0.02968191215,-0.1664673177,0.4462242098,289.8436296,2132.858037,311.402836,0.0,0.487,-1.63
-0.3590382636,0.5083557963,0.5133602619,13.43424594,0.1238971837,-0.1106474673,0.296796852,290.0051199,2127.263998,311.1984488,0.0,0.35,-1.08
-0.3570256233,0.494092226,0.5171917081,13.42723235,0.07047609361,-0.1315701085,0.4093958435,289.9970622,2133.162169,311.4139365,0.0,0.445,-1.44
-0.4024383724,0.6142309308,0.184825018,13.78785366,-0.4442985598,-0.3017780104,-0.1782596007,288.7711792,1919.416932,303.301394,0.0,0.576,-3.46
-0.3812299073,0.6151141524,0.1859778911,13.59992343,-0.6603985083,-0.02825411851,-0.2284307828,288.6991506,1910.414941,302.9451489,0.0,0.709,-3.88
-0.5731341243,0.4021318555,0.2477082163,13.60889561,-0.2044371528,-0.1264866528,0.3953684961,293.914072,2092.081332,309.9036684,0.0,0.472,-0.59
-0.5731341243,0.3987185955,0.2359675616,13.59948217,-0.1994211768,-0.07774561303,0.4978730901,294.3482644,2092.53088,309.9203151,0.0,0.552,-0.65
-0.5731341243,0.3951728046,0.3343304396,13.70353107,0.1657315598,2.198050666,-1.94747864,286.4650635,2070.697514,309.1087092,0.0,2.951,-6.83
-0.5731341839,0.3953917921,0.3138001859,13.70589629,0.2745025898,1.981195851,-1.555541623,287.2271792,2077.031846,309.3448319,0.0,2.543,-6.13
-0.5731341839,0.3978252411,0.2883594632,13.60723495,0.03063768208,0.8449122146,-0.6133252157,290.2514944,2082.499615,309.5482182,0.0,1.054,-3.11
-0.5731341839,0.3917896152,0.3518934548,13.52588191,0.1388656642,2.080325964,-2.017461521,286.5884684,2069.47551,309.0630946,0.0,2.911,-6.74
-0.5731341243,0.3922547102,0.3453140557,13.72054696,-0.04190278879,2.222397402,-2.27293144,286.4867032,2072.608529,309.1800025,0.0,3.189,-6.98
-0.5731341243,0.399066925,0.3734898269,13.41689714,0.2079522211,1.819262556,-1.791383619,287.1915731,2093.168997,309.94394,0.0,2.571,-6.1
-0.5731341243,0.3911137879,0.392197907,13.43395446,0.2165877783,1.584261509,-1.653376742,287.5063245,2106.456563,310.4346592,0.0,2.31,-5.68
-0.5731340647,0.3973574042,0.400028795,13.367032,0.212844778,1.270097106,-1.42786138,287.9431487,2115.671639,310.7736168,0.0,1.932,-5.07
-0.573113203,0.4094505906,0.4088029265,13.37523384,0.2061290735,0.8789884143,-1.079239269,288.4520576,2124.937542,311.1133293,0.0,1.417,-4.18
-0.5727518797,0.3951332867,0.4160819352,13.33313259,0.2109622436,1.068350213,-1.276462088,288.2243135,2119.562832,310.9164139,0.0,1.687,-4.65
-0.5719321966,0.4077106416,0.427683413,13.33322155,0.1856068552,0.6327786695,-0.8400461369,288.7745314,2130.189847,311.3053996,0.0,1.078,-3.48
-0.5704824328,0.3909921348,0.4311926365,13.34210948,0.1789516085,0.902514115,-1.195288786,288.466537,2127.434024,311.2046669,0.0,1.518,-4.3
-0.547493875,0.3835092485,0.4766568244,13.05423568,-0.1315197606,0.670958689,-0.5966200215,288.746545,2157.749032,312.3074243,0.0,0.917,-3.03
-0.5018046498,0.4286004305,0.5165109038,13.26116787,-0.8147548579,0.4696714328,0.6655219501,288.5648617,2186.001638,313.3247464,0.0,1.162,-3.44
-0.49740991,0.410068512,0.515127182,13.2155326,-0.8021184407,0.4472944907,0.583101065,288.5704831,2182.917729,313.2141819,0.0,1.097,-3.33
-0.2502497137,0.5366173983,0.4774857461,13.39628642,-0.1375838812,0.067463145,0.1145179823,291.0782625,2036.20326,307.8132839,0.0,0.201,-0.6
-0.2810506225,0.5465996265,0.490583986,13.40453584,-0.06782826748,0.1044930563,0.1610997997,290.8026447,2056.387932,308.5732948,0.0,0.213,-0.61
-0.2309724689,0.5330936313,0.4551822841,13.39276333,-0.1940277187,0.07492731447,0.106975699,291.1964522,2011.362476,306.8701615,0.0,0.243,-0.97
-0.2258522362,0.6036663055,0.2884480357,14.11130762,0.0897957077,0.276079904,0.1694648763,289.2161942,1845.502345,300.3383057,0.0,0.346,-3.0
-0.2195234746,0.5905994773,0.3065260947,13.84460112,0.02296305108,0.3365697908,0.05671891065,289.4505398,1872.066912,301.4133042,0.0,0.352,-2.79
-0.5731341243,0.3891510963,0.3688643873,13.66054056,0.01634556481,2.095716177,-2.221324406,286.6471365,2087.737154,309.7426653,0.0,3.064,-6.75
-0.5731341243,0.394710511,0.3834224045,13.51246299,0.1108914457,1.74377375,-1.877005392,287.2598659,2105.203962,310.388499,0.0,2.574,-6.02
-0.5731067061,0.3818711042,0.3959222138,13.60501742,0.1072491305,1.7234844,-1.931842587,287.2000775,2110.981385,310.6012341,0.0,2.601,-6.05
-0.5731332302,0.3894132674,0.398608923,13.46964326,0.1524042861,1.416229165,-1.658483072,287.7085783,2117.377902,310.8362566,0.0,2.196,-5.43
-0.3485943079,0.6171063781,0.1883092672,13.8181019,-0.9970528457,0.2169445185,-0.6723747862,288.6289733,1891.22775,302.1816122,0.0,1.232,-4.95
-0.3589944839,0.6139736176,0.1843203157,13.55614127,-0.7481632392,0.2019674394,-0.3733115358,288.6702467,1902.439369,302.62847,0.0,0.87,-4.28
-0.3483462036,0.621044755,0.1938524991,13.59334294,-0.8548328288,0.2666408487,-0.4525118374,288.6337423,1895.526374,302.3531753,0.0,1.013,-4.59
-0.3388360739,0.6272887588,0.2036556005,13.77488432,-0.9239704645,0.3571345134,-0.5938884721,288.5407373,1886.026498,301.9736327,0.0,1.165,-4.92
-0.2590679824,0.6278717518,0.2437354028,14.71780054,-0.1339021032,0.3164766162,-0.1824401064,288.7695655,1832.247865,299.7975864,0.0,0.399,-3.4
-0.2688395977,0.6251264215,0.2228128016,14.69584249,-0.3192954889,0.3480418929,-0.4246482888,288.6463008,1839.096198,300.0773305,0.0,0.645,-4.13
-0.2887730598,0.6301355362,0.2164016068,14.61396291,-0.499485001,0.3214846964,-0.5502097903,288.6670563,1849.811256,300.5134611,0.0,0.819,-4.46
-0.236040324,0.6083411574,0.2503809631,14.45064989,-0.0508687889,0.5049066769,-0.2846925137,288.7665062,1838.6547,300.0593196,0.0,0.591,-3.96
-0.2333193421,0.611923635,0.2711328864,14.31724242,0.01091424459,0.4378683843,-0.109978816,288.9061687,1842.079188,300.1989369,0.0,0.461,-3.52
-0.2268146724,0.601221025,0.2683385313,14.27457031,0.05909354562,0.3747683958,-0.008426920299,289.0628542,1834.158761,299.8757224,0.0,0.389,-3.27
-0.227867946,0.599502027,0.2560097277,14.43577415,0.01551821964,0.46198467,-0.1775810378,288.9292381,1828.870641,299.659343,0.0,0.505,-3.72
-0.2203512937,0.5905060172,0.2863220572,14.00301411,0.01794843404,0.4736332109,-0.1015841684,289.241032,1861.533555,300.9884242,0.0,0.494,-3.41
-0.2132547647,0.5465135574,0.3465165496,13.53586764,-0.1601413564,0.3520126863,-0.1227857303,290.112288,1923.681003,303.4697033,0.0,0.415,-2.53
-0.2131509334,0.5465629101,0.326498419,13.60816261,-0.1243262278,0.490222067,-0.2733144693,289.7752548,1907.261215,302.8200455,0.0,0.584,-3.23
-0.2131392956,0.5465745926,0.3064900637,13.6780185,-0.09869837532,0.6732881453,-0.4428473797,289.4051119,1897.561857,302.434312,0.0,0.821,-3.95
-0.3409745991,0.5063399673,0.5139764547,13.42960206,0.1067357437,-0.0250318471,0.2905344638,290.1746623,2127.165616,311.1948507,0.0,0.32,-0.89
-0.3370319009,0.4940890372,0.5171976686,13.42009123,0.05301856055,-0.0901806868,0.3418699951,290.2252099,2134.276923,311.4546134,0.0,0.367,-1.05
-0.3210639358,0.5065973401,0.513784945,13.42618925,0.05356456032,0.006340838946,0.2433859019,290.466203,2125.983113,311.1515929,0.0,0.259,-0.51
-0.2891287208,0.5385704041,0.498503536,13.42005928,-0.006812036961,0.1083046313,0.1720890162,290.6867355,2078.916589,309.4149846,0.0,0.213,-0.49
-0.2790493965,0.5339258313,0.4964199662,13.40620773,-0.06864014031,0.06605852598,0.136694032,290.9308885,2068.72632,309.0351192,0.0,0.176,-0.25
-0.397257328,0.6038551927,0.1723469049,13.81554685,-0.490696183,-0.2463406374,-0.2683560768,288.7424614,1920.376392,303.3392898,0.0,0.621,-3.59
-0.5232365131,0.573540628,0.1627723128,13.81466318,0.2629720363,0.5640998259,-0.780733131,289.7813358,1967.610213,305.1875713,0.0,1.008,-3.79
-0.5684736371,0.492556572,0.1808890104,13.70279232,-0.1439458956,0.3445356627,0.04089289126,292.3372071,2060.550206,308.7293199,0.0,0.385,-0.97
-0.5394514799,0.5291104913,0.1482709944,13.65826172,-0.04723254278,0.3400182681,-0.1111985106,291.7517318,2012.047,306.8962674,0.0,0.37,-1.37
-0.5440689325,0.5086004138,0.1438189447,13.65327596,-0.09888563219,0.314065521,0.04707279465,292.059336,2022.648031,307.2997133,0.0,0.342,-1.12
-0.5197917223,0.5493868589,0.1433842033,13.67186838,0.08063546981,0.3557641394,-0.392389102,291.0215614,1974.339428,305.4481722,0.0,0.545,-2.36
-0.5269533992,0.5357651114,0.139915213,13.64874119,-0.008717945102,0.3048248998,-0.1492804237,291.538367,1992.739455,306.1573612,0.0,0.349,-1.47
-0.5731341243,0.3943690956,0.2658785284,13.56849388,-0.241831913,-0.1274646344,0.3294748224,293.6695523,2086.264865,309.6880426,0.0,0.438,-0.6
-0.5731341839,0.4291210473,0.2272602171,13.75256035,-0.2174890704,0.1373226118,0.2706289618,293.3482732,2090.148807,309.8320765,0.0,0.383,-0.5
-0.5731341839,0.4119214118,0.2301193625,13.65790552,-0.201318773,0.06107916213,0.4455418951,294.0753913,2095.094952,310.0152113,0.0,0.502,-0.6
-0.3068548143,0.6271616817,0.2048496604,14.27023431,-0.7653155499,0.3337680868,-0.6884782168,288.5867938,1867.907048,301.2457241,0.0,1.092,-4.88
-0.3195244968,0.6214767694,0.1948376,14.00841717,-0.8163320503,0.4202918953,-0.7482470106,288.4659634,1877.334006,301.6250888,0.0,1.194,-5.03
-0.310611397,0.617574513,0.1891579032,14.16566034,-0.7895726897,0.3029740146,-0.8444551932,288.5788649,1878.609742,301.6763178,0.0,1.205,-5.0
-0.3403624296,0.6148207784,0.1854199022,13.67677496,-0.7893598786,0.3999941529,-0.6166774636,288.5652728,1894.3476,302.3061581,0.0,1.088,-4.75
-0.3197877407,0.613299191,0.1835674495,13.87226833,-0.7269120923,0.5338443944,-0.8092289961,288.4252301,1883.488716,301.8719997,0.0,1.221,-5.05
-0.2903047204,0.6205837131,0.1990831941,14.44395193,-0.583775493,0.3612372414,-0.7644302798,288.5547156,1860.042205,300.9281226,0.0,1.037,-4.84
-0.3772387505,0.6039089561,0.172340259,13.64907875,-0.671202919,0.01530676666,-0.3174695307,288.6893895,1913.055527,303.0497778,0.0,0.752,-3.97
-0.3572571278,0.6039537787,0.1723383218,13.62678556,-0.7671175032,0.21888423,-0.4832770501,288.6367416,1906.967416,302.808383,0.0,0.942,-4.41
-0.5729691982,0.4101032615,0.2094344199,13.61027417,-0.1665003671,0.3042636875,0.4526237207,293.8381487,2093.653821,309.9618859,0.0,0.58,-0.87
-0.5730878115,0.395811826,0.2196430862,13.57436673,-0.1387718017,0.1770757103,0.5023403785,294.7162927,2094.220892,309.9828722,0.0,0.56,-0.54
-0.5731341243,0.3843998015,0.2507490516,13.52395129,-0.2603096935,-0.1740012796,0.4347040795,294.8979324,2087.980389,309.7516866,0.0,0.545,-0.48
-0.5731341243,0.3891547322,0.2419601232,13.54561991,-0.2304364357,-0.1323033926,0.4838171889,294.7848724,2085.297296,309.6521295,0.0,0.562,-0.57
-0.5731340051,0.3889926374,0.2317056358,13.53008981,-0.1470200446,0.06047298382,0.4117104724,295.3792013,2096.510296,310.0675559,0.0,0.451,-0.06
-0.5731341839,0.3884531856,0.331846863,13.577859,0.2962651678,1.974235834,-1.46026275,286.8358151,2062.239122,308.7925625,0.0,2.483,-6.32
-0.5731341839,0.3854907453,0.3171007931,13.76304311,0.156170764,2.353139646,-2.059447191,286.5581475,2073.118779,309.1990298,0.0,3.141,-6.91
-0.5731341839,0.389465481,0.3113978207,13.56170235,0.2696282096,1.502761129,-1.044683111,288.5415628,2071.696541,309.1459855,0.0,1.86,-4.92
-0.5731341243,0.3899877965,0.321380645,13.61371896,0.3559372821,1.878819181,-1.22543132,287.3753032,2068.82847,309.038934,0.0,2.281,-5.87
-0.5731341839,0.3859469295,0.3040413558,13.57454662,0.1020741945,1.648233819,-1.323700824,288.2842062,2076.655393,309.3308141,0.0,2.126,-5.28
-0.5731341839,0.3855990767,0.3264372647,13.69653742,0.140323121,2.34220185,-2.028504944,286.382028,2068.271421,309.0181291,0.0,3.111,-6.99
-0.5731341839,0.3887421489,0.2922262847,13.56964012,-0.0442031408,0.5164868337,-0.2199263865,291.294647,2075.641063,309.2930345,0.0,0.573,-1.77
-0.5731341243,0.3862321675,0.3530220091,13.46557435,0.1904801268,1.890934881,-1.64091799,286.8559848,2059.108765,308.6753134,0.0,2.52,-6.35
-0.5731341839,0.3844061196,0.344201535,13.69317965,0.007779857315,2.282640885,-2.195117405,286.3272768,2062.468881,308.8011629,0.0,3.176,-7.08
