x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.512821734,-0.3648207784,1.324749947,0.0,0.3818192957,-0.0407911495,4.761591544,293.8943394,1700.974664,294.2771472,-5.411760979,4.787,-5.12
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.2826896952,-0.03890548147,3.327781557,293.419933,1695.844575,294.055013,-8.076787089,3.35,-5.04
-0.523370564,-0.386397481,1.324749947,0.0,-0.32451327,-0.03728991987,2.90988444,293.4467392,1696.870102,294.0994589,-8.651761358,2.938,-4.88
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5294316364,-0.04162424504,4.752198375,294.0246489,1703.260539,294.3759644,-5.518633819,4.791,-5.04
-0.5129231215,-0.3604694903,1.324749947,0.0,0.6600678511,-0.03876446524,4.677347005,294.1659512,1705.201594,294.4597971,-5.252851204,4.733,-4.95
-0.5129633546,-0.3588213623,1.324749947,0.0,0.7482368377,-0.03296598479,4.504573557,294.3199765,1706.827723,294.5299734,-4.693809616,4.576,-4.83
-0.5028530359,-0.364821583,1.324749947,0.0,0.4062391131,-0.03862343048,4.745714649,293.9319014,1700.884362,294.2732414,-4.912449675,4.773,-5.1
-0.5028992295,-0.3624479473,1.324749947,0.0,0.5526149101,-0.0426493563,4.737424509,294.0447657,1702.891539,294.3600194,-5.06348797,4.779,-5.03
-0.5029388666,-0.3604699969,1.324749947,0.0,0.6761971724,-0.04176811292,4.660912635,294.1692964,1704.600567,294.4338469,-4.85256371,4.719,-4.95
-0.5029729605,-0.3588217199,1.324749947,0.0,0.7546374097,-0.03652893922,4.480680164,294.3062289,1706.047411,294.496305,-4.366196259,4.554,-4.84
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4415227096,-0.0379950175,4.729784475,293.9982484,1701.167976,294.2855078,-4.282407797,4.76,-5.06
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.350288123,-0.04403498481,3.323842256,293.5444292,1697.094176,294.1091675,-7.34828878,3.352,-4.97
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4356872987,-0.04778370088,3.332657981,293.6860604,1698.387412,294.1651814,-6.480646396,3.371,-4.9
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.4014448542,-0.04636227076,2.960069903,293.5783981,1698.200667,294.1570949,-7.893433641,2.997,-4.83
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.4867892064,-0.05067575244,2.953042361,293.7148655,1699.432498,294.2104239,-7.052546287,3.003,-4.77
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5107655298,-0.03090334906,3.243329642,293.8222441,1699.403237,294.2091574,-5.538037736,3.293,-4.8
-0.4834040999,-0.384021312,1.324749947,0.0,-0.5628706202,-0.001962028829,3.14215698,293.9415477,1699.977071,294.2339906,-4.568133902,3.202,-4.71
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.5618032413,-0.03190028573,2.790667582,293.8345706,1700.24479,294.2455742,-6.189702632,2.856,-4.65
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.6256022541,-0.003647794535,2.650614924,293.9266531,1700.52196,294.2575652,-5.358481989,2.733,-4.56
-0.4734176695,-0.384021014,1.324749947,0.0,-0.5974097952,0.01438590385,3.198765476,294.043111,1700.12142,294.2402364,-3.57862662,3.264,-4.68
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.6801553042,0.01017386531,2.750367497,293.9955912,1700.364232,294.2507417,-4.558442225,2.843,-4.57
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.4673483364,0.01290375489,3.766817248,294.1738576,1699.512957,294.2139062,-1.371107258,3.805,-4.76
-0.453414917,-0.381171912,1.324749947,0.0,-0.4433429622,-0.006793014038,3.958191798,294.2463013,1699.175897,294.1993174,-0.4472710473,3.993,-4.77
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.02330693564,-0.04937897898,4.41185534,294.4155383,1698.661326,294.1770414,2.422484027,4.422,-4.78
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07744533833,-0.05870620606,4.483965909,294.4556133,1699.151564,294.1982641,2.593064961,4.495,-4.77
-0.4344030023,-0.3751020133,1.324749947,0.0,0.02163352309,-0.08338836118,4.505874744,294.423107,1697.649438,294.1332215,2.919588224,4.516,-4.8
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.1825977474,-0.04558580167,4.323627766,294.3622208,1698.489718,294.1696113,1.629432478,4.337,-4.79
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1291662727,-0.07941338004,4.449816056,294.3360446,1697.176679,294.1127419,1.931576698,4.462,-4.83
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1176550838,-0.09150929997,4.567959609,294.4568112,1698.089457,294.1522789,3.082199517,4.58,-4.79
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2674085823,-0.06202232758,4.575557891,294.4955407,1700.741264,294.2670519,2.181518276,4.593,-4.76
-0.4329664409,-0.3710906506,1.324749947,0.0,0.2985972139,-0.09141935416,4.63499152,294.529728,1699.926174,294.2317882,2.878127145,4.655,-4.76
-0.4244234562,-0.3751015961,1.324749947,0.0,0.06011910869,-0.1093388404,4.597360244,294.3186493,1695.246946,294.0291028,2.842746368,4.609,-4.88
-0.4219660163,-0.373749733,1.324749947,0.0,0.1457846289,-0.1144510633,4.649513534,294.335038,1695.563048,294.0428083,2.927737894,4.663,-4.88
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3087533602,-0.1120036912,4.698528892,294.4477502,1697.67112,294.1341606,2.976714199,4.72,-4.82
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4481013056,-0.04381300823,4.628731161,294.4272238,1702.663209,294.3501517,0.2004202272,4.66,-4.81
-0.442966938,-0.3676720858,1.324749947,0.0,0.4883812929,-0.06710083791,4.644906036,294.5399395,1702.89738,294.3602719,1.290780437,4.681,-4.75
-0.4329869449,-0.367672205,1.324749947,0.0,0.5050038203,-0.08873899894,4.677133513,294.600358,1702.281502,294.3336533,2.170941847,4.715,-4.73
-0.4230057299,-0.3676722944,1.324749947,0.0,0.4933183144,-0.1027879225,4.719735269,294.5535566,1700.209458,294.2440455,2.532736729,4.756,-4.76
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.07508676511,-0.1048897079,4.554888634,294.1972024,1694.47565,293.9956531,1.66578481,4.566,-4.94
-0.4929198325,-0.3624484241,1.324749947,0.0,0.586725526,-0.04424575655,4.720062024,294.0929807,1702.917203,294.3611285,-4.492567326,4.766,-5.0
-0.4929532707,-0.3604703844,1.324749947,0.0,0.6990505841,-0.04452744909,4.639763644,294.201304,1704.395906,294.4250088,-4.329599035,4.702,-4.93
-0.4829058051,-0.3648225665,1.324749947,0.0,0.4836193462,-0.03511499743,4.714616643,294.0880276,1701.730813,294.3098462,-3.517131841,4.749,-5.01
-0.4829384983,-0.3624487817,1.324749947,0.0,0.6271228451,-0.04282915417,4.704384039,294.1646398,1703.280902,294.3768442,-3.807430015,4.756,-4.96
-0.4829666018,-0.3604706526,1.324749947,0.0,0.7263716681,-0.0438706768,4.621900467,294.2575337,1704.572259,294.4326244,-3.707195258,4.688,-4.9
-0.4929821193,-0.3588220179,1.324749947,0.0,0.761983523,-0.03947764386,4.449710549,294.3226138,1705.649448,294.4791294,-3.902595743,4.524,-4.82
-0.4829908609,-0.3588222265,1.324749947,0.0,0.7715863661,-0.03928065763,4.426339853,294.3647863,1705.65652,294.4794347,-3.337090918,4.503,-4.8
-0.472928226,-0.3648228645,1.324749947,0.0,0.5308250174,-0.03262639339,4.698156643,294.1974141,1702.545002,294.3450428,-2.658979199,4.738,-4.94
-0.4729554653,-0.3624490201,1.324749947,0.0,0.6708431672,-0.04072728997,4.688100134,294.2566305,1703.937959,294.4052298,-3.039425604,4.746,-4.91
-0.4729788899,-0.3604708612,1.324749947,0.0,0.7562775611,-0.04224198092,4.606662514,294.3347561,1705.091874,294.4550603,-3.017157655,4.678,-4.85
-0.4729990959,-0.3588223755,1.324749947,0.0,0.7833596642,-0.03809143638,4.411921824,294.4291016,1706.049174,294.496381,-2.712838028,4.491,-4.76
-0.5129978657,-0.357447952,1.324749947,0.0,0.7667360887,-0.02332568822,4.148945193,294.4799396,1708.158603,294.5873707,-3.973446524,4.229,-4.67
-0.503002286,-0.3574481905,1.324749947,0.0,0.7639170139,-0.02622825755,4.112785768,294.4496433,1707.23798,294.5476702,-3.726358496,4.193,-4.68
-0.4930069149,-0.3574484289,1.324749947,0.0,0.7568096662,-0.02850240773,4.067940581,294.4497975,1706.687507,294.5239242,-3.337488965,4.147,-4.68
-0.4830117226,-0.3574485481,1.324749947,0.0,0.7482609744,-0.02826225338,4.03743614,294.477512,1706.54693,294.5178592,-2.835601322,4.116,-4.65
-0.4730165303,-0.3574486375,1.324749947,0.0,0.7420797901,-0.02737913296,4.023859128,294.5288216,1706.820665,294.5296689,-2.27587226,4.101,-4.62
-0.4629485309,-0.364823103,1.324749947,0.0,0.5798952347,-0.03794154657,4.678673256,294.3229253,1703.513618,294.3868987,-1.72685621,4.724,-4.87
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7121273947,-0.04442120991,4.665436281,294.3679005,1704.813863,294.443057,-2.19260568,4.729,-4.84
-0.4629901946,-0.3604709804,1.324749947,0.0,0.7829651201,-0.04495176914,4.585096231,294.432588,1705.86013,294.4882225,-2.252050864,4.661,-4.79
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6231153345,-0.0522300155,4.662754734,294.4541281,1704.395153,294.4249762,-0.7196164798,4.714,-4.8
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.3974636175,-0.03541232397,4.141708152,294.2643129,1698.338284,294.1630542,0.1284299888,4.17,-4.81
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.6147549255,0.01137674593,3.421591325,294.1228186,1699.894324,294.23041,-2.641512558,3.486,-4.71
-0.4630068839,-0.3588224649,1.324749947,0.0,0.7907426436,-0.039722657,4.392143637,294.5149323,1706.722195,294.5254208,-2.020349949,4.473,-4.71
-0.4429840446,-0.364823401,1.324749947,0.0,0.6494320782,-0.06886839754,4.661639489,294.5724042,1704.842474,294.4442924,0.3335748537,4.717,-4.73
-0.4529851675,-0.362449348,1.324749947,0.0,0.7408934042,-0.05463924799,4.64178077,294.4908113,1705.715609,294.4819851,-1.271053304,4.71,-4.77
-0.4429983199,-0.3624494672,1.324749947,0.0,0.7479387443,-0.06549626819,4.632735191,294.6072499,1706.308481,294.5075707,-0.2990335263,4.703,-4.71
-0.4530007541,-0.3604710996,1.324749947,0.0,0.7943702658,-0.05195044374,4.559181847,294.5449936,1706.713233,294.5250341,-1.409854568,4.638,-4.73
-0.4430105984,-0.360471189,1.324749947,0.0,0.7832201269,-0.05841324286,4.546204599,294.6540399,1707.359378,294.5529062,-0.5342849998,4.623,-4.66
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.6056657009,-0.004295276148,3.687986927,294.1649391,1699.26307,294.2030907,-1.906505181,3.747,-4.76
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.7150706758,0.007489248363,3.043671517,294.0429693,1699.854527,294.2286879,-3.827438545,3.136,-4.64
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.7166638369,-0.004155253031,3.359543949,294.0535452,1698.938228,294.1890292,-3.289759261,3.445,-4.73
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.2774250915,0.01030661126,1.520890105,293.2734569,1699.057677,294.1942,-11.79027175,1.556,-4.29
-0.6136502028,-0.3934867978,1.324749947,0.0,0.1959167546,0.007271605953,1.267101749,294.2617886,1717.140927,294.9738801,-10.08989636,1.292,-3.6
-0.6036521792,-0.3934842944,1.324749947,0.0,0.01489520909,-0.003621450138,0.8735978766,293.9094783,1710.82798,294.7023928,-10.74211328,0.883,-3.4
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1278603344,0.003760068714,0.9241294507,293.4776565,1703.395545,294.3817975,-11.60614309,0.943,-3.66
-0.6138134599,-0.3942867219,1.324749947,0.0,0.075324211,0.0008429869597,0.5528159251,294.3747632,1717.841447,295.0039596,-9.553913333,0.568,-2.78
-0.6037719846,-0.3942859173,1.324749947,0.0,0.008158503733,-0.00926877916,0.3851030174,294.0371643,1711.537962,294.732963,-10.11949664,0.395,-2.6
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.04523092303,-0.001340942955,0.3889678761,293.6096633,1703.891955,294.4032426,-10.89223906,0.401,-2.78
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2319441168,0.00547564902,1.205305146,293.325029,1699.502029,294.2134332,-11.55793371,1.237,-4.02
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.09928770341,0.0002705961634,0.5261492304,293.4480419,1700.009685,294.2354018,-10.90898481,0.545,-3.14
-0.573559761,-0.3925447166,1.324749947,0.0,-0.3574639469,0.003454370638,1.772034363,293.2366797,1697.309693,294.1185044,-11.470587,1.817,-4.47
-0.5530439615,-0.3563017547,1.324749947,0.0,0.7140395785,-0.01443864143,3.728294073,294.9082732,1714.578808,294.863787,-2.987393417,3.806,-4.33
-0.5635569096,-0.3925431073,1.324749947,0.0,-0.3772310066,-0.008080818042,1.912063036,293.2367485,1696.497409,294.0833089,-11.12572742,1.959,-4.56
-0.5535551906,-0.392542094,1.324749947,0.0,-0.3413608595,-0.01557555651,1.917936344,293.2657299,1696.341532,294.0765534,-10.73294497,1.958,-4.54
-0.5434495807,-0.3900246918,1.324749947,0.0,-0.3066276885,-0.03570290352,2.366741356,293.2924774,1696.073861,294.0649519,-10.2468568,2.396,-4.75
-0.5435060263,-0.3913974762,1.324749947,0.0,-0.3097232149,-0.02545792288,2.086072327,293.3116319,1696.474599,294.0823204,-10.28438742,2.119,-4.61
-0.5530913472,-0.3553487659,1.324749947,0.0,0.5916378678,-0.007639724558,2.941951801,294.9788694,1715.388995,294.8986137,-2.688254743,3.01,-4.09
-0.6234641671,-0.3545553386,1.324749947,0.0,-0.1394637637,-0.001444438441,1.607191269,295.6555301,1731.2924,295.5797529,-1.73021831,1.623,-3.17
-0.6133910418,-0.354555279,1.324749947,0.0,-0.1268077213,0.0009186722162,1.790791896,295.4020831,1726.495632,295.3748044,-2.57957466,1.805,-3.39
-0.6033300161,-0.3545534611,1.324749947,0.0,-0.04590359218,0.003740341687,1.94612263,295.2339744,1723.022143,295.226128,-3.038507019,1.956,-3.55
-0.5932775736,-0.354552865,1.324749947,0.0,0.08678476054,0.005349459801,2.013597532,295.1387962,1720.676959,295.1256196,-3.148091511,2.025,-3.63
-0.583230257,-0.3545537889,1.324749947,0.0,0.219556256,0.003343942332,1.96440979,295.0937453,1719.066612,295.0565448,-2.979495303,1.986,-3.64
-0.5731897354,-0.3545542061,1.324749947,0.0,0.3043248155,-3.494999427e-05,1.817350506,295.0696256,1717.894785,295.0062496,-2.744063675,1.852,-3.6
-0.5631572604,-0.3545544446,1.324749947,0.0,0.3306120106,-0.002264900055,1.651835915,295.0372135,1716.963381,294.966255,-2.669891416,1.694,-3.53
-0.5531312823,-0.3545545936,1.324749947,0.0,0.3231813736,-0.002448758181,1.53908414,294.9776584,1715.853566,294.9185782,-2.78202257,1.582,-3.5
-0.5430362821,-0.3563024104,1.324749947,0.0,0.7126076345,-0.01522097355,3.630657778,294.8340636,1713.303118,294.8089251,-3.166895673,3.71,-4.35
-0.533031404,-0.3563028276,1.324749947,0.0,0.7067415442,-0.01320873408,3.608507187,294.7448452,1711.844557,294.7461613,-3.370029537,3.687,-4.4
-0.5430767536,-0.3553490937,1.324749947,0.0,0.5834784725,-0.007378423078,2.877814422,294.8962611,1714.039278,294.8405879,-2.910650448,2.946,-4.11
-0.5330658555,-0.3553493321,1.324749947,0.0,0.5765715452,-0.006104851592,2.87712668,294.8045453,1712.53389,294.7758292,-3.123002446,2.944,-4.16
-0.5230286121,-0.3563031852,1.324749947,0.0,0.7035628681,-0.0120432171,3.607059437,294.6620201,1710.406161,294.6842258,-3.473810252,3.685,-4.45
-0.5435538888,-0.3925414681,1.324749947,0.0,-0.3043642877,-0.01592282744,1.832598225,293.3352409,1696.857443,294.0989104,-10.24452546,1.867,-4.46
-0.5334637165,-0.3900237381,1.324749947,0.0,-0.3142940026,-0.02645653421,2.254181815,293.3921306,1697.059852,294.1076804,-9.671562613,2.286,-4.65
-0.5335116982,-0.3913968205,1.324749947,0.0,-0.3201546489,-0.01909350851,2.008089026,293.4193135,1697.5649,294.1295596,-9.680766162,2.043,-4.52
-0.5234265924,-0.3883750737,1.324749947,0.0,-0.352309536,-0.03232957557,2.555596884,293.4835466,1697.715067,294.1360641,-8.900806633,2.59,-4.73
-0.513441503,-0.3883743882,1.324749947,0.0,-0.4290847833,-0.04287137664,2.63713395,293.6163742,1699.058996,294.1942572,-8.141361125,2.682,-4.7
-0.503452599,-0.3883738816,1.324749947,0.0,-0.5035552543,-0.04628818365,2.598567215,293.7426867,1700.165341,294.2421367,-7.345794256,2.657,-4.63
-0.523057878,-0.3553495407,1.324749947,0.0,0.5744761303,-0.005499185698,2.88242193,294.7206591,1711.063794,294.7125475,-3.232622558,2.949,-4.21
-0.5335524678,-0.3925410211,1.324749947,0.0,-0.3162576217,-0.01260708225,1.772873362,293.4498493,1698.026629,294.1495581,-9.616152468,1.811,-4.37
-0.5234745741,-0.3900230229,1.324749947,0.0,-0.3698354786,-0.02603648698,2.282247715,293.5187941,1698.393685,294.1654531,-8.97932832,2.322,-4.6
-0.5235154033,-0.3913963139,1.324749947,0.0,-0.3768709982,-0.01937555996,2.05610773,293.5516912,1698.955423,294.1897736,-8.966476674,2.1,-4.48
-0.5130273104,-0.3563034236,1.324749947,0.0,0.7009344318,-0.01289444675,3.589361366,294.5962911,1709.123804,294.6289763,-3.434370627,3.667,-4.48
-0.5130522251,-0.3553496897,1.324749947,0.0,0.5728927177,-0.005993918667,2.865803046,294.6526528,1709.74522,294.6557535,-3.204904381,2.932,-4.24
-0.5431107283,-0.354554683,1.324749947,0.0,0.3114662504,-0.001842799162,1.501861888,294.8945968,1714.461634,294.8587491,-3.001207398,1.543,-3.52
-0.5030272007,-0.3563035727,1.324749947,0.0,0.6935736212,-0.01474475049,3.548432568,294.5546676,1708.109487,294.585253,-3.24453293,3.625,-4.49
-0.4930280745,-0.3563037217,1.324749947,0.0,0.6787409707,-0.01590814577,3.501005876,294.5417448,1707.447124,294.5566907,-2.917798579,3.576,-4.49
-0.50304842,-0.3553497493,1.324749947,0.0,0.5657212828,-0.006988368007,2.828696023,294.6061981,1708.676178,294.6096833,-3.036084368,2.894,-4.26
-0.4930459857,-0.3553498387,1.324749947,0.0,0.5506410223,-0.007581160712,2.789711874,294.5862621,1707.943108,294.5780793,-2.740061906,2.853,-4.26
-0.4934606254,-0.3883734941,1.324749947,0.0,-0.5748722477,-0.02833292346,2.384783762,293.8403741,1700.742761,294.2671166,-6.588473806,2.463,-4.5
-0.4834660292,-0.3883732259,1.324749947,0.0,-0.6497697731,-0.004112567866,2.242622264,293.8996026,1700.714914,294.2659121,-5.928562917,2.344,-4.42
-0.4830295146,-0.3563038111,1.324749947,0.0,0.6608118005,-0.01564056949,3.471688012,294.5572259,1707.188846,294.5455509,-2.472345927,3.544,-4.47
-0.4830446243,-0.3553498983,1.324749947,0.0,0.5323041504,-0.00744915758,2.769183812,294.5942195,1707.597933,294.5631946,-2.327541323,2.829,-4.25
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.7196169299,0.00580971584,2.369095019,293.9292741,1700.257748,294.2461348,-5.361052926,2.486,-4.47
-0.5134822726,-0.3900225163,1.324749947,0.0,-0.4383700832,-0.03545800804,2.369822678,293.6505181,1699.706106,294.2222651,-8.223037174,2.42,-4.58
-0.5034871697,-0.3900221288,1.324749947,0.0,-0.4969278768,-0.03816846298,2.309730784,293.7650079,1700.663102,294.2636709,-7.475564544,2.372,-4.5
-0.4934898317,-0.3900218308,1.324749947,0.0,-0.5620241462,-0.02366388362,2.079727425,293.8410164,1701.023633,294.2792652,-6.822782687,2.164,-4.37
-0.4834905863,-0.390021652,1.324749947,0.0,-0.643798988,-0.005058513641,1.945457156,293.8707765,1700.742601,294.2671097,-6.326008806,2.059,-4.31
-0.4734897614,-0.390021503,1.324749947,0.0,-0.7200174104,0.001998601904,2.072410892,293.8657695,1700.038442,294.2366461,-5.967783042,2.204,-4.38
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.7654720345,0.002423604554,2.65877661,293.9345488,1699.469616,294.2120304,-4.896972103,2.776,-4.58
-0.4730314016,-0.3563039005,1.324749947,0.0,0.6447665927,-0.01526758919,3.461349847,294.5975142,1707.355771,294.5527507,-1.965454964,3.531,-4.45
-0.473044008,-0.3553499281,1.324749947,0.0,0.5151465968,-0.007350993988,2.763711423,294.6270143,1707.678659,294.5666759,-1.853841875,2.821,-4.23
-0.3920363784,-0.3737493455,1.324749947,0.0,0.1513985873,-0.1378101771,4.759498367,293.1842981,1678.880044,293.3168368,-1.370029575,4.773,-5.57
-0.3944749236,-0.3751009405,1.324749947,0.0,0.1096618363,-0.1351605078,4.719620589,293.2437792,1679.321924,293.336135,-1.101795526,4.732,-5.53
-0.4020133018,-0.3737495244,1.324749947,0.0,0.1619185578,-0.1271950396,4.737421341,293.6337224,1685.194772,293.5922598,0.3672173688,4.751,-5.31
-0.4044583738,-0.3751011193,1.324749947,0.0,0.1047299545,-0.1260220209,4.699565695,293.6786786,1685.423256,293.6022109,0.5781656262,4.712,-5.27
-0.4119900167,-0.3737496436,1.324749947,0.0,0.1602333355,-0.1236704276,4.707611597,294.0543566,1691.150585,293.8513201,1.985103899,4.722,-5.06
-0.3820599914,-0.3737491965,1.324749947,0.0,0.1260712112,-0.1624515298,4.785647273,292.8461986,1673.688375,293.0898144,-2.524990521,4.8,-5.78
-0.3844920099,-0.3751007915,1.324749947,0.0,0.1031231727,-0.1577499524,4.747724965,292.8940097,1674.177755,293.1112367,-2.344734724,4.761,-5.74
-0.372084707,-0.3737490475,1.324749947,0.0,0.08237464025,-0.1997237849,4.798726521,292.6921164,1670.542136,292.9519779,-2.761696523,4.813,-5.87
-0.3745099306,-0.3751006126,1.324749947,0.0,0.08363441816,-0.1935815371,4.773550338,292.7089865,1670.878533,292.9667248,-2.775122302,4.788,-5.86
