x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5085484078,0.3001146338,-0.9216680918,14.39895197,-0.4070301766,0.1825966535,0.1149521289,292.9921067,1998.767405,306.3886007,0.0,0.47,-1.4
-0.3817600909,0.2898727891,-0.9216672105,14.47390726,-0.3161823814,0.1778321704,0.1065411858,292.7003878,1956.514111,304.7563148,0.0,0.388,-1.5
-0.2388515748,0.3527140818,-0.9216568042,14.32432796,-0.03530091414,0.05095904384,0.2755459525,290.9785534,1948.440135,304.4414436,0.0,0.292,-1.66
-0.2293089483,0.394332332,-0.9215765062,14.27426882,0.02221580873,-0.1511457065,0.1321049037,290.9572884,1960.531924,304.9125444,0.0,0.212,-1.19
-0.5588203537,0.398600415,-0.9214715247,14.21119717,-0.2033359687,-0.2265602222,0.2475705464,291.6569652,2075.520968,309.2882171,0.0,0.402,-1.13
-0.2287153697,0.398600415,-0.9214715247,14.27149589,0.02718441584,-0.1620429695,0.1154564225,290.955965,1961.957852,304.967964,0.0,0.21,-1.17
-0.5600957263,0.418600415,-0.9214715247,14.19912648,-0.1892259054,-0.2850129799,0.1891682041,291.7727012,2075.400297,309.2837315,0.0,0.401,-1.1
-0.2274789569,0.4186004025,-0.9214714972,14.26274265,0.04272329722,-0.1988487688,0.0442580291,290.947492,1967.318758,305.1760977,0.0,0.218,-1.18
-0.5598444,0.4386004019,-0.9214714972,14.19375207,-0.1630266455,-0.3074373452,0.1446943295,291.8477214,2072.470194,309.1745192,0.0,0.386,-1.04
-0.2276959436,0.4386004085,-0.9214715109,14.25781068,0.04783483953,-0.225256013,-0.0196061889,290.936091,1970.186977,305.2873386,0.0,0.241,-1.29
-0.2290493296,0.4547314364,-0.9214715384,14.25587529,0.04364617747,-0.2420611594,-0.06682080862,290.9306132,1971.759214,305.3482719,0.0,0.264,-1.4
-0.5580238426,0.458600415,-0.9214715247,14.19225223,-0.1322835492,-0.298919061,0.1089086661,291.8448386,2069.097173,309.0487325,0.0,0.354,-0.94
-0.2294018385,0.458600421,-0.9214715367,14.25539872,0.04256374952,-0.2461425625,-0.0783067365,290.9294665,1972.157366,305.3636932,0.0,0.271,-1.43
-0.5544054723,0.478600415,-0.9214715247,14.19079715,-0.1120016212,-0.2662265643,0.06456303868,291.7768713,2067.398585,308.9853535,0.0,0.306,-0.77
-0.2330674921,0.4786004079,-0.9214715109,14.25520213,0.02836684264,-0.2643323422,-0.1373300382,290.9372199,1976.455712,305.5298937,0.0,0.309,-1.57
-0.5490493262,0.4971985662,-0.9214715247,14.18751531,-0.1144787369,-0.2263884161,0.0001154813644,291.7166667,2067.720038,308.9973542,0.0,0.263,-0.59
-0.548575189,0.4986004261,-0.9214715453,14.18696531,-0.1152242373,-0.2242136456,-0.00465802703,291.7164707,2067.849134,309.0021782,0.0,0.262,-0.58
-0.23920663,0.498600415,-0.9214715247,14.2582645,0.009190464386,-0.2802327188,-0.1985353508,290.9652236,1983.261028,305.7925238,0.0,0.353,-1.7
-0.5390399349,0.518600415,-0.9214715247,14.18185231,-0.1522746893,-0.2017386253,-0.1099253326,291.7227161,2069.058652,309.047262,0.0,0.285,-0.68
-0.2484686875,0.518600415,-0.9214715247,14.26625705,-0.01308752871,-0.2921434195,-0.2609915045,291.0227118,1990.196349,306.0595677,0.0,0.402,-1.83
-0.2490493271,0.5195748039,-0.9214715281,14.26696686,-0.01438616454,-0.2924935479,-0.2641593604,291.027367,1990.477926,306.0703896,0.0,0.404,-1.83
-0.5290493262,0.5331293154,-0.9214715247,14.18552822,-0.1851158061,-0.1993505391,-0.2196178335,291.7489292,2066.502431,308.9516582,0.0,0.359,-1.0
-0.5237442565,0.538600415,-0.9214715247,14.1866062,-0.1958809984,-0.2093800766,-0.2733085608,291.7602451,2065.102981,308.8993376,0.0,0.406,-1.18
-0.2639525735,0.538600415,-0.9214715247,14.2804349,-0.03939852347,-0.2954800291,-0.3271636742,291.1323363,1997.707063,306.3478228,0.0,0.452,-1.92
-0.2690493262,0.5435332048,-0.9214715247,14.28590964,-0.04630979902,-0.2939624578,-0.342173252,291.1767524,1999.946172,306.4335772,0.0,0.463,-1.92
-0.509049311,0.5503995675,-0.9214714972,14.20059336,-0.2167907673,-0.2387181454,-0.3946683667,291.7519885,2059.982283,308.7076291,0.0,0.519,-1.57
-0.2890493262,0.5557439077,-0.9214715247,14.29783376,-0.06163018375,-0.2839801669,-0.3787926878,291.3191489,2010.263802,306.8278761,0.0,0.487,-1.89
-0.4899322379,0.558600415,-0.9214715247,14.21893871,-0.2146044525,-0.2737612807,-0.5050651733,291.6474322,2056.741259,308.5863085,0.0,0.623,-1.89
-0.3005585763,0.5586003983,-0.9214714972,14.29925521,-0.06279748024,-0.2769539872,-0.3848174393,291.3836501,2016.197507,307.0539142,0.0,0.488,-1.84
-0.4890493262,0.5589356434,-0.9214715247,14.21987558,-0.2149022892,-0.2746470836,-0.5083515194,291.6432963,2056.613797,308.5815257,0.0,0.626,-1.9
-0.3090493262,0.5604616582,-0.9214715247,14.30069143,-0.06377151509,-0.2708565986,-0.3876829517,291.4416533,2020.552862,307.2197622,0.0,0.487,-1.8
-0.3290493262,0.5607543814,-0.9214715247,14.29649056,-0.05546497552,-0.260364342,-0.3787609196,291.5251604,2029.692223,307.5666975,0.0,0.473,-1.68
-0.3490493262,0.5607828534,-0.9214715247,14.29083513,-0.04584818185,-0.2546699609,-0.3680332722,291.5856814,2037.826868,307.8745079,0.0,0.459,-1.57
-0.3690493262,0.560825913,-0.9214715247,14.28463626,-0.04319801367,-0.2551304232,-0.3702589669,291.6032402,2044.446449,308.1242793,0.0,0.461,-1.53
-0.4490493262,0.560925132,-0.9214715247,14.24492691,-0.1616263155,-0.2851564793,-0.5190301896,291.4891409,2059.745,308.6989886,0.0,0.623,-1.93
-0.4090493262,0.5609506261,-0.9214715247,14.26950238,-0.08063190198,-0.2701250608,-0.4311642237,291.5373423,2055.507134,308.5401801,0.0,0.525,-1.68
-0.4690493262,0.5610343361,-0.9214715247,14.23306926,-0.1975583713,-0.2848103313,-0.5345361446,291.5419413,2057.811358,308.6264409,0.0,0.647,-1.98
-0.4290493262,0.5610381043,-0.9214715247,14.25837795,-0.1189999315,-0.2786639323,-0.47845962,291.5001671,2059.190851,308.6783034,0.0,0.576,-1.81
-0.3890493262,0.5611376345,-0.9214715247,14.27823414,-0.05418370347,-0.2608416525,-0.3914669002,291.5841873,2050.149094,308.3389237,0.0,0.483,-1.57
-0.4154533129,0.2897521893,-0.92144386,14.46247728,-0.3391855426,0.1818889128,0.0994384179,292.9617219,1971.708318,305.3462368,0.0,0.407,-1.39
-0.3648718692,0.2895315619,-0.9214233818,14.48040276,-0.3035719169,0.1707725103,0.1110081978,292.5666693,1950.418893,304.5186854,0.0,0.375,-1.53
-0.5394412666,0.3322920716,-0.92137602,14.30872817,-0.3746022401,0.2603025964,0.1804364599,292.2255904,2018.62296,307.1463681,0.0,0.5,-1.6
-0.5546783004,0.3719603476,-0.9213756788,14.23823269,-0.2101594559,-0.07732947575,0.3240864398,291.5126855,2064.65272,308.8826748,0.0,0.404,-1.25
-0.2410520427,0.3460872504,-0.9213270551,14.34434858,-0.03779171395,0.1243950844,0.2552071135,290.996903,1944.765328,304.2977339,0.0,0.296,-1.7
-0.2289074771,0.3959430226,-0.9212661786,14.27293725,0.02457126841,-0.1551501507,0.1263533398,290.9564343,1960.953524,304.9289232,0.0,0.211,-1.18
-0.534741844,0.3243262891,-0.9212328111,14.32885196,-0.4055063744,0.2532545292,0.1451480169,292.4309802,2012.186964,306.9015349,0.0,0.509,-1.6
-0.2694298822,0.3061034508,-0.9211755126,14.48514757,-0.1313974028,0.1526018643,0.1423391977,291.449351,1930.813171,303.7504947,0.0,0.256,-1.49
-0.5567175566,0.3815898625,-0.921111588,14.22671448,-0.2094907961,-0.1485687357,0.3019499612,291.5319537,2070.419586,309.0982043,0.0,0.406,-1.22
-0.2388564595,0.3511865227,-0.9210057528,14.32736402,-0.03500848629,0.07025586088,0.2790294564,290.9808817,1947.523479,304.4056219,0.0,0.299,-1.7
-0.4323952213,0.2892551337,-0.9209651207,14.45687292,-0.3514203638,0.178262526,0.09635069066,293.0932782,1979.668906,305.6539815,0.0,0.415,-1.33
-0.3478944345,0.2891046816,-0.920952144,14.48752866,-0.2883567159,0.1614107976,0.1158552807,292.4297742,1944.927013,304.304092,0.0,0.36,-1.55
-0.3137558317,0.2891398501,-0.920911046,14.50083123,-0.2439965242,0.1349380437,0.1347886589,292.1236906,1935.19055,303.9225006,0.0,0.319,-1.55
-0.5490493262,0.498600415,-0.9208649127,14.18687773,-0.1137242326,-0.221230879,-0.002157932571,291.7164322,2068.168327,309.0140598,0.0,0.258,-0.56
-0.2290493262,0.458600415,-0.9208287386,14.25487328,0.04334758161,-0.245329417,-0.07717795208,290.927941,1972.003602,305.3577387,0.0,0.27,-1.42
-0.2387169621,0.3509728259,-0.9207298274,14.32721501,-0.03437080665,0.07397212014,0.2803457688,290.9816044,1947.287057,304.3963714,0.0,0.302,-1.71
-0.5220343827,0.3089859822,-0.9207037343,14.37168779,-0.4198613807,0.2079498789,0.1164233172,292.7989537,2003.231831,306.5595018,0.0,0.492,-1.49
-0.2578471634,0.3166662627,-0.9206443898,14.46000844,-0.08874342074,0.1636631169,0.1367695438,291.2701933,1933.211934,303.8447251,0.0,0.241,-1.45
-0.2458012532,0.3347666123,-0.9204764735,14.39132405,-0.04534788597,0.1961853169,0.1904310413,291.0750923,1939.510666,304.0920252,0.0,0.287,-1.67
-0.5570360199,0.3810823043,-0.920475157,14.22589634,-0.2096762437,-0.1458165267,0.3053533903,291.5339864,2070.690291,309.1083044,0.0,0.408,-1.22
-0.2581786829,0.3159740506,-0.920414742,14.46204467,-0.09016994414,0.1649992676,0.1359030565,291.2825706,1932.799928,303.8285367,0.0,0.242,-1.45
-0.2791352766,0.2982636567,-0.9203071172,14.49970014,-0.1674475224,0.1258366764,0.1554617227,291.6511626,1930.334209,303.7315694,0.0,0.27,-1.51
-0.2865061319,0.2944196536,-0.9202923979,14.50479195,-0.1866108517,0.1361198959,0.1442882132,291.7986162,1929.343825,303.6927276,0.0,0.282,-1.53
-0.5185728163,0.3054505104,-0.9202818276,14.38000117,-0.4223411213,0.1988185825,0.1136793499,292.8858668,2001.658375,306.4993284,0.0,0.49,-1.47
-0.4494173243,0.2882490185,-0.9202183563,14.45114011,-0.366126292,0.1689550645,0.09415838359,293.2293498,1986.552486,305.9193627,0.0,0.424,-1.27
-0.2789590755,0.2982557137,-0.9202166291,14.4999884,-0.1664976186,0.1257997085,0.1552773093,291.6497349,1930.187837,303.7258071,0.0,0.27,-1.51
-0.3307716187,0.2880939979,-0.9201784488,14.49607511,-0.2691703638,0.1479089747,0.1206026391,292.305867,1939.256419,304.0820241,0.0,0.34,-1.55
-0.5375227311,0.3269576427,-0.920158395,14.3187884,-0.4084627255,0.2633506074,0.1516181574,292.4216581,2013.266525,306.9426524,0.0,0.519,-1.63
-0.5289643456,0.3150855195,-0.9200541853,14.35561357,-0.4246796607,0.2210808615,0.1070323906,292.7474349,2003.64253,306.5750751,0.0,0.5,-1.53
-0.544398854,0.339260942,-0.9200537601,14.28169271,-0.3495937897,0.2541321143,0.2359805951,292.0535903,2028.621805,307.5260353,0.0,0.502,-1.61
-0.2362412825,0.3567532036,-0.9199706738,14.31269562,-0.02561698935,0.02065711242,0.2765011927,290.9703505,1948.885824,304.4588192,0.0,0.288,-1.64
-0.277678043,0.2984600441,-0.9197460074,14.50128111,-0.159989457,0.1279613946,0.1522554882,291.636918,1929.287011,303.6903822,0.0,0.265,-1.49
-0.5416253087,0.3332726676,-0.919685986,14.30124373,-0.391052942,0.2703336059,0.1820436855,292.2800318,2018.813282,307.1536367,0.0,0.519,-1.64
-0.544308822,0.3382297988,-0.919563503,14.28238437,-0.36186494,0.2623429552,0.2281972799,292.1098553,2027.130722,307.4694818,0.0,0.511,-1.62
-0.547375057,0.3445110529,-0.9194827494,14.26762515,-0.3166744517,0.2117656756,0.2802391122,291.845145,2035.58457,307.7898663,0.0,0.483,-1.58
-0.5560845731,0.3722648583,-0.9193791949,14.23370233,-0.2114856672,-0.08242408549,0.3298342065,291.5213588,2066.358451,308.9463906,0.0,0.41,-1.26
-0.5483602693,0.3465737916,-0.9193625601,14.25848006,-0.2954432816,0.1968877899,0.3162640017,291.7564776,2038.803231,307.9114859,0.0,0.485,-1.59
-0.2776868683,0.297881269,-0.9193046427,14.50348069,-0.1596283159,0.1290907458,0.1492211341,291.6532007,1928.599322,303.6633296,0.0,0.263,-1.48
-0.4664909712,0.2870319907,-0.9192264742,14.44391066,-0.3840458086,0.1573968379,0.09174797412,293.3470316,1991.731908,306.118588,0.0,0.435,-1.24
-0.5523282319,0.3579720005,-0.9192007128,14.24782824,-0.2317297365,0.05218008144,0.3480395028,291.5439202,2052.988373,308.4453441,0.0,0.431,-1.4
-0.2890493262,0.558600415,-0.9191199426,14.29866848,-0.06207722814,-0.2786769947,-0.3835118571,291.3273784,2009.722729,306.807156,0.0,0.488,-1.9
-0.5481898905,0.3456793203,-0.9190978111,14.25872378,-0.3061669349,0.208752164,0.3089239381,291.8073526,2037.760753,307.8720989,0.0,0.492,-1.6
-0.5290574667,0.313857062,-0.9190951323,14.35570845,-0.4347605272,0.2197211549,0.1049141564,292.8046729,2003.068495,306.5531566,0.0,0.508,-1.54
-0.5521108743,0.3566348085,-0.9189696924,14.24867939,-0.2360732921,0.06578155171,0.3491255378,291.5520705,2051.861748,308.4029809,0.0,0.436,-1.42
-0.2392331799,0.3454809984,-0.9188515665,14.34139396,-0.02951821198,0.1578039135,0.2629167901,291.0048239,1942.831737,304.2220924,0.0,0.318,-1.8
-0.5315498938,0.3163459295,-0.9188055893,14.34882138,-0.4368860952,0.2269544567,0.1054629944,292.7638355,2004.313012,306.6007019,0.0,0.513,-1.55
-0.5122573599,0.2987978147,-0.918801818,14.39587724,-0.4259210623,0.17647674,0.1039727874,293.1020731,1998.904318,306.3938401,0.0,0.482,-1.4
-0.5472809134,0.3429793137,-0.9187294068,14.26634562,-0.3339985884,0.2299804228,0.2726109555,291.92877,2034.089481,307.7332457,0.0,0.498,-1.6
-0.5323822052,0.3169993003,-0.9185599361,14.34618391,-0.4390118318,0.2295198561,0.1062718218,292.7571684,2004.727601,306.6165402,0.0,0.516,-1.56
-0.2285717688,0.3855440147,-0.918459428,14.27646529,0.01648201874,-0.1255158597,0.1739957438,290.9556669,1956.318135,304.7486891,0.0,0.225,-1.29
-0.3013712989,0.2871804321,-0.9182578298,14.51344543,-0.2219416553,0.1232472258,0.1308106821,292.077207,1930.066228,303.7211191,0.0,0.295,-1.5
-0.5150684246,0.2999497535,-0.9181120659,14.39116341,-0.433907164,0.1793202593,0.1012183379,293.1011998,1999.265168,306.4076745,0.0,0.49,-1.42
-0.5277797307,0.3112282552,-0.9181115766,14.3598733,-0.4448788025,0.2141801385,0.1012935648,292.9010761,2002.088254,306.515706,0.0,0.514,-1.53
-0.2974412665,0.2875876657,-0.9179405886,14.51469222,-0.2138644797,0.1218215575,0.1315000991,292.0373702,1929.213271,303.687572,0.0,0.289,-1.49
-0.2489507597,0.3250430608,-0.9179299502,14.43544659,-0.03904167222,0.2113293238,0.1236856288,291.2022505,1931.97503,303.7960085,0.0,0.258,-1.55
-0.2975179429,0.2875353771,-0.9179114904,14.51478659,-0.2140213017,0.1217458499,0.1313127224,292.0393452,1929.206575,303.6873107,0.0,0.289,-1.49
-0.5166187308,0.3007856011,-0.9178829428,14.38828933,-0.4371444876,0.181535217,0.100857445,293.0886925,1999.565853,306.4191963,0.0,0.494,-1.43
-0.5290493104,0.5386003989,-0.9176771114,14.18620013,-0.1896033635,-0.1696339965,-0.2382112487,291.7706085,2067.610805,308.9929605,0.0,0.358,-0.99
-0.4659840146,0.2849108313,-0.917361794,14.44727285,-0.3900552952,0.1466215961,0.08375006053,293.4482623,1993.066646,306.1698339,0.0,0.435,-1.2
-0.2909460401,0.2889299213,-0.917355412,14.51675809,-0.1984532727,0.1243691442,0.1297503136,291.9701352,1927.556093,303.622376,0.0,0.277,-1.47
-0.2763397193,0.2961051217,-0.9172257054,14.51197953,-0.1548094264,0.1352762214,0.134277429,291.7110901,1925.74068,303.5508611,0.0,0.255,-1.45
-0.2381152514,0.3450086445,-0.9171776859,14.33920436,-0.02423109985,0.1792500685,0.2684119372,291.0099773,1941.514366,304.1705434,0.0,0.333,-1.87
-0.5169651022,0.3001233564,-0.9171554044,14.38848355,-0.442252008,0.1780797873,0.09739257385,293.1346542,1999.288855,306.4085845,0.0,0.496,-1.42
-0.3316896195,0.2846271861,-0.9171103869,14.5035968,-0.2735838321,0.1377767793,0.1070815683,292.4061609,1938.745445,304.0620432,0.0,0.334,-1.51
-0.239039437,0.3425303301,-0.9170523387,14.34401439,-0.0230132262,0.1912031861,0.2502912821,291.0231563,1940.31293,304.1234917,0.0,0.325,-1.84
-0.239196688,0.3421289588,-0.9170249607,14.34490409,-0.02295660826,0.1931205795,0.2474350606,291.0255465,1940.11841,304.115873,0.0,0.324,-1.84
-0.4487935319,0.2846217235,-0.9170085834,14.45721838,-0.375622574,0.152096327,0.08016941302,293.3818712,1988.982335,306.0128163,0.0,0.423,-1.21
-0.2391284855,0.3421436293,-0.9169515832,14.34449303,-0.02246660099,0.1946571619,0.2472479993,291.0262107,1940.039764,304.1127913,0.0,0.325,-1.84
-0.3487645404,0.2843716554,-0.9168499168,14.49734333,-0.2944742547,0.1458668105,0.09814039608,292.5711112,1944.690891,304.294878,0.0,0.353,-1.49
-0.3655001605,0.28422777,-0.9168265716,14.49114242,-0.3108516736,0.1518175757,0.09164058113,292.7327752,1951.174404,304.5481587,0.0,0.367,-1.45
-0.4318879294,0.2843525583,-0.9167478449,14.46551277,-0.3629588466,0.1561475366,0.07847584101,293.2832549,1982.97269,305.7813609,0.0,0.412,-1.25
-0.2501252578,0.3211209429,-0.9166609951,14.45111204,-0.03820874216,0.2090269852,0.1069787656,291.259382,1929.09839,303.6829165,0.0,0.248,-1.51
-0.4151953597,0.2841507908,-0.9166530294,14.47272188,-0.3507108647,0.1577271983,0.07967648553,293.1660298,1975.4231,305.489877,0.0,0.402,-1.29
-0.3821168819,0.2840699002,-0.9166505843,14.48530685,-0.3251382839,0.1556478043,0.08591508467,292.8914728,1958.773744,304.8442038,0.0,0.38,-1.41
-0.3151659873,0.283988697,-0.9165883895,14.51070727,-0.2492479556,0.1255994232,0.1170233058,292.2655734,1933.062292,303.8389603,0.0,0.312,-1.5
-0.3986418117,0.2840383078,-0.9165788975,14.47928217,-0.3382787113,0.1575041975,0.08205626571,293.0364266,1967.115003,305.1681763,0.0,0.392,-1.35
-0.528868002,0.3103895226,-0.9165626955,14.35743677,-0.4579207861,0.2066927429,0.09738826875,292.9626819,2001.362054,306.4878964,0.0,0.521,-1.53
-0.2445057973,0.3304667093,-0.9164917774,14.41334269,-0.01965263527,0.2413377882,0.140152986,291.1561311,1932.304467,303.8090653,0.0,0.289,-1.7
-0.5477313709,0.3400777569,-0.916491593,14.25656855,-0.3765166485,0.2724934898,0.2601812468,292.1363194,2030.312434,307.5902146,0.0,0.542,-1.68
-0.4987357655,0.2884837036,-0.9163004977,14.41884608,-0.4277499302,0.1432387944,0.09053753292,293.4270468,1996.981776,306.320156,0.0,0.47,-1.28
-0.4969662413,0.2874079646,-0.9159179735,14.42161277,-0.4286313598,0.1393583485,0.08667215716,293.4751454,1996.854272,306.3152539,0.0,0.469,-1.26
-0.4976376724,0.2876204554,-0.915901392,14.42074198,-0.4292808011,0.1396067064,0.08694971431,293.4702467,1996.990539,306.3204846,0.0,0.469,-1.27
-0.4818267192,0.2838361901,-0.9158995109,14.43681064,-0.4098970155,0.1381769009,0.08253461352,293.5307182,1995.365057,306.2581407,0.0,0.45,-1.21
-0.3172781251,0.2832080677,-0.9158504743,14.51119491,-0.2530422506,0.1257495005,0.112679442,292.3047016,1933.554953,303.8583107,0.0,0.314,-1.49
-0.2361044851,0.3474500665,-0.9157495965,14.32371413,-0.02281377075,0.137083578,0.3046389415,290.9940022,1943.189717,304.2361588,0.0,0.344,-1.9
-0.5570603061,0.3663441533,-0.915379853,14.23084324,-0.2193027426,-0.01455205463,0.3680083414,291.5127775,2062.004456,308.7833962,0.0,0.438,-1.38
-0.2388704313,0.3400695132,-0.9153676461,14.34837733,-0.01115715589,0.2361541742,0.2260634889,291.0556313,1937.272087,304.0042316,0.0,0.337,-1.9
-0.5580603201,0.3699571245,-0.915297584,14.22619526,-0.2185007958,-0.08106556707,0.3486833343,291.5323485,2066.140522,308.9383194,0.0,0.429,-1.32
-0.2432201523,0.3309180388,-0.915263394,14.41177897,-0.00932399276,0.2546766966,0.1357512188,291.1649486,1930.818128,303.7506848,0.0,0.298,-1.75
-0.4792324117,0.2827940663,-0.9150470975,14.43993567,-0.4098342428,0.1339517924,0.07858221119,293.576634,1995.587961,306.2666891,0.0,0.448,-1.19
-0.3845836376,0.2823245827,-0.9150441181,14.48717175,-0.3295367854,0.1491196863,0.0784946916,292.9796374,1961.255969,304.9406596,0.0,0.38,-1.37
-0.3963451312,0.2823362803,-0.9150309462,14.48276011,-0.3391035483,0.1503317028,0.07594253962,293.0839812,1967.32733,305.1764032,0.0,0.388,-1.32
-0.3797886388,0.282287167,-0.9150204591,14.4890411,-0.3254602809,0.1481809105,0.07957960646,292.9354641,1958.776045,304.8442719,0.0,0.376,-1.38
-0.4010198116,0.2823072934,-0.9149946379,14.48097857,-0.3430530086,0.150327413,0.0748972575,293.1266246,1969.825783,305.2731975,0.0,0.392,-1.31
-0.3685646517,0.2821363322,-0.9149044964,14.49347292,-0.3158831779,0.1448542268,0.08234471163,292.8352269,1953.541773,304.6404171,0.0,0.367,-1.41
-0.4124144993,0.2821610786,-0.9148482142,14.47672331,-0.3523156625,0.1492567013,0.07245374543,293.2277335,1975.827929,305.5055271,0.0,0.399,-1.27
-0.3627957891,0.2820369855,-0.9148106391,14.49585902,-0.3106405514,0.1427860429,0.08387375857,292.7809706,1950.850777,304.5355023,0.0,0.362,-1.43
-0.2290493262,0.478600415,-0.9147539358,14.24945621,0.03538994907,-0.2549065156,-0.1251376995,290.9181155,1975.738297,305.5021817,0.0,0.296,-1.52
-0.542099372,0.3257446311,-0.9147446643,14.30576819,-0.4764189402,0.2698804534,0.1222845626,292.768735,2007.452747,306.720523,0.0,0.571,-1.68
-0.5090493262,0.558600415,-0.9147446815,14.20816298,-0.2074537974,-0.1946872594,-0.4248814142,291.8115949,2060.129033,308.7131434,0.0,0.521,-1.55
-0.4179780882,0.2820512693,-0.9147369294,14.47453553,-0.3571017021,0.1482038152,0.07116020876,293.27882,1978.657299,305.6147964,0.0,0.403,-1.25
