x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2234565169,-0.3914013207,1.324749947,0.0,0.433808964,-0.0446220702,2.971825047,302.0070867,1888.943293,302.0903179,-2.084238356,3.013,0.06
-0.2132500708,-0.3942900002,1.324749947,0.0,0.2852721067,0.001373128679,1.003701278,302.0254983,1889.304768,302.1047691,-2.101981161,1.053,0.47
-0.163175106,-0.3545508981,1.324749947,0.0,-0.1608022192,0.002352674167,2.014797222,301.7943747,1884.676099,301.9195648,-2.276456787,2.031,0.09
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.2346714604,0.001998502099,1.979232785,301.8120615,1885.688504,301.9601027,-2.678643197,2.003,0.11
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.2800015987,0.0006471440129,1.887342401,301.8245106,1886.424175,301.9895496,-3.015670518,1.918,0.13
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.2729423722,-0.001682117141,1.757454032,301.8322864,1886.835212,302.0059985,-3.247241174,1.788,0.17
-0.2335089892,-0.3900276124,1.324749947,0.0,0.2397182057,-0.07445226317,3.757483712,301.9882604,1888.81687,302.0852631,-2.177591659,3.775,-0.04
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.3829249648,-0.01554911382,3.896366894,301.8114816,1887.006724,302.0128613,-3.70522984,3.925,-0.15
-0.223131001,-0.355347544,1.324749947,0.0,-0.2658615059,-0.006800566518,3.172382864,301.8153834,1887.075324,302.0156061,-3.730657778,3.193,-0.07
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.3734527134,-0.01888869395,4.491179936,301.7813313,1886.781345,302.003843,-3.919758922,4.516,-0.22
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.3164575154,-0.006289775464,3.987189679,301.7830471,1886.821084,302.0054332,-3.957823891,4.009,-0.18
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.2334145862,-0.001329534915,3.268592472,301.7900925,1886.880555,302.0078129,-3.950635206,3.287,-0.09
-0.2432776988,-0.3588179946,1.324749947,0.0,-0.12992332,-0.04474733839,4.825663799,301.7878321,1887.286212,302.0240436,-4.015876658,4.837,-0.24
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.2289342287,-0.01559567045,4.533467779,301.788616,1887.298141,302.0245209,-4.063315835,4.549,-0.22
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.2591673072,-0.002696343796,4.051642172,301.7928175,1887.308523,302.0249362,-4.063670281,4.07,-0.17
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.2289701991,0.001151288653,3.334923283,301.8011381,1887.334029,302.0259567,-4.030070824,3.352,-0.09
-0.2532435656,-0.3588192761,1.324749947,0.0,0.1352384916,-0.05558419367,4.827084289,301.8976795,1888.964036,302.0911472,-3.616261829,4.839,-0.18
-0.2434803993,-0.3900257647,1.324749947,0.0,-0.002693574389,-0.07399635373,3.768775472,301.9972996,1889.127316,302.0976751,-2.229888716,3.779,-0.03
-0.2334324121,-0.3913995624,1.324749947,0.0,0.2132215455,-0.05355606691,3.064120846,302.0083987,1889.068615,302.0953283,-2.139293197,3.082,0.05
-0.2434161901,-0.3913982809,1.324749947,0.0,-0.02562809423,-0.05316147259,3.08269945,302.015441,1889.370576,302.1073998,-2.201695888,3.093,0.05
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.2206696007,-0.002257629122,1.665213823,301.8375144,1887.089336,302.0161668,-3.41409773,1.689,0.19
-0.213079676,-0.3545537889,1.324749947,0.0,-0.1570608959,-0.001717237334,1.664285089,301.8396567,1887.227052,302.0216768,-3.538941775,1.681,0.2
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.113613803,-0.0009728774481,1.730429125,301.8290373,1887.162208,302.0190824,-3.684783718,1.744,0.18
-0.2233784795,-0.3925439715,1.324749947,0.0,0.4039579291,-0.0285175583,2.471481978,302.0176762,1889.096384,302.0964385,-2.07350576,2.514,0.13
-0.2333676666,-0.3925428391,1.324749947,0.0,0.1994162946,-0.03457483139,2.546624308,302.0200198,1889.239807,302.1021722,-2.123726962,2.564,0.13
-0.2433615774,-0.3925420046,1.324749947,0.0,-0.02532225699,-0.03431430384,2.567804314,302.0259471,1889.53575,302.1140023,-2.191132163,2.578,0.13
-0.2531876266,-0.3574464321,1.324749947,0.0,-0.05065056236,-0.02511588219,4.529828199,301.8992908,1889.066344,302.0952375,-3.687730632,4.54,-0.15
-0.2531399727,-0.3563024402,1.324749947,0.0,-0.1745125577,-0.008409729119,4.054503353,301.8990733,1889.117807,302.0972949,-3.736274976,4.068,-0.11
-0.2530995011,-0.3553491235,1.324749947,0.0,-0.2103573932,-0.0019381727,3.337561046,301.9015148,1889.147916,302.0984986,-3.746183241,3.354,-0.04
-0.2632146478,-0.3588202,1.324749947,0.0,0.3442200037,-0.06234991836,4.846483341,302.0226563,1890.811885,302.1649991,-3.073716655,4.869,-0.11
-0.2631670833,-0.3574470878,1.324749947,0.0,0.1362704568,-0.03719904661,4.517117081,302.0314717,1891.053867,302.1746662,-3.145014541,4.529,-0.07
-0.2631265521,-0.3563028872,1.324749947,0.0,-0.04879240933,-0.01779126337,4.013807987,302.0343182,1891.21729,302.1811944,-3.21068427,4.024,-0.03
-0.2534600794,-0.3900244534,1.324749947,0.0,-0.2380451651,-0.05943134623,3.655376855,302.0142785,1889.527304,302.1136647,-2.210003164,3.673,-0.01
-0.2634444833,-0.3900235593,1.324749947,0.0,-0.4335866278,-0.03315747185,3.404280355,302.0332984,1889.944856,302.1303538,-2.164201876,3.442,0.02
-0.2630920708,-0.3553493619,1.324749947,0.0,-0.1420418174,-0.007287945492,3.287109464,302.0355196,1891.326082,302.18554,-3.256069444,3.3,0.05
-0.3235204816,-0.3811722994,1.324749947,0.0,-0.1157186161,-0.003907963925,3.922754687,301.9164105,1887.971916,302.0514734,-1.944545175,3.934,-0.09
-0.3234877884,-0.3840209246,1.324749947,0.0,-0.07801746876,-0.01031794616,3.521214661,301.9443902,1888.790863,302.0842233,-2.218031951,3.532,-0.04
-0.3232137859,-0.3676715195,1.324749947,0.0,0.04840420705,-0.006564719122,5.079183362,301.8168483,1886.584616,301.9959705,-2.351874954,5.089,-0.25
-0.3331848085,-0.3676717579,1.324749947,0.0,0.03007925445,-0.03582575797,5.118710949,301.8163726,1886.529199,301.9937527,-2.300393323,5.129,-0.25
-0.3331579268,-0.364823103,1.324749947,0.0,0.04115268129,-0.04140461303,5.181379507,301.8035308,1886.802648,302.0046955,-2.719874779,5.191,-0.26
-0.3231811523,-0.3648228943,1.324749947,0.0,0.07140293379,-0.01752426326,5.166863146,301.8081239,1886.964969,302.0111906,-2.793511265,5.177,-0.26
-0.323153466,-0.3624490798,1.324749947,0.0,0.07513519527,-0.02780396615,5.186199294,301.8142372,1887.368548,302.0273377,-3.046945823,5.196,-0.26
-0.333135128,-0.3624492288,1.324749947,0.0,0.04225591413,-0.04567263456,5.18267373,301.808696,1887.148551,302.018536,-2.944700578,5.193,-0.26
-0.3335050642,-0.3811720908,1.324749947,0.0,-0.03005073147,-0.03258729394,4.138706386,301.9644692,1888.631501,302.0778512,-1.72543328,4.149,-0.09
-0.3334780335,-0.3840207458,1.324749947,0.0,0.0195012033,-0.03324331936,3.798944337,302.0078022,1889.634872,302.1179643,-1.915272736,3.809,-0.03
-0.3034788668,-0.386395365,1.324749947,0.0,-0.2776046163,0.03311172118,2.94667891,301.986289,1889.274609,302.1035635,-2.17859349,2.97,0.05
-0.313468188,-0.3863950372,1.324749947,0.0,-0.1362878584,0.007571962166,2.938904662,301.9512068,1888.973291,302.0915172,-2.398578662,2.952,0.04
-0.3234606385,-0.3863947988,1.324749947,0.0,-0.005225357901,-0.01295413935,3.139852384,301.9711125,1889.400357,302.1085902,-2.355881002,3.149,0.02
-0.3231298327,-0.3604708612,1.324749947,0.0,0.07531426439,-0.03421170613,5.138922027,301.8341516,1887.767155,302.0432832,-3.113739633,5.149,-0.24
-0.3331156373,-0.36047104,1.324749947,0.0,0.04592969524,-0.04598879689,5.120863721,301.8290679,1887.51649,302.0332561,-2.984615665,5.131,-0.24
-0.343159169,-0.3676719666,1.324749947,0.0,0.02331833479,-0.05544633517,5.14796735,301.815066,1886.509346,301.9929582,-2.277277247,5.158,-0.26
-0.3431373835,-0.3648232818,1.324749947,0.0,0.02791667768,-0.05531842186,5.185421287,301.8034772,1886.742582,302.0022919,-2.652184945,5.195,-0.26
-0.343118906,-0.3624493778,1.324749947,0.0,0.0302373278,-0.05415344288,5.167409527,301.8121635,1887.080403,302.0158093,-2.826608926,5.177,-0.26
-0.3521395624,-0.3737486005,1.324749947,0.0,0.05335077018,-0.07501624601,4.99066507,301.8649047,1886.459647,301.9909692,-1.528136093,5.001,-0.22
-0.3545502424,-0.3751003146,1.324749947,0.0,0.06231258825,-0.07981681794,4.932684674,301.8753425,1886.690993,302.0002275,-1.513554889,4.943,-0.21
-0.3535072207,-0.3777532876,1.324749947,0.0,0.05452002969,-0.0784241138,4.762788109,301.9133389,1887.5075,302.0328965,-1.564404962,4.773,-0.17
-0.3434926867,-0.3811718822,1.324749947,0.0,0.0395270165,-0.0565422491,4.359731842,301.9929187,1889.028783,302.0937358,-1.587122022,4.37,-0.09
-0.3534827828,-0.3811717331,1.324749947,0.0,0.08256108546,-0.07900870577,4.525084243,301.9673721,1888.693043,302.080312,-1.699342242,4.536,-0.12
-0.3531606793,-0.3710905313,1.324749947,0.0,0.03131268151,-0.07485700388,5.086399019,301.8334983,1886.319078,301.9853434,-1.857457773,5.097,-0.24
-0.3531364202,-0.3676721156,1.324749947,0.0,0.02992907806,-0.07096925745,5.170119891,301.8077186,1886.396619,301.9884468,-2.285796362,5.18,-0.26
-0.3621112704,-0.3737488389,1.324749947,0.0,0.07131812727,-0.09499768053,5.034979929,301.8318774,1885.967716,301.9712798,-1.660353501,5.046,-0.24
-0.3631332517,-0.3710906804,1.324749947,0.0,0.05126477809,-0.09201800134,5.123566435,301.8087882,1885.926989,301.9696495,-1.945162929,5.134,-0.26
-0.364529103,-0.3751004934,1.324749947,0.0,0.08093775005,-0.09896382325,4.977406079,301.8367713,1886.123824,301.9775284,-1.680885306,4.989,-0.23
-0.3034459054,-0.3883734345,1.324749947,0.0,-0.2597191713,0.01935167731,2.617254526,302.0049413,1889.650013,302.1185695,-2.245961127,2.64,0.11
-0.3134404719,-0.3883731663,1.324749947,0.0,-0.0771117901,0.001359458742,2.630266604,301.969033,1889.319039,302.1053396,-2.455875549,2.641,0.09
-0.372084707,-0.3737490475,1.324749947,0.0,0.08950436207,-0.1049818519,5.051950054,301.7987628,1885.479002,301.9517153,-1.804171053,5.063,-0.26
-0.3745099306,-0.3751006126,1.324749947,0.0,0.09621350335,-0.1059502208,4.988383367,301.8013117,1885.586151,301.9560051,-1.83588065,5.0,-0.25
-0.3634932041,-0.3777531981,1.324749947,0.0,0.07744383609,-0.098804675,4.833492588,301.866426,1886.861112,302.0070349,-1.782843908,4.845,-0.2
-0.3734808266,-0.3777531087,1.324749947,0.0,0.0887514411,-0.106739383,4.851666365,301.8209549,1886.211661,301.9810441,-2.000594345,4.863,-0.23
-0.3731073737,-0.3710907698,1.324749947,0.0,0.07644301126,-0.09941517036,5.141091996,301.7857444,1885.536346,301.9540112,-2.02752989,5.152,-0.27
-0.3631151617,-0.367672205,1.324749947,0.0,0.05118522908,-0.08360812328,5.188305663,301.7959931,1886.160566,301.978999,-2.302998074,5.199,-0.27
-0.3820599914,-0.3737491965,1.324749947,0.0,0.1062503367,-0.09870217698,5.043893393,301.7764781,1885.14369,301.9382897,-1.909223115,5.056,-0.27
-0.3844920099,-0.3751007915,1.324749947,0.0,0.1076880826,-0.09609373429,4.974612774,301.7769933,1885.197646,301.9404502,-1.945825384,4.986,-0.27
-0.3834694624,-0.3777530789,1.324749947,0.0,0.09224122881,-0.097510044,4.836256516,301.7873881,1885.704347,301.9607369,-2.161323252,4.848,-0.25
-0.3634748459,-0.3811716735,1.324749947,0.0,0.1002896248,-0.09676563299,4.609934001,301.9079698,1887.951245,302.0506466,-2.004234608,4.622,-0.16
-0.3734681308,-0.3811715841,1.324749947,0.0,0.09948051935,-0.1022368703,4.624605643,301.8497563,1887.16344,302.0191317,-2.297653759,4.636,-0.19
-0.3834621608,-0.3811715543,1.324749947,0.0,0.0887980442,-0.09168586062,4.600891681,301.8054462,1886.499868,301.9925789,-2.506031702,4.612,-0.22
-0.3920363784,-0.3737493455,1.324749947,0.0,0.1200412071,-0.08027354695,5.027115638,301.7633289,1884.950807,301.930566,-1.973108951,5.039,-0.28
-0.3944749236,-0.3751009405,1.324749947,0.0,0.1161184591,-0.07641263318,4.959957264,301.7600572,1884.92766,301.9296391,-2.017445958,4.972,-0.28
-0.3934587836,-0.3777530193,1.324749947,0.0,0.09270462998,-0.0779570563,4.819278567,301.7613603,1885.295653,301.9443744,-2.277766377,4.83,-0.26
-0.3830831945,-0.3710908294,1.324749947,0.0,0.1030997383,-0.09188971637,5.138525914,301.7724355,1885.290682,301.9441754,-2.075136605,5.15,-0.28
-0.393060118,-0.3710908294,1.324749947,0.0,0.1264206946,-0.07436870383,5.126191748,301.7680239,1885.203066,301.9406672,-2.092139485,5.138,-0.28
-0.223313123,-0.3934961855,1.324749947,0.0,0.3624502906,-0.01517761645,2.024628889,302.023708,1889.201049,302.1006227,-2.073787291,2.066,0.21
-0.2333128303,-0.3934955299,1.324749947,0.0,0.1824565049,-0.01874186853,2.094566241,302.0266676,1889.357527,302.1068782,-2.121093418,2.112,0.2
-0.2433151454,-0.3934950531,1.324749947,0.0,-0.0190744233,-0.01855627946,2.114532687,302.0321393,1889.649374,302.118544,-2.189117759,2.124,0.2
-0.2232579142,-0.3942896426,1.324749947,0.0,0.2188353577,-9.281528578e-05,1.094307035,302.0268502,1889.276571,302.1036419,-2.083877114,1.126,0.44
-0.2332663238,-0.394289434,1.324749947,0.0,0.113989085,-0.0009444091266,1.161592195,302.0308383,1889.442487,302.1102743,-2.125405042,1.177,0.43
-0.2432756424,-0.3942892849,1.324749947,0.0,-0.009366831912,-0.0009129806813,1.180053213,302.0367125,1889.731427,302.1218236,-2.188215062,1.19,0.43
-0.2534054518,-0.391397357,1.324749947,0.0,-0.255419784,-0.04253194144,2.998077307,302.0271671,1889.728981,302.1217259,-2.211792775,3.019,0.07
-0.2734331787,-0.3900229037,1.324749947,0.0,-0.5408722354,-0.004061771424,3.066370761,302.0478091,1890.327092,302.1456289,-2.156834894,3.123,0.07
-0.2834255397,-0.390022397,1.324749947,0.0,-0.53998094,0.01705621214,2.741261875,302.0538249,1890.518863,302.1532917,-2.169907784,2.804,0.11
-0.2633980513,-0.3913967013,1.324749947,0.0,-0.4404330169,-0.0243191295,2.822162294,302.0403401,1890.09734,302.1364477,-2.199584161,2.866,0.1
-0.2733937502,-0.3913962245,1.324749947,0.0,-0.5380992765,-0.003882009544,2.601920374,302.0513914,1890.453028,302.1506611,-2.211599284,2.667,0.13
-0.2833920717,-0.3913958967,1.324749947,0.0,-0.5283398717,0.0114307974,2.392143935,302.0574965,1890.670548,302.1593522,-2.231676512,2.459,0.17
-0.2533589602,-0.3925413787,1.324749947,0.0,-0.2413268329,-0.02708891947,2.509586692,302.0347671,1889.865676,302.1271892,-2.216851991,2.531,0.14
-0.2633585334,-0.3925409615,1.324749947,0.0,-0.4124460476,-0.01510526973,2.384042808,302.0447803,1890.199526,302.1405313,-2.221285902,2.429,0.16
-0.273360163,-0.3925406635,1.324749947,0.0,-0.5032056827,-0.001870386519,2.224752743,302.053966,1890.536964,302.1540149,-2.242916827,2.291,0.19
-0.2833635509,-0.3925403953,1.324749947,0.0,-0.4838877057,0.007556021257,2.073705522,302.060329,1890.773386,302.163461,-2.266990987,2.139,0.22
-0.2731900513,-0.3588209152,1.324749947,0.0,0.4441299313,-0.05185020703,4.898492459,302.0497453,1891.508879,302.1928413,-2.953085782,4.928,-0.09
-0.2731496096,-0.3574475944,1.324749947,0.0,0.275297963,-0.03842234762,4.544513207,302.067065,1891.80974,302.2048572,-2.971639763,4.563,-0.06
-0.2731151283,-0.3563031852,1.324749947,0.0,0.08050700794,-0.02118671676,3.987273707,302.0813452,1892.026043,302.2134951,-2.961123014,3.998,0.0
-0.2831689715,-0.3588214219,1.324749947,0.0,0.4329928032,-0.02990619584,4.956655142,302.0048745,1890.972697,302.1714236,-3.068012447,4.985,-0.12
-0.2831346095,-0.357447952,1.324749947,0.0,0.3241649517,-0.0290276723,4.609877961,302.0296719,1891.25903,302.1828617,-3.012510743,4.631,-0.08
-0.2831053138,-0.3563034534,1.324749947,0.0,0.1592188786,-0.0177756404,4.009686088,302.0537916,1891.48175,302.1917578,-2.92141359,4.022,-0.02
-0.273085773,-0.3553495407,1.324749947,0.0,-0.04180029796,-0.00986023255,3.239169343,302.0906261,1892.174276,302.2194143,-2.953855172,3.249,0.08
-0.2830803692,-0.3553496599,1.324749947,0.0,0.03699435091,-0.008675916395,3.234680716,302.0699109,1891.646171,302.1983247,-2.861175682,3.245,0.07
-0.2934206128,-0.3900220394,1.324749947,0.0,-0.4284608481,0.02083884508,2.498184254,302.0472463,1890.370328,302.1473565,-2.1762808,2.544,0.15
-0.293392241,-0.3913956285,1.324749947,0.0,-0.4010019379,0.01144224182,2.244220738,302.0539341,1890.56327,302.1550659,-2.22253673,2.289,0.19
-0.3034178317,-0.3900217712,1.324749947,0.0,-0.2291863824,0.008673029177,2.378595184,302.0179482,1889.914283,302.1291319,-2.279996261,2.399,0.15
-0.3033938706,-0.3913954496,1.324749947,0.0,-0.1917370516,0.000359101291,2.185625817,302.027215,1890.107189,302.1368413,-2.29792549,2.204,0.19
-0.3134169281,-0.3900215924,1.324749947,0.0,-0.02650573283,-0.003369983116,2.395646501,301.9823771,1889.532744,302.1138822,-2.462649434,2.405,0.13
-0.3133968115,-0.3913953006,1.324749947,0.0,0.009594085133,-0.005915714888,2.19827349,301.9925989,1889.671727,302.1194375,-2.449496773,2.208,0.17
-0.2933681011,-0.3925402462,1.324749947,0.0,-0.3483030704,0.004801211838,1.99143785,302.0590875,1890.704148,302.1606947,-2.250050787,2.031,0.24
-0.303373456,-0.392540127,1.324749947,0.0,-0.1494350588,-0.004074669931,1.980221405,302.0346195,1890.255075,302.1427511,-2.302311709,1.995,0.23
-0.3133796751,-0.3925400376,1.324749947,0.0,0.03205668882,-0.00641635625,1.985660096,302.0013697,1889.771867,302.1234399,-2.424719675,1.996,0.21
-0.3234375417,-0.3883729875,1.324749947,0.0,0.06974980469,-0.01125005381,2.803182275,301.9952514,1889.820102,302.1253678,-2.381634739,2.814,0.08
-0.323417902,-0.3900214434,1.324749947,0.0,0.1238633745,-0.009817073333,2.519002259,302.0156334,1890.112154,302.1370397,-2.35680846,2.532,0.13
-0.2931509018,-0.3588217795,1.324749947,0.0,0.3442361437,-0.01127580614,4.996330226,301.9497864,1890.028683,302.1337039,-3.157299969,5.018,-0.16
-0.3031352162,-0.3588220775,1.324749947,0.0,0.2317307278,-0.009426922823,5.011330864,301.9094061,1889.180259,302.0997916,-3.148720714,5.026,-0.18
-0.313121587,-0.3588222265,1.324749947,0.0,0.1405628941,-0.02226673706,5.005657381,301.8827794,1888.587917,302.0761084,-3.109984667,5.017,-0.2
-0.2931217551,-0.3574482203,1.324749947,0.0,0.2873677971,-0.01826826095,4.666876835,301.9832223,1890.342559,302.1462469,-3.030412417,4.685,-0.12
-0.2930969298,-0.3563036025,1.324749947,0.0,0.1697211794,-0.0125508337,4.05031194,302.0162313,1890.596551,302.1563957,-2.871839366,4.063,-0.04
-0.2930757105,-0.3553497791,1.324749947,0.0,0.06651543137,-0.006282855088,3.255881014,302.0375147,1890.778174,302.1636522,-2.76886064,3.266,0.05
-0.3031105995,-0.3574484289,1.324749947,0.0,0.2088367448,-0.01613267757,4.679518215,301.9499144,1889.53425,302.1139424,-2.971544261,4.694,-0.14
-0.3030896485,-0.3563037217,1.324749947,0.0,0.1381903149,-0.01131979041,4.058732163,301.9896584,1889.827794,302.1256752,-2.768641436,4.071,-0.06
-0.313100934,-0.3574485779,1.324749947,0.0,0.1403833022,-0.0227717667,4.653024681,301.9267044,1888.966357,302.09124,-2.9085105,4.665,-0.15
-0.3130832911,-0.3563038409,1.324749947,0.0,0.1076061213,-0.01461932904,4.030260873,301.9692551,1889.282225,302.1038679,-2.686306087,4.041,-0.07
-0.3030717075,-0.3553498387,1.324749947,0.0,0.06226925804,-0.005683582821,3.25919604,302.0153313,1890.041107,302.1342004,-2.637613704,3.269,0.03
-0.3130682111,-0.3553498685,1.324749947,0.0,0.05815473583,-0.007241043535,3.235223302,301.9974163,1889.513444,302.1131107,-2.537957439,3.245,0.03
-0.3231096566,-0.3588223755,1.324749947,0.0,0.08718347225,-0.03599635584,4.985115284,301.8665463,1888.15613,302.0588411,-3.023324467,4.996,-0.21
-0.2330711186,-0.3545544446,1.324749947,0.0,-0.106611022,0.0003063999249,1.811275736,301.8067562,1886.94803,302.0105128,-3.87308929,1.824,0.15
-0.2430678606,-0.3545545936,1.324749947,0.0,-0.1293194145,0.00138980671,1.865255966,301.8186942,1887.376906,302.027672,-3.936159621,1.879,0.14
-0.2533193827,-0.3934947252,1.324749947,0.0,-0.2121404096,-0.01428741669,2.062975369,302.039556,1889.960645,302.1309848,-2.221255725,2.084,0.22
-0.253285706,-0.3942891657,1.324749947,0.0,-0.1256069208,2.672157142e-05,1.135013598,302.0437292,1890.030292,302.1337682,-2.220667569,1.152,0.44
-0.2530651093,-0.354554683,1.324749947,0.0,-0.143360067,0.0002517995539,1.862546236,301.9116372,1889.167912,302.099298,-3.695047294,1.878,0.19
-0.2630627751,-0.3545547724,1.324749947,0.0,-0.1192840397,-0.000878626798,1.822056319,302.0396203,1891.396165,302.1883394,-3.261026332,1.836,0.27
-0.3531191945,-0.364823401,1.324749947,0.0,0.03333260341,-0.06503719774,5.187270963,301.8047927,1886.714573,302.0011711,-2.602215992,5.197,-0.26
