x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.194135651,0.3638036549,-0.8084657192,21.61437053,-0.07581427218,-0.4325520869,0.1185710155,299.4053545,1950.022474,304.5032836,0.0,0.464,0.29
0.194135651,0.3607701659,-0.8081288934,21.63181805,-0.1498261361,-0.3883835978,0.08418485848,299.3620066,1943.535945,304.2497432,0.0,0.434,0.28
0.1941356659,0.3538783193,-0.8205534816,21.63222966,-0.1462349036,-0.4072858324,0.005449812166,299.3415103,1953.116178,304.6239852,0.0,0.442,0.32
0.1941356659,0.3529599011,-0.8266544342,21.60296786,-0.1593118627,-0.4346309224,-0.0352636366,299.3280276,1955.773398,304.7275428,0.0,0.474,0.29
0.194135651,0.3901000321,-0.6708143353,21.26811269,-0.4618258424,-0.2574605874,0.1210012602,299.8976078,1851.664379,300.5886957,0.0,0.552,-0.21
0.1941356659,0.3702944517,-0.7424461842,21.29166966,-0.07496586214,-0.165987934,0.5492138013,299.5156016,1923.583169,303.4658448,0.0,0.588,0.03
0.1941356659,0.3674330115,-0.7479071021,21.29776679,-0.08277027998,-0.2146218203,0.4715766432,299.5059733,1921.834875,303.3968683,0.0,0.534,0.08
0.1941356659,0.3672221303,-0.7575081587,21.32794929,-0.08014682722,-0.2360198391,0.422679192,299.4857829,1923.998712,303.4822326,0.0,0.5,0.12
0.1941356659,0.368986398,-0.7078257203,21.17348034,-0.2053440522,-0.2353695154,0.3851481758,299.6249692,1892.375986,302.2274683,0.0,0.505,-0.02
0.194135651,0.3662383556,-0.7302548885,21.21453731,-0.1189967944,-0.2305582608,0.5056590913,299.5368052,1913.292368,303.059157,0.0,0.578,-0.01
0.194135651,0.3784341216,-0.7053379416,21.19069765,-0.2387329046,-0.193343227,0.2983883918,299.7129432,1887.765796,302.0432289,0.0,0.438,0.06
0.194135651,0.3679101467,-0.7212103009,21.21582805,-0.126080042,-0.1438643597,0.5815791816,299.5524641,1911.175387,302.9752915,0.0,0.622,-0.06
0.194135651,0.379416436,-0.6865789294,21.20695722,-0.3439029196,-0.2259388837,0.2244733842,299.7818435,1868.686101,301.2771295,0.0,0.478,-0.08
0.3209506571,0.5350258946,-0.5835968256,21.39589441,-0.06877972449,-0.2235744474,-0.4182569927,299.2662321,1735.631498,295.7647802,0.0,0.489,-1.02
0.3409506977,0.5349927545,-0.5836203694,21.4300145,-0.0711422285,-0.2586778703,-0.4725459275,299.2510724,1722.980688,295.2243523,0.0,0.553,-1.15
0.2114944309,0.3819611073,-0.6023584604,21.23275793,-0.3079850094,-0.4573285932,0.08247147312,299.3558479,1816.438856,299.1488047,0.0,0.567,-0.6
0.2523872852,0.4286004305,-0.562025547,21.18551387,-0.1264328852,-0.3314859098,-0.1114200958,299.2878581,1713.739799,294.8277083,0.0,0.381,-1.03
0.3189232945,0.5066179037,-0.5691883564,21.32305251,-0.06388107114,-0.2569411944,-0.3812254296,299.2661489,1717.943279,295.0083314,0.0,0.474,-1.11
0.3010615706,0.5086280107,-0.5701076388,21.29828876,-0.05619009221,-0.2234836019,-0.3531148645,299.2784263,1727.60303,295.4221573,0.0,0.431,-1.01
0.3229547143,0.4932908118,-0.5640163422,21.30489161,-0.091778281,-0.3025750509,-0.3233858995,299.2609798,1703.206877,294.3736458,0.0,0.462,-1.18
0.5223531127,0.5502250195,-0.893024385,21.85315699,0.4208548487,-0.03538356815,-0.9135234747,298.8060976,1766.586297,297.0747842,0.0,1.016,-1.38
0.5102396011,0.5579456091,-0.900845468,21.92375912,0.3184937393,-0.0503966166,-0.8801766965,298.8123738,1776.146654,297.4758962,0.0,0.947,-1.29
0.4809506834,0.5313916206,-0.9371117949,21.93327672,0.2222913873,-0.1384811495,-0.5662309325,298.9548111,1850.632522,300.5468105,0.0,0.633,-0.61
0.4997917116,0.5273657441,-0.9307405949,21.90521827,0.3132983099,-0.1328434686,-0.6059432519,298.9064163,1846.441696,300.376516,0.0,0.705,-0.71
0.5086189508,0.5361179113,-0.9197487831,21.91251348,0.3239989056,-0.04981054229,-0.6370540158,298.8863753,1797.653559,298.3723506,0.0,0.726,-1.0
0.5216885209,0.5691567659,-0.6507331729,21.58310763,-0.1971225413,-0.2227000993,-1.213160141,298.8883422,1657.482151,292.3777308,0.0,1.259,-1.99
0.5505407453,0.5362972617,-0.684546411,21.53805023,-0.1355893885,-0.3702804035,-1.018735728,298.9744619,1547.437918,287.3990873,0.0,1.102,-2.44
0.5290160179,0.5556183457,-0.6447660923,21.57338896,-0.1445519732,-0.2708168649,-1.088849469,298.9390056,1620.446962,290.7306246,0.0,1.141,-2.11
0.5493294001,0.5292185545,-0.6704486609,21.53729885,-0.1359486336,-0.3517338894,-0.9897267162,298.9881728,1542.581218,287.1733179,0.0,1.069,-2.45
0.5507624745,0.5172652006,-0.8601925373,21.70928127,0.4782869622,-0.09703307675,-0.8588993271,298.8731958,1645.428638,291.8447189,0.0,0.997,-1.95
0.5492411256,0.5097993016,-0.8717406988,21.76738927,0.5354692593,-0.0380538956,-0.7694943743,298.8685995,1669.212943,292.8936876,0.0,0.948,-1.81
0.5289134383,0.5349041224,-0.8985365033,21.85158709,0.4434321488,-0.01817510996,-0.7811456615,298.843516,1744.862951,296.1572757,0.0,0.908,-1.42
0.3009208739,0.3726061285,-0.9644215107,21.72616474,-0.1527961157,0.4456415924,0.1995977292,299.0397127,1940.795739,304.1424454,0.0,0.521,0.05
0.2810527682,0.3716202378,-0.9627929926,21.6939246,-0.1585489563,0.3946489907,0.1969518112,299.0051818,1941.58905,304.1735207,0.0,0.478,0.1
0.3227357268,0.3682391346,-0.9631816149,21.75452005,-0.1585159687,0.4805472857,0.2124156987,299.1021542,1943.228317,304.2377031,0.0,0.558,0.04
0.3131472766,0.3510793149,-0.9574491382,21.76804475,0.005124972427,0.5004986181,0.2621125658,299.0594654,1937.367449,304.0080444,0.0,0.575,-0.03
0.3315808177,0.355063498,-0.9589905143,21.77876337,-0.0113128596,0.5277430484,0.2648211684,299.1082812,1940.679848,304.137905,0.0,0.6,-0.02
0.2940017581,0.3597403765,-0.9603583217,21.72832888,-0.04743370366,0.4715452729,0.2335372994,299.0281529,1941.823565,304.1827052,0.0,0.538,0.03
0.2619796991,0.3473356366,-0.9498334527,21.68168337,-0.01053337356,0.3884499156,0.2409434278,299.0135337,1958.777124,304.8444775,0.0,0.467,0.22
0.2457540035,0.3529948592,-0.944657445,21.65183944,-0.03310841661,0.3181038068,0.2398183227,299.0067748,1965.601862,305.1096648,0.0,0.409,0.35
0.2697693408,0.3749917448,-0.9617580175,21.66214011,-0.1694387923,0.3323794876,0.1948157817,298.9880673,1944.946694,304.3049394,0.0,0.43,0.19
0.2786958814,0.3541294038,-0.9569930434,21.69588451,-0.0449241665,0.4203172788,0.2317001154,299.0063219,1946.548093,304.3675585,0.0,0.492,0.11
0.2869098783,0.3516764343,-0.9576124549,21.72991708,0.01907913301,0.4856355135,0.2404940725,299.0452421,1955.134517,304.7026538,0.0,0.552,0.09
0.3410270512,0.3675622046,-0.9630173445,21.77675258,-0.1774453395,0.5040325312,0.2256032838,299.1783419,1946.929013,304.3824478,0.0,0.59,0.05
0.3490201235,0.3567554653,-0.9597230554,21.79818024,-0.02217830948,0.5429733175,0.2738165864,299.1903403,1941.770175,304.1806143,0.0,0.618,-0.01
0.3034963012,0.3335713148,-0.9499552846,21.78050967,0.07553515314,0.4923010698,0.2767368563,299.06575,1940.897979,304.1464509,0.0,0.579,-0.01
0.3809219897,0.385707587,-0.9672614932,21.78524632,-0.2672780098,0.5276379482,0.1959343662,299.2033238,1940.983021,304.1497824,0.0,0.633,-0.03
0.3708624244,0.3735114038,-0.9645975828,21.79896074,-0.1370193795,0.5432717619,0.250850208,299.2825544,1943.193329,304.2363337,0.0,0.623,0.02
0.3668252826,0.3588196635,-0.9602912068,21.81024884,-0.05607998955,0.5428894893,0.2801139165,299.2710491,1941.81955,304.1825479,0.0,0.623,0.01
0.3626317978,0.3708058894,-0.9638932943,21.79114052,-0.2083717534,0.5214042961,0.2394915948,299.2471793,1949.124318,304.468215,0.0,0.62,0.05
0.4006309509,0.3853441775,-0.967246294,21.78082212,-0.2840485394,0.5392709775,0.1897469705,299.1346375,1922.916357,303.4395422,0.0,0.648,-0.17
0.391620338,0.3739900887,-0.9648049474,21.8030123,-0.1669404088,0.5503994585,0.2479161538,299.2941562,1936.33574,303.9675629,0.0,0.636,-0.02
0.4871599674,0.4686004221,-0.9603300691,21.77762181,0.1780752889,0.1385860512,-0.1361870105,298.9377547,1824.3607,299.4744342,0.0,0.273,-0.3
0.4800027013,0.4875446856,-0.9574084282,21.82708817,0.2420802263,0.03007432077,-0.21611288,299.0081242,1836.372956,299.9661839,0.0,0.336,-0.31
0.4908097088,0.4582602084,-0.9614284039,21.73246483,0.07120794284,0.2398344909,-0.05982104933,298.9002821,1816.738203,299.1611288,0.0,0.267,-0.35
0.2183790505,0.3485052884,-0.9185090065,21.58221776,-0.07962274173,0.4653799672,0.1546281147,299.2037264,1987.792353,305.9671703,0.0,0.506,0.39
0.2102904618,0.3491853774,-0.9068327546,21.45832602,0.03062936882,0.2082909225,0.1842995291,299.4064713,1987.514918,305.9564938,0.0,0.289,0.82
0.2054963112,0.3472715914,-0.8956911564,21.431711,0.06919285237,-0.04904412029,0.08972519775,299.2651076,1982.479329,305.7625157,0.0,0.133,1.19
0.2123313099,0.3462160528,-0.9084549546,21.48248648,0.01777154813,0.1625635738,0.1352398222,299.4135679,1984.415161,305.8371304,0.0,0.222,0.96
0.2281048298,0.3415282071,-0.9262740612,21.63771335,-0.05167745671,0.3011796962,0.176371692,299.0466197,1984.706919,305.8483712,0.0,0.362,0.55
0.240065217,0.3440605104,-0.9372546673,21.65608362,-0.01504636567,0.3135707345,0.2144680194,299.0315644,1980.469095,305.6849754,0.0,0.39,0.47
0.2245508432,0.3420008123,-0.9225350022,21.62851174,-0.0896919809,0.4434954398,0.1128671842,299.1427151,1987.788896,305.9670372,0.0,0.476,0.41
0.2214772999,0.3379941583,-0.9168390036,21.66516247,-0.1431625904,0.3947711801,0.06459904457,299.1630203,1986.780623,305.9282307,0.0,0.434,0.48
0.2377489656,0.3382202089,-0.9327697754,21.69016309,0.00157122965,0.3241665546,0.198692017,299.0556322,1985.170635,305.8662346,0.0,0.39,0.51
0.2332977802,0.3340024948,-0.9266098738,21.69746021,-0.0493377706,0.3757456352,0.1465331367,299.0934996,1989.3155,306.0257653,0.0,0.416,0.5
0.216821745,0.3438600302,-0.9142047763,21.55202371,-0.07276752215,0.335559955,0.08742876165,299.22932,1982.968574,305.7813783,0.0,0.364,0.59
0.200568676,0.3456794918,-0.8821353912,21.45898207,0.02711076486,-0.232298244,0.0400392928,299.125746,1976.802768,305.5434029,0.0,0.247,0.77
0.2460296005,0.332554847,-0.9352929592,21.70940021,0.02620849584,0.361944934,0.2107052045,299.0631741,1984.482357,305.8397194,0.0,0.429,0.44
0.2518413365,0.340962261,-0.9426495433,21.68901054,0.01844117837,0.3793310876,0.2251650959,299.0410776,1978.742669,305.6183353,0.0,0.451,0.37
0.2815470099,0.3403726816,-0.9520231485,21.73920375,0.05187207946,0.4614112283,0.2504137869,299.0462886,1953.621264,304.6436776,0.0,0.537,0.1
0.2739036381,0.3434803486,-0.9520048499,21.72197628,0.04176463646,0.4210888128,0.2674425096,299.0181035,1945.023362,304.3079382,0.0,0.51,0.08
0.2709847987,0.3330949843,-0.9464393258,21.74767764,0.07482429329,0.4391060876,0.2471000773,299.0644406,1966.048212,305.1269844,0.0,0.519,0.2
0.2594976127,0.328818351,-0.9403500557,21.74756647,0.06323929625,0.4160636723,0.2225947797,299.0831183,1980.619171,305.6907663,0.0,0.486,0.34
0.1973417252,0.3457517326,-0.8691008091,21.46188687,-0.03798436156,-0.3599862523,-0.02358492791,299.1393588,1973.550157,305.4176408,0.0,0.372,0.5
0.1949894875,0.3463627398,-0.8530861735,21.49410462,-0.1088442303,-0.4335240684,-0.07015834141,299.2237829,1969.69779,305.2684879,0.0,0.462,0.35
0.2003194541,0.3473609388,-0.882361412,21.447865,0.03754975366,-0.1894918005,-0.002193830779,299.1785216,1979.774295,305.6581614,0.0,0.203,0.92
0.1942044348,0.3467383087,-0.8409913778,21.54454339,-0.1415408227,-0.4374389116,-0.06551801762,299.3066623,1963.903195,305.0437247,0.0,0.474,0.33
0.194135651,0.3479477167,-0.832783699,21.5680796,-0.1468695218,-0.4209720956,-0.04989121628,299.3285381,1961.404704,304.9466587,0.0,0.458,0.34
0.1941356659,0.3562706113,-0.8218346834,21.6232821,-0.08381671582,-0.4115496753,0.01469337656,299.3796489,1953.820548,304.6514463,0.0,0.43,0.36
0.194135651,0.3504652977,-0.8316418529,21.59081699,-0.06112898735,-0.3744682275,-0.03642382661,299.3898672,1960.282324,304.9030242,0.0,0.391,0.46
0.1941356659,0.3628979027,-0.7932541966,21.58196481,-0.1032376109,-0.29295927,0.2564816713,299.3971896,1935.136323,303.9204806,0.0,0.412,0.28
0.1941356659,0.3632074893,-0.7712809443,21.47443162,-0.05760750455,-0.1961048887,0.4580566126,299.4329282,1928.794095,303.6711562,0.0,0.511,0.12
0.1941356659,0.3560245931,-0.809240222,21.65245659,-0.1083855263,-0.3230417019,0.1284882237,299.3743391,1941.925443,304.1866948,0.0,0.374,0.37
0.1941356659,0.3521673679,-0.8174178004,21.64606217,-0.112738602,-0.3332695749,0.05657517282,299.3645037,1949.690998,304.4903425,0.0,0.366,0.43
0.194135651,0.3500826061,-0.8236777186,21.60911876,-0.1324893708,-0.3663214561,0.001035458779,299.3468211,1953.087642,304.6228725,0.0,0.399,0.39
0.194135651,0.3497508764,-0.8141046166,21.64628721,-0.1434046124,-0.3013460189,0.04891311303,299.3446783,1946.299698,304.3578481,0.0,0.347,0.43
0.1941356659,0.3675151169,-0.6843008995,21.18622253,-0.2907499756,-0.2295088876,0.3914909165,299.6840037,1862.311079,301.0198485,0.0,0.549,-0.22
0.1941407472,0.3764048815,-0.6707511544,21.22063733,-0.4073072122,-0.2778407512,0.226899871,299.8128943,1852.445322,300.6203842,0.0,0.552,-0.23
0.1945605725,0.3855231702,-0.6542000175,21.27786175,-0.5156130652,-0.3686352903,0.09868245569,299.7928369,1840.686718,300.142189,0.0,0.651,-0.39
0.1941356659,0.3618295491,-0.7465146184,21.31951735,-0.05054794744,-0.161935978,0.5920119057,299.479143,1920.332585,303.3375598,0.0,0.625,-0.04
0.1941356659,0.3627046943,-0.7563892007,21.34590666,-0.04637463687,-0.1706448509,0.5547893464,299.4640393,1922.091149,303.4069821,0.0,0.592,-0.0
0.1941356659,0.3682870865,-0.695058167,21.16761086,-0.2634933204,-0.2315143459,0.3711674282,299.6587144,1875.202658,301.5394432,0.0,0.52,-0.12
0.194135651,0.3634820282,-0.7137120962,21.17224029,-0.1769139135,-0.2095248481,0.5063949243,299.5666243,1896.530295,302.3932009,0.0,0.585,-0.1
0.1941356659,0.3587934375,-0.7322365642,21.22726743,-0.08755120954,-0.1922391228,0.6098195545,299.5038846,1913.877008,303.0823056,0.0,0.655,-0.1
0.1941356659,0.3710499406,-0.6799124479,21.18660312,-0.3881958845,-0.3124353592,0.1808572578,299.7697012,1858.348935,300.8596125,0.0,0.54,-0.2
0.1941361129,0.3621012866,-0.6797611117,21.15875381,-0.3189379958,-0.2944128171,0.3180939325,299.6806538,1856.181199,300.7718371,0.0,0.548,-0.25
0.3609506786,0.5349614024,-0.58363837,21.46549985,-0.06834107485,-0.297465658,-0.5780965105,299.2266238,1715.069043,294.8848617,0.0,0.663,-1.28
0.3809506893,0.5349847078,-0.583622098,21.50171793,-0.07063921383,-0.3457800725,-0.7360153405,299.1794816,1709.923951,294.6634538,0.0,0.826,-1.43
0.3429878354,0.4932868481,-0.5639765859,21.3311751,-0.09552511712,-0.3478006582,-0.4031099653,299.2394865,1689.449929,293.7774165,0.0,0.551,-1.34
0.3388925195,0.50663203,-0.5691956878,21.35071104,-0.06692350135,-0.2985111432,-0.4512619592,299.2479349,1709.396638,294.6407338,0.0,0.555,-1.23
0.1998513639,0.3661608994,-0.6335408688,21.21631565,-0.468193015,-0.4944971376,0.1526972009,299.614718,1831.433783,299.7642803,0.0,0.707,-0.55
0.1979611218,0.3875312209,-0.6328011751,21.25763089,-0.436421757,-0.4389985291,0.09589168751,299.5163636,1834.172918,299.8763011,0.0,0.636,-0.51
0.21312204,0.3686003983,-0.6047214866,21.20186806,-0.3439040238,-0.5274678678,0.1192885645,299.3918043,1819.133866,299.2597031,0.0,0.65,-0.65
0.2533890903,0.4086004198,-0.562402308,21.16304232,-0.1379819463,-0.3713281266,-0.08305261977,299.2841107,1715.48271,294.9026413,0.0,0.414,-1.06
0.363032341,0.4933291376,-0.5639630556,21.36576251,-0.09405118652,-0.3963172651,-0.5220288069,299.209724,1675.715093,293.1785019,0.0,0.672,-1.51
0.5096966624,0.4963025749,-0.9406346679,21.82256017,0.2865122285,0.06353037094,-0.2367487033,299.0284342,1800.290162,298.4816956,0.0,0.387,-0.6
0.5050204992,0.5086004138,-0.9377688766,21.86001852,0.3110248994,-0.03762067068,-0.3918373495,299.0189489,1818.911796,299.2505697,0.0,0.511,-0.64
0.5275360942,0.5086004138,-0.9173076749,21.84562931,0.4135526665,-0.00530430468,-0.5046428903,298.9379058,1775.884776,297.4649305,0.0,0.662,-1.05
0.5213429332,0.5288443565,-0.911631763,21.86606024,0.4285950014,-0.04340571134,-0.6946861081,298.8562141,1795.842716,298.2971818,0.0,0.827,-1.1
0.5302427411,0.4964535534,-0.9205431938,21.82163487,0.3688205236,0.04827088339,-0.3307359368,299.0060497,1762.500823,296.9028785,0.0,0.507,-0.96
0.5222212672,0.5499394536,-0.6302053332,21.54511567,-0.1547473929,-0.2657322537,-1.090078079,298.9454901,1617.862869,290.6146497,0.0,1.142,-2.12
0.5098248124,0.5575938821,-0.6224268079,21.58338566,-0.1217799384,-0.2712919971,-1.120870242,298.9072911,1642.920053,291.7334203,0.0,1.169,-2.02
0.5507010221,0.5168694258,-0.6631000638,21.5120121,-0.07776178583,-0.3971706384,-0.8823179963,299.0076467,1522.96564,286.2560026,0.0,0.98,-2.51
0.5287597179,0.5345916748,-0.624650538,21.52804524,-0.09887090002,-0.310352364,-0.9635916807,298.9796684,1567.375544,288.3203806,0.0,1.027,-2.32
0.5503698587,0.4941113889,-0.8785868287,21.79845148,0.5422580938,-0.04428599161,-0.6052948242,298.8949518,1653.53191,292.2033705,0.0,0.823,-1.82
0.4009506702,0.5350307822,-0.5835975409,21.54426981,-0.06946410183,-0.4005442807,-0.9504511319,299.0999631,1703.791202,294.3988905,0.0,1.043,-1.6
0.4209506512,0.5350462198,-0.5835871696,21.56779444,-0.0699579425,-0.4323982536,-1.093107947,299.007043,1693.50757,293.953653,0.0,1.187,-1.74
0.3827842176,0.4933547378,-0.5639995337,21.39145376,-0.09034601247,-0.4494269333,-0.6830893732,299.1639168,1663.369531,292.6370173,0.0,0.832,-1.68
0.3589627147,0.5065718293,-0.5691661239,21.38385047,-0.06687947998,-0.3452266865,-0.5666698465,299.221337,1701.966367,294.3200302,0.0,0.677,-1.36
0.3787701428,0.5066379309,-0.569196105,21.41001232,-0.06584890911,-0.400829953,-0.725364169,299.1750061,1693.085574,293.9353391,0.0,0.841,-1.52
0.3987301588,0.5066207647,-0.5691632032,21.45404828,-0.06656180267,-0.4671342065,-0.9434742663,299.0973008,1681.10472,293.4139567,0.0,1.064,-1.72
0.3222057819,0.3310878575,-0.9486314058,21.82099127,0.09472281336,0.4985582334,0.2924045523,299.1134694,1935.316173,303.9275418,0.0,0.595,-0.05
0.2918380201,0.3450914323,-0.9549331665,21.74981812,0.04027157298,0.4639813377,0.2724028975,299.0256174,1938.369999,304.0473663,0.0,0.549,-0.0
0.3404325545,0.3444760442,-0.9549515843,21.80924463,0.01088420014,0.5185986465,0.292081265,299.1360333,1935.91527,303.9510601,0.0,0.605,-0.05
0.262524426,0.3357818127,-0.9452428818,21.72828128,0.08664239102,0.3727966466,0.287267029,299.0363089,1957.017476,304.775991,0.0,0.488,0.19
0.3570036888,0.3443083763,-0.9548467994,21.82556826,-0.01119536861,0.5229585396,0.2994193994,299.2178216,1938.20252,304.0407985,0.0,0.612,-0.01
0.3100488484,0.323443681,-0.9447986484,21.82313949,0.1243827167,0.4764605344,0.2605473651,299.1334852,1952.011434,304.5808998,0.0,0.567,0.09
0.2858956456,0.3273038566,-0.945985496,21.78506061,0.1137404217,0.4435109706,0.2798013185,299.077725,1951.252206,304.5512791,0.0,0.546,0.09
0.3149387538,0.3220740855,-0.9440489411,21.83479392,0.1310144269,0.4515322181,0.3327150111,299.1095595,1934.717714,303.9040432,0.0,0.586,-0.04
0.2980315387,0.3167788684,-0.9407445192,21.83836998,0.1513495892,0.4237650368,0.2894401554,299.1380891,1951.414493,304.5576113,0.0,0.545,0.11
0.3815857172,0.3685881197,-0.9632561207,21.79776574,-0.2350276972,0.5337956582,0.2493687877,299.2718038,1944.421492,304.2843941,0.0,0.644,0.0
0.3817153573,0.3556235433,-0.959174931,21.81960053,-0.05433114942,0.5443445407,0.2852888753,299.3408537,1939.550144,304.0936343,0.0,0.627,0.02
0.3742174804,0.343724817,-0.9545507431,21.83854046,-0.02716588053,0.5191388417,0.305658362,299.3018381,1938.232677,304.0419812,0.0,0.613,0.01
0.4205750227,0.3857276142,-0.9673984647,21.76885888,-0.3008754962,0.5368725253,0.1741013739,299.0261948,1900.542584,302.5530095,0.0,0.649,-0.33
0.4105781913,0.3691230416,-0.9634875655,21.80605393,-0.1944042292,0.560983282,0.2485225142,299.2494431,1920.286459,303.3357383,0.0,0.653,-0.15
0.3998494446,0.3712794483,-0.9641373158,21.79740591,-0.2718060623,0.5399952246,0.2454857815,299.2215297,1931.47289,303.7765393,0.0,0.662,-0.1
0.3952553272,0.360771209,-0.9610057473,21.81921065,-0.1320660141,0.5405370373,0.2757794004,299.3358632,1933.593147,303.859872,0.0,0.631,-0.02
0.2169622332,0.3451648653,-0.915125668,21.54844784,-0.06728342235,0.4335690841,0.1475876881,299.3977779,1988.612228,305.9987148,0.0,0.473,0.5
0.2094936967,0.3485665023,-0.9051878452,21.45486819,0.05569302777,0.1851475516,0.1506759856,299.5639761,1989.411468,306.029456,0.0,0.255,0.95
