x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3677353561,0.6178826094,-0.679310739,14.89392854,0.02882176496,-0.0360197005,-0.7122689165,302.3243751,1873.188798,301.4584515,0.0,0.723,0.63
0.2277603,0.2674169838,-0.6700027585,14.5009667,-0.432661967,-0.4838020427,-0.03579628321,302.965798,1896.018655,302.3728042,0.0,0.66,1.0
0.5535131693,0.3887042999,-0.6515545845,14.64673667,0.1467413194,-0.5066642183,-0.2537554705,301.6969375,1596.022368,289.6288497,0.0,0.595,-1.07
0.5537256002,0.4086004198,-0.6514714956,14.66212456,0.1051903918,-0.4824378458,-0.3219397268,301.6948945,1593.135512,289.497792,0.0,0.599,-1.08
0.5541356802,0.4065808356,-0.673576951,14.69267564,0.1362771734,-0.48984686,-0.3443410119,301.672269,1590.568692,289.3811135,0.0,0.624,-1.11
0.5530328155,0.3693225682,-0.6519682407,14.62894562,0.1766179756,-0.53946802,-0.1943567654,301.6988673,1598.5364,289.7428372,0.0,0.61,-1.05
0.5501187444,0.3505378067,-0.6475289464,14.6359617,0.2241867571,-0.5641807668,-0.1319275654,301.6716002,1603.090385,289.9489754,0.0,0.631,-1.04
0.553139627,0.3586737514,-0.6598237157,14.65447915,0.2353450386,-0.5606144053,-0.1507104079,301.662825,1597.667863,289.7034725,0.0,0.636,-1.07
0.3609506786,0.5976504683,-0.6428864002,14.87876821,-0.01955390392,-0.1105028129,-0.6130244127,301.9783812,1849.821029,300.5138581,0.0,0.633,0.42
0.3409506679,0.5976553559,-0.6428859234,14.85963628,-0.02086267627,-0.09807033092,-0.5600914179,301.9409626,1860.067421,300.9291425,0.0,0.579,0.49
0.5287597179,0.5345916748,-0.624650538,14.80245789,-0.07765481527,-0.2591915534,-0.8008219818,301.529612,1660.902118,292.5284337,0.0,0.855,-0.83
0.5321558118,0.5212583542,-0.6196741462,14.75466034,-0.1218224841,-0.2497628896,-0.7935331975,301.5616294,1630.347968,291.173705,0.0,0.85,-0.97
0.5154263973,0.5442606211,-0.6168189645,14.78756506,-0.1325410077,-0.216563646,-0.9126309813,301.4995694,1716.05271,294.9271349,0.0,0.957,-0.58
0.5422840714,0.5086004138,-0.6314715147,14.7613971,-0.07160037981,-0.2992872509,-0.6964852021,301.5874093,1607.653806,290.1551005,0.0,0.771,-1.07
0.5222212076,0.5499394536,-0.6302053332,14.81444151,-0.1233063175,-0.2219578356,-0.9051265887,301.4953502,1717.735828,294.999425,0.0,0.95,-0.57
0.5098247528,0.5575939417,-0.6224268079,14.84223027,-0.0967274156,-0.2259207317,-0.9271874288,301.4788338,1743.343702,296.0927887,0.0,0.969,-0.45
0.4964914322,0.5627164245,-0.6175557971,14.81707553,-0.1462408076,-0.1917325092,-1.043190732,301.4542965,1773.720837,297.3742728,0.0,1.08,-0.34
0.4791471362,0.5690699816,-0.6151703,14.83791713,-0.1211596405,-0.213119729,-1.066786423,301.4656047,1791.760589,298.1275225,0.0,1.104,-0.25
0.5538056493,0.4286004007,-0.6514714956,14.67650963,0.06208073874,-0.4584048515,-0.3933812498,301.688104,1591.160929,289.408047,0.0,0.617,-1.1
0.5536621809,0.4486004114,-0.6514714956,14.69262006,0.01780383609,-0.4347711819,-0.4690672716,301.6766946,1591.285447,289.4137089,0.0,0.649,-1.11
0.5531803966,0.4686003923,-0.6514714956,14.7114665,-0.02769624945,-0.4091886331,-0.5497290907,301.6601406,1590.950116,289.3984606,0.0,0.695,-1.12
0.5511747003,0.4803891182,-0.640705049,14.7181936,-0.07446489805,-0.3538239447,-0.6090230544,301.6505298,1583.316167,289.0506748,0.0,0.718,-1.17
0.5541356802,0.4286004007,-0.6714715362,14.69757662,0.08326168029,-0.4721517338,-0.4249987988,301.6682589,1590.244735,289.3663776,0.0,0.65,-1.12
0.5541356802,0.4486004114,-0.6714715362,14.70750283,0.03169909954,-0.4541074526,-0.5043004549,301.6594146,1590.794966,289.3914048,0.0,0.689,-1.12
0.5528886914,0.4852670729,-0.6548048854,14.732509,-0.07381965915,-0.3804431177,-0.6353033664,301.6380907,1586.811066,289.2100504,0.0,0.754,-1.16
0.5518590808,0.4870557785,-0.6481382251,14.732509,-0.07381965915,-0.3804431177,-0.6353033664,301.6380907,1586.811066,289.2100504,0.0,0.754,-1.16
0.5516349673,0.4937224388,-0.651263535,14.732509,-0.07381965915,-0.3804431177,-0.6353033664,301.6380907,1586.811066,289.2100504,0.0,0.754,-1.16
0.5541115999,0.4686003923,-0.6714715362,14.72120726,-0.02092019732,-0.4327200001,-0.5845413873,301.646105,1592.317278,289.4606133,0.0,0.737,-1.12
0.5541356206,0.3787401319,-0.6811484098,14.72087315,0.2410958297,-0.5019011525,-0.2275707289,301.6390233,1584.77286,289.1171355,0.0,0.611,-1.15
0.5540706515,0.369995892,-0.6700638533,14.68138767,0.2366856449,-0.539796317,-0.1818044068,301.6557568,1591.676994,289.4315103,0.0,0.626,-1.11
0.554027915,0.3582520783,-0.6711369753,14.67727868,0.2643017205,-0.5646767087,-0.1392549931,301.6390876,1596.428855,289.6472892,0.0,0.648,-1.09
0.5541353226,0.3886749744,-0.6703949571,14.68009246,0.1820346148,-0.5118030726,-0.2697039364,301.6735558,1591.387099,289.4183307,0.0,0.616,-1.1
0.5507010221,0.5168694258,-0.6631000638,14.78948953,-0.06367844144,-0.3343715764,-0.7342002719,301.5696664,1610.066298,290.2638931,0.0,0.819,-1.07
0.5516350269,0.5035360456,-0.6579301953,14.75427681,-0.1188837755,-0.3480099213,-0.7260279234,301.6108805,1579.678098,288.8844898,0.0,0.823,-1.21
0.5440677404,0.5286003947,-0.6514714956,14.79718438,-0.112923949,-0.2799633183,-0.8066378393,301.5461503,1630.844136,291.1958559,0.0,0.871,-0.98
0.4409506619,0.5797518492,-0.6202271581,14.861296,-0.07808816285,-0.1987464162,-1.126734576,301.6784256,1820.854299,299.3304337,0.0,1.156,-0.04
0.4009506702,0.5887538195,-0.6314715147,14.88311008,-0.02621369166,-0.1654944259,-0.8783460657,301.9492695,1833.546127,299.8506786,0.0,0.904,0.21
0.420950681,0.588832736,-0.6314715147,14.89372414,-0.0522079918,-0.1793856009,-1.014662795,301.8381053,1827.867057,299.6182254,0.0,1.041,0.09
0.4010208845,0.5981155038,-0.6434559226,14.91352818,-0.03798703977,-0.1464044477,-0.8616923107,301.963732,1836.498415,299.9713071,0.0,0.884,0.24
0.3809385002,0.5976173282,-0.642805934,14.89596587,-0.02492914534,-0.1287109523,-0.7105439757,302.00117,1842.939346,300.2339752,0.0,0.732,0.34
0.393882215,0.6098501682,-0.6627529263,14.91725064,-0.0325162992,-0.108882313,-0.8287003817,302.0408005,1845.761003,300.3488286,0.0,0.846,0.33
0.4229764938,0.5978747606,-0.6429831982,14.92676856,-0.06137271749,-0.1606104886,-1.007138309,301.8410594,1829.7243,299.6943048,0.0,1.031,0.1
0.547737062,0.3381380737,-0.6471295357,14.61716792,0.2313039138,-0.5893725468,-0.1037581916,301.6741199,1605.713641,290.0675189,0.0,0.651,-1.03
0.3700654507,0.2404602617,-0.6713351011,14.67237525,-0.105853624,-0.8005739856,0.09136784023,301.6882621,1890.575863,302.1555691,0.0,0.822,0.44
0.3558473885,0.2402443737,-0.6721686721,14.66458403,-0.1523557597,-0.7985515271,0.09140256415,301.700088,1891.47505,302.1914902,0.0,0.828,0.45
0.3786895871,0.2405501306,-0.6709879637,14.70698763,-0.09043024484,-0.7834818041,0.07575821473,301.6771961,1887.707931,302.0409142,0.0,0.802,0.43
0.3843153417,0.2402627915,-0.6720975041,14.67808557,-0.05753488827,-0.8011315401,0.08988988785,301.6728086,1888.790283,302.0842001,0.0,0.818,0.43
0.3614528179,0.2405391186,-0.6710306406,14.69899167,-0.1407858309,-0.7815886614,0.07602704761,301.6911727,1889.043481,302.0943234,0.0,0.807,0.44
0.3500357866,0.2405391186,-0.671030879,14.68678075,-0.1895686831,-0.779400902,0.07627121462,301.7026521,1889.521415,302.1134293,0.0,0.815,0.44
0.3330535293,0.2404601872,-0.6713359952,14.66672608,-0.2381742101,-0.7786525501,0.07916836652,301.7132039,1889.902454,302.1286592,0.0,0.828,0.44
0.4385066032,0.2417186201,-0.6669351459,14.67088945,0.1057365549,-0.7350174857,0.0286406023,301.5381945,1876.919432,301.6084354,0.0,0.753,0.35
0.4214528501,0.2404603362,-0.671335876,14.69342071,0.08119433088,-0.7682451608,0.06188407558,301.5872529,1880.852514,301.7663164,0.0,0.785,0.37
0.3900998235,0.2405501604,-0.6709879637,14.71064838,-0.0375900881,-0.7843047259,0.07328667617,301.6577479,1885.547787,301.9544692,0.0,0.798,0.41
0.4057528675,0.2404603511,-0.6713352799,14.70837262,0.01909280511,-0.7813766435,0.06753563112,301.6286818,1883.056059,301.8546624,0.0,0.794,0.39
0.2688448727,0.2452622801,-0.6678678393,14.5837577,-0.4431884039,-0.7068263949,0.02724399405,301.8513075,1890.210735,302.1409792,0.0,0.844,0.49
0.3160521686,0.2404907644,-0.671217382,14.6564165,-0.2915863224,-0.767604785,0.07379890217,301.7204111,1888.881201,302.0878353,0.0,0.834,0.44
0.3102706671,0.2401640266,-0.6724788547,14.62604309,-0.299102558,-0.7798611997,0.08729214687,301.7273319,1891.351786,302.1865667,0.0,0.849,0.45
0.3044239283,0.2404894829,-0.6712223291,14.63845315,-0.3398415648,-0.7583573689,0.07049028617,301.7299081,1888.816417,302.085245,0.0,0.844,0.44
0.286634773,0.2411364764,-0.6715154648,14.61431817,-0.3893224777,-0.7440753223,0.06746659199,301.7571472,1889.594266,302.1163413,0.0,0.852,0.45
0.4519429207,0.2417355329,-0.6669470072,14.6589301,0.1284279154,-0.6711751604,0.01999558664,301.4974286,1871.674125,301.3974927,0.0,0.693,0.34
0.2438266724,0.6141671538,-0.8107126951,15.01324315,-0.1404542547,-0.09621475161,-0.5601180525,302.0430597,1904.527644,302.7114834,0.0,0.595,0.76
0.2621538341,0.6250073314,-0.7971317768,15.00808582,-0.09411360188,-0.05298817897,-0.6240163174,302.2002892,1875.111808,301.5357909,0.0,0.643,0.63
0.2306618541,0.598752737,-0.8303744197,15.03233371,-0.153303448,-0.1062823044,-0.5666453589,302.0581454,1936.492057,303.9736974,0.0,0.606,0.94
0.2296583652,0.6006965637,-0.8213356137,15.00954564,-0.156232993,-0.1156182203,-0.5479542392,301.9994106,1922.242674,303.4129616,0.0,0.591,0.85
0.3140600026,0.620105803,-0.6852893829,14.8680165,0.02545644834,-0.03137719378,-0.7359067985,302.1336221,1892.568673,302.2351614,0.0,0.747,0.65
0.2920567095,0.6199786067,-0.6860217452,14.85735968,0.002338765424,-0.04231448025,-0.7179567419,302.0227514,1896.975078,302.410929,0.0,0.729,0.64
0.2827530801,0.6118986011,-0.6697672009,14.82070804,-0.002768966325,-0.05360392012,-0.6921099203,301.9209344,1901.475579,302.5901343,0.0,0.704,0.64
0.3030521572,0.6127640009,-0.6689329147,14.84243774,0.00060785955,-0.05679211644,-0.6655811547,301.9542572,1891.860076,302.2068674,0.0,0.678,0.62
0.279139936,0.6203341484,-0.6893103719,14.84543703,-0.02382581293,-0.0538153536,-0.6847856737,301.9374628,1904.216254,302.6991093,0.0,0.697,0.67
0.3299640715,0.6216201186,-0.6893852949,14.89510299,0.02363437701,-0.02816012127,-0.6912700905,302.2486496,1891.514834,302.1930792,0.0,0.702,0.71
0.3232707083,0.6141217947,-0.6717282534,14.86360895,0.001494436513,-0.06039062006,-0.6443424009,301.989302,1883.918465,301.8892175,0.0,0.657,0.6
0.3049555421,0.6323928833,-0.7313631773,14.93005597,0.003812282927,-0.01344020065,-0.7070429601,302.5063195,1884.608088,301.916841,31.76053742,0.717,0.75
0.3056527674,0.6277590394,-0.7093766928,14.9040459,-0.008110957442,-0.03496202782,-0.6895151593,302.1442736,1891.421437,302.1893488,0.0,0.7,0.67
0.2912738621,0.6274706125,-0.7074404359,14.88327118,-0.04146898019,-0.05394477577,-0.6564002184,301.9904542,1896.517986,302.3927103,0.0,0.67,0.66
0.2958010137,0.6324701309,-0.7320004106,14.92476339,-0.04852557996,-0.04805613416,-0.6410827929,302.0785554,1880.533282,301.7535111,0.0,0.654,0.61
0.3029687107,0.6340858936,-0.7496753931,14.96529868,-0.04922437672,-0.04138359489,-0.6180521309,302.196696,1870.043358,301.3318203,0.0,0.631,0.61
0.2623692453,0.6205433607,-0.8187276125,15.05697375,-0.1100773846,-0.052840989,-0.5655260678,302.3053514,1900.178106,302.5385029,0.0,0.588,0.83
0.2765236795,0.6321615577,-0.7751603723,14.97976808,-0.09063241298,-0.06242575122,-0.6031355436,302.1128691,1865.926036,301.1658206,0.0,0.623,0.56
0.2857028842,0.6322857141,-0.7872032523,15.01460961,-0.04893056944,-0.0199942535,-0.6122927247,302.5857084,1869.075623,301.2928284,36.52345456,0.624,0.74
0.3007073998,0.6336243749,-0.7785734534,15.00185705,-0.06890043454,-0.04800929528,-0.569676453,302.233526,1863.922904,301.0849603,0.0,0.585,0.61
0.3216282725,0.6343414187,-0.7530664206,14.97637546,-0.008340409607,-0.01465964706,-0.6137226261,302.6197106,1876.735423,301.6010428,33.46228858,0.624,0.79
0.3175569773,0.6334244609,-0.7838799357,15.01919132,-0.0288755575,-0.01592978234,-0.550466027,302.6847576,1866.64775,301.1949381,37.09256053,0.561,0.79
0.2177575082,0.5910192132,-0.810818851,14.98423199,-0.1808501146,-0.1535422939,-0.4846548221,301.9257294,1929.569081,303.7016552,0.0,0.549,0.9
0.2205017507,0.5875121951,-0.8287294507,15.02160325,-0.1992267266,-0.1590202473,-0.4534811616,301.9542482,1944.098023,304.2717384,0.0,0.53,1.0
0.2091044635,0.5620489717,-0.8470651507,15.0219412,-0.2470343193,-0.2220577579,-0.3704386236,301.9238979,1961.633725,304.95556,0.0,0.507,1.11
0.2057849616,0.565267086,-0.8281381726,14.98898474,-0.2255421041,-0.2108561117,-0.4002853955,301.8949726,1947.157858,304.3913918,0.0,0.515,1.01
0.2090527266,0.568715632,-0.8348048329,14.98898474,-0.2255421041,-0.2108561117,-0.4002853955,301.8949726,1947.157858,304.3913918,0.0,0.515,1.01
0.2108989358,0.5753822923,-0.8283247948,14.98898474,-0.2255421041,-0.2108561117,-0.4002853955,301.8949726,1947.157858,304.3913918,0.0,0.515,1.01
0.1942831576,0.5265876055,-0.7894850969,14.88273142,-0.2179578394,-0.2926851187,-0.3366963933,301.8470884,1993.653141,306.192449,0.0,0.506,1.27
0.1947320402,0.5286003947,-0.8114715219,14.92530627,-0.2578964164,-0.305373548,-0.3096072404,301.8591917,1975.805115,305.5048452,0.0,0.515,1.16
0.1976155937,0.5486003757,-0.8114715219,14.94018918,-0.2314991625,-0.2532201974,-0.357793951,301.8609994,1955.293392,304.7088437,0.0,0.505,1.06
0.1962758452,0.5486004353,-0.7914715409,14.90032,-0.199116229,-0.2387548797,-0.3868011147,301.8467227,1972.359081,305.371549,0.0,0.506,1.15
0.5385996103,0.3019814789,-0.6561447978,14.61278224,0.2730971784,-0.665413363,-0.02406494847,301.597589,1636.273109,291.4378969,0.0,0.729,-0.9
0.5487600565,0.3317289054,-0.6564090252,14.63383167,0.2668228402,-0.6140669352,-0.08640718121,301.6404968,1606.497663,290.1029202,0.0,0.685,-1.04
0.5470691919,0.3266138434,-0.6540326476,14.61195427,0.2534603011,-0.6140304395,-0.08736733897,301.6636489,1601.976633,289.8986015,0.0,0.68,-1.06
0.5474918485,0.3241207898,-0.6579672694,14.61069506,0.2717554196,-0.6324783745,-0.0738500331,301.6492869,1597.871404,289.7126991,0.0,0.702,-1.09
0.5240013599,0.276024282,-0.6598144174,14.61145496,0.2403815998,-0.6700912721,0.03731434285,301.5585002,1730.686004,295.5538673,0.0,0.722,-0.41
0.5109379888,0.263310194,-0.6611725092,14.62178547,0.167031872,-0.6507141552,0.0771454999,301.5035146,1781.332121,297.6927794,0.0,0.686,-0.14
0.5440217257,0.3130449653,-0.6584254503,14.62465802,0.281137426,-0.6601085708,-0.04286097511,301.5956713,1619.453959,290.6860747,0.0,0.728,-0.99
0.5291360021,0.2835417092,-0.6587914228,14.62108917,0.2407831471,-0.680675073,0.0224912011,301.5378179,1703.116144,294.3697252,0.0,0.732,-0.57
0.4660254717,0.2428310663,-0.6672218442,14.6379652,0.1309970184,-0.6089976939,0.03428535244,301.4858443,1863.928162,301.0851726,0.0,0.633,0.33
0.4970944226,0.2528055608,-0.6649200916,14.62423196,0.1036973954,-0.5852012663,0.08002001636,301.4769081,1803.481564,298.6138885,0.0,0.609,0.01
0.5167353749,0.268237859,-0.660713613,14.63043815,0.16201725,-0.6556929973,0.06905521673,301.4852519,1763.324189,296.9375476,0.0,0.689,-0.25
0.4975630343,0.2540930212,-0.6622151136,14.63077745,0.07417757511,-0.5749406729,0.06929520206,301.4629491,1807.246634,298.7696182,0.0,0.593,0.03
0.4835405946,0.2463985384,-0.6681149006,14.62743587,0.1074426634,-0.5255015755,0.05059958482,301.4697274,1845.908392,300.3548244,0.0,0.548,0.28
0.2049851269,0.3028804064,-0.6676361561,14.45938718,-0.05307904892,-0.2340006948,0.1268168341,303.2856924,1904.678407,302.7174739,0.0,0.281,1.36
0.2124139816,0.2875653207,-0.6685771942,14.45049534,-0.1693562868,-0.3300768403,-0.0002003225788,303.4025843,1899.093466,302.4953207,0.0,0.381,1.3
0.2009228319,0.3131101429,-0.6697390079,14.46941109,-0.04752287615,-0.2474830462,0.1898706872,303.0831705,1906.474218,302.7888023,0.0,0.325,1.28
0.2218921036,0.2736097276,-0.6704030633,14.48336145,-0.360088928,-0.4076943787,-0.04505326278,303.3008766,1895.830033,302.3652836,0.0,0.555,1.16
0.2336857915,0.2614704967,-0.6722730994,14.52769525,-0.4828979083,-0.505995023,-0.03869912165,302.7597803,1891.609544,302.1968619,0.0,0.71,0.88
0.2512195706,0.2516269088,-0.6695895791,14.56162001,-0.4875875584,-0.6380537886,-0.0003515546213,302.1291503,1891.206274,302.1807544,0.0,0.813,0.61
0.2387019843,0.2580810487,-0.6713508964,14.53506275,-0.4986616201,-0.5612387828,-0.01039012857,302.4725158,1892.875751,302.2474204,0.0,0.76,0.77
0.1971784681,0.3254902661,-0.6736204028,14.49642941,-0.09173426159,-0.2210770281,0.2635319527,302.8112869,1911.556539,302.9903962,0.0,0.366,1.2
0.195120886,0.3384959102,-0.6750719547,14.51346554,-0.1626042328,-0.2535807825,0.3164518339,302.5398251,1917.515914,303.2262676,0.0,0.447,1.1
0.1941356659,0.3739866614,-0.7286602855,14.59383666,-0.121710198,-0.212219391,0.2946654057,302.3481976,1996.779672,306.3124245,0.0,0.393,1.55
0.1941356659,0.3857100606,-0.7328349352,14.62129097,-0.09636026385,-0.2237009951,0.1390200085,302.3880728,2003.645545,306.5753973,0.0,0.29,1.72
0.1941356659,0.3924262524,-0.7445997,14.63228012,-0.04751923775,-0.1989658489,0.204094189,302.3907977,2008.60161,306.7648022,0.0,0.299,1.74
0.194135651,0.3634820282,-0.7137120962,14.56435305,-0.1463698779,-0.1721722345,0.4270086003,302.3465024,1982.210661,305.7521559,0.0,0.493,1.37
0.194135651,0.3779228628,-0.74222821,14.64020226,-0.07125048101,-0.1655771784,0.340726979,302.3038591,2009.232599,306.7888913,0.0,0.395,1.61
0.194135651,0.3679101467,-0.7212103009,14.59506494,-0.1058089588,-0.121018331,0.4844780792,302.3406084,1997.490921,306.3396978,0.0,0.52,1.44
0.1941356659,0.4092562497,-0.7490830421,14.6457151,-0.04891148364,-0.291913635,-0.006405627571,302.3836896,2008.207969,306.7497713,0.0,0.306,1.73
0.194135651,0.4485982955,-0.7514855862,14.6887399,-0.1429707103,-0.3529414038,-0.2558233421,302.1554086,2007.155768,306.709583,0.0,0.468,1.48
0.194135651,0.4285944402,-0.7514787316,14.65850899,-0.09095972591,-0.3344577553,-0.1534195879,302.3390647,2008.113911,306.7461794,0.0,0.389,1.62
0.194135651,0.4686403573,-0.7715118527,14.76758938,-0.1701004588,-0.386122441,-0.260778027,301.9410635,2011.419125,306.8723222,0.0,0.506,1.4
0.194135651,0.4486145973,-0.7714819908,14.7384381,-0.1353565882,-0.4072888295,-0.2047621911,302.0358651,2012.791786,306.9246639,0.0,0.485,1.46
0.194135651,0.4899473488,-0.792822659,14.84309863,-0.2183272492,-0.3828697768,-0.2610964294,301.877453,2013.937479,306.9683304,0.0,0.522,1.38
0.194135651,0.508554101,-0.7914577127,14.86343995,-0.2244994634,-0.3407788246,-0.2980844955,301.8548009,2006.058736,306.6676655,0.0,0.515,1.33
0.194135651,0.4686219394,-0.7914955616,14.82519694,-0.2054347765,-0.419932945,-0.2131221754,301.9147765,2017.242153,307.0941792,0.0,0.523,1.41
0.194135651,0.4885230958,-0.8114052415,14.89317956,-0.2858769327,-0.4003431674,-0.2258598709,301.8936148,2012.403042,306.9098432,0.0,0.551,1.35
0.194137305,0.5065273046,-0.8093938828,14.91011871,-0.2771169762,-0.3565991742,-0.2692185582,301.8654707,1997.782637,306.3508817,0.0,0.535,1.27
0.1941356659,0.3569089174,-0.7035627961,14.55717996,-0.1560721575,-0.1466264448,0.4575514244,302.374598,1969.022806,305.2423319,0.0,0.515,1.29
0.194135651,0.3530315161,-0.6946127415,14.54190398,-0.1890792829,-0.1852758301,0.4040660017,302.4128983,1948.308572,304.4363535,0.0,0.493,1.2
0.1941468865,0.3508701622,-0.6842656732,14.5269293,-0.2223491787,-0.2320662067,0.3288987992,302.4445574,1932.462095,303.8154267,0.0,0.469,1.14
0.1942307651,0.3423404396,-0.6883895397,14.52998778,-0.19739977,-0.2146334013,0.3219985133,302.4275792,1933.250835,303.8464227,0.0,0.444,1.16
0.1952928752,0.3345024884,-0.6777709723,14.51177189,-0.1465745577,-0.2017844921,0.2687794764,302.6376814,1915.816815,303.1590736,0.0,0.376,1.17
0.1943331957,0.3430518508,-0.6821333766,14.51845492,-0.1785515684,-0.220393896,0.3296490887,302.4710588,1924.636527,303.5073809,0.0,0.444,1.12
0.3352866471,0.6314877868,-0.7245667577,14.9392286,0.01683242791,-0.01117947565,-0.6423028893,302.6164461,1894.539897,302.3138297,29.28760509,0.652,0.88
0.3786245883,0.6228604317,-0.6927757859,14.92812821,0.000960357036,-0.0359370332,-0.7252246315,302.3664824,1881.13236,301.7775405,0.0,0.736,0.68
