x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3460045159,0.3160928786,0.1488342732,14.40168969,0.4833452657,0.08819661398,0.1535173267,302.6162702,2026.446517,307.4438872,0.0,0.524,1.69
-0.3515149355,0.3124860823,0.1517903656,14.40249765,0.4804776334,0.01532188057,0.1538410075,302.750067,2022.678054,307.3008536,0.0,0.514,1.72
-0.3359248042,0.3079506755,0.1557244509,14.40708914,0.496985991,0.04892884732,0.1255797666,302.7660823,2020.016321,307.1997059,0.0,0.525,1.7
-0.3212440312,0.3033016026,0.160029754,14.40810118,0.5033771613,0.07196383528,0.09370273771,302.825279,2018.108447,307.1271439,0.0,0.527,1.71
-0.3285286129,0.301804781,0.1613860279,14.40064608,0.4985532916,-0.01050918868,0.09359091573,302.9108529,2017.624257,307.1087205,0.0,0.517,1.74
-0.306429565,0.3004561961,0.1631415635,14.40764738,0.5050994072,0.08281137899,0.06394010036,302.9069377,2017.3638,307.0988088,0.0,0.525,1.73
-0.314243108,0.2990938127,0.1641520411,14.40017896,0.5047676418,-0.003951081509,0.06518518,302.9780371,2015.995841,307.0467353,0.0,0.519,1.75
-0.2919175625,0.2999810278,0.1664458364,14.40657748,0.5032153935,0.07995227245,0.03752506007,303.0314063,2017.192956,307.0923068,0.0,0.521,1.77
-0.2990409136,0.2977625728,0.1671860069,14.39879382,0.5066094298,-0.005392638903,0.03871837848,303.09001,2015.342516,307.021856,0.0,0.518,1.78
-0.2317734212,0.3558857739,0.1718569994,14.14698933,0.3689860097,0.2557779548,0.2419423688,303.5954625,2043.974159,308.1065466,0.0,0.52,2.11
-0.2785036266,0.3022492528,0.169829458,14.40237511,0.4857343996,0.06293008071,0.01851322831,303.3591295,2017.273272,307.0953636,0.0,0.5,1.9
-0.2881277204,0.2982873023,0.1697176844,14.39401135,0.4900342044,-0.01785896669,0.01865929037,303.4155274,2015.560114,307.030143,0.0,0.5,1.9
-0.2447752059,0.3312041461,0.1718831658,14.36568195,0.3040000075,0.1052202981,0.0057982135,305.278631,2017.423688,307.101088,-7.397640579,0.331,2.59
-0.2528050244,0.3208243847,0.1718209833,14.37374369,0.3156555191,0.06005220289,-0.0002644418793,305.238333,2018.079452,307.1260408,-6.963377148,0.331,2.58
-0.26111269,0.3124716282,0.1717755646,14.3862299,0.3102131122,0.04083979131,-0.005506161963,305.1546397,2017.920077,307.1199768,-6.827856768,0.323,2.56
-0.2711230814,0.3048527837,0.1715714633,14.39303331,0.3141804988,0.01532374676,-0.005428145036,305.1627234,2017.25466,307.0946552,-6.116899208,0.324,2.56
-0.2779642045,0.3002514839,0.1721418351,14.38409449,0.3177192052,-0.0362071837,-0.005591897264,305.2119239,2016.213136,307.0550087,-5.264061512,0.329,2.56
-0.2327642739,0.3529410958,0.1721940488,14.3157514,0.3068647951,0.3524838432,0.2911201593,304.2890301,2006.707595,306.6924604,-16.26047179,0.56,2.11
-0.2299799025,0.355209887,0.1755542457,14.09602592,0.2455630257,0.1008408741,0.1076302656,305.4562468,2046.642451,308.2070513,-13.62415016,0.296,2.84
-0.225937292,0.3552579284,0.1836469173,14.13188863,0.1962296928,-0.2026865363,-0.04435115188,307.0124167,2061.850658,308.7780196,-3.021227794,0.295,3.37
-0.5543962717,0.4886004031,0.1506853849,14.29448866,-0.1608790169,0.3184378936,0.175606456,302.5135715,2133.758808,311.4357095,0.0,0.407,2.4
-0.5622695684,0.4919337332,0.1651951522,14.31586283,-0.1803008695,0.3069758736,0.1293423842,302.523795,2148.388854,311.9681796,0.0,0.388,2.51
-0.5658552647,0.4852670729,0.1717050076,14.31586283,-0.1803008695,0.3069758736,0.1293423842,302.523795,2148.388854,311.9681796,0.0,0.388,2.51
-0.5684735775,0.4858898818,0.1783716679,14.31586283,-0.1803008695,0.3069758736,0.1293423842,302.523795,2148.388854,311.9681796,0.0,0.388,2.51
-0.5138631463,0.4886004031,0.1161199585,14.28344354,-0.01989516884,0.2771941159,0.1117033286,302.2677772,2099.98035,310.195779,0.0,0.309,2.26
-0.5181362033,0.508349061,0.1238878742,14.27789277,-0.02294971629,0.2860466882,0.0163606457,302.2759544,2098.042374,310.1241878,0.0,0.297,2.27
-0.5440689325,0.5086004138,0.1438189447,14.29775538,-0.1009051981,0.3209261228,0.04725759358,302.3869937,2120.999749,310.9690954,0.0,0.349,2.36
-0.4990493059,0.4886004031,0.1109467745,14.27339053,0.004796138113,0.2046201052,0.02702637513,302.1368905,2098.980808,310.1588608,0.0,0.216,2.39
-0.5049772859,0.5148481727,0.1197477803,14.26368186,0.02629636541,0.2298374864,-0.06148571919,302.1749923,2091.636623,309.8871982,0.0,0.249,2.28
-0.4390493333,0.5086004138,0.1117796153,14.28900769,0.1698193884,-0.643061925,-0.3879782345,301.4683432,2080.331625,309.4676228,0.0,0.78,1.38
-0.4190492928,0.5086004138,0.1117438525,14.28718798,0.2270908539,-0.7428034035,-0.3313511467,301.2705575,2076.564688,309.3274363,0.0,0.854,1.23
-0.3790493309,0.5086004138,0.1117294207,14.22274992,0.1656936767,-0.2387611298,-0.0701251866,301.2025777,2075.35802,309.2824898,0.0,0.309,1.81
-0.3610967398,0.4866291583,0.1062965617,14.27078717,0.1673917335,-0.08648300029,-0.14710203,301.2328554,2080.833899,309.4863005,0.0,0.249,1.97
-0.3990493119,0.5086004138,0.1117271036,14.26793263,0.2278930736,-0.5545273467,-0.1860543882,301.1986366,2074.136557,309.2369723,0.0,0.637,1.38
-0.3575476706,0.4671301544,0.103580825,14.30502816,0.2120571051,-0.1618694442,-0.2026028091,301.2572202,2090.998158,309.8635475,0.0,0.345,1.86
-0.3590508401,0.4486944675,0.102659598,14.32696428,0.2261030005,-0.2259085272,-0.2136251855,301.3012023,2098.060909,310.1248727,0.0,0.394,1.84
-0.4986061156,0.5276854634,0.1229476109,14.26395092,0.05530284916,0.2140627097,-0.1893633954,302.18638,2079.444723,309.4346339,0.0,0.301,2.12
-0.3480736911,0.3501804769,0.1265277117,14.37269746,0.3998229027,-0.0001323623796,0.1904577296,302.2050269,2068.887026,309.0411207,0.0,0.452,1.87
-0.3390493393,0.4086004198,0.1064042449,14.33528279,0.2368629248,-0.1686276563,-0.068111568,301.5036895,2097.250048,310.094904,0.0,0.308,2.03
-0.3390493393,0.4286004305,0.103528738,14.33654191,0.2108768715,-0.1685692254,-0.1533883926,301.4205555,2099.309889,310.1710169,0.0,0.32,2.0
-0.5108607411,0.501514852,0.1176381484,14.26572559,-0.004920292942,0.2605644129,0.04478007122,302.2376432,2095.335026,310.024092,0.0,0.274,2.28
-0.4957159758,0.5052670836,0.1141697243,14.25326349,0.03278329947,0.1845635994,-0.03705071587,302.1308502,2091.559176,309.8843296,0.0,0.201,2.37
-0.4983105958,0.511933744,0.1169151142,14.25326349,0.03278329947,0.1845635994,-0.03705071587,302.1308502,2091.559176,309.8843296,0.0,0.201,2.37
-0.5049772859,0.5081815124,0.1176381484,14.25326349,0.03278329947,0.1845635994,-0.03705071587,302.1308502,2091.559176,309.8843296,0.0,0.201,2.37
-0.479049325,0.5222555995,0.117059119,14.24188646,0.0823974871,-0.01020498924,-0.3018657172,301.9833092,2075.623309,309.2923731,0.0,0.323,2.01
-0.4590493441,0.5231796503,0.116682969,14.27503179,0.1154116261,-0.3566754356,-0.45338718,301.6751113,2073.451451,309.2114332,0.0,0.598,1.57
-0.3410347402,0.4506180286,0.1026818007,14.329481,0.1936541904,-0.1227809358,-0.2053943324,301.3588363,2095.072795,310.0143917,0.0,0.317,1.96
-0.3399141133,0.3855702877,0.1120794415,14.34717844,0.2832858536,-0.136102472,0.01720430132,301.6250522,2092.735944,309.9279078,0.0,0.324,2.01
-0.3658564389,0.3427919149,0.1306207031,14.37958129,0.4056005948,0.01110689506,0.1977929346,302.3148019,2061.571202,308.7675564,0.0,0.461,1.85
-0.3424004018,0.3761359155,0.115035899,14.36036362,0.3357606239,-0.09846906912,0.09262571957,301.8005812,2087.787432,309.7445301,0.0,0.372,1.96
-0.3412922025,0.3557559848,0.1236814186,14.34668104,0.38148046,0.027552006,0.1630872277,302.0635894,2074.640863,309.2557676,0.0,0.425,1.89
-0.3359024823,0.3698821366,0.1175892353,14.34693325,0.3472637806,-0.04653838633,0.1232891782,301.8870511,2084.098885,309.607631,0.0,0.381,1.95
-0.3300294578,0.3541258872,0.1245719343,14.35622794,0.3950955816,0.006766843744,0.1761455244,302.0786376,2077.52516,309.3631984,0.0,0.442,1.89
-0.3526291847,0.3355493844,0.1349018812,14.37218744,0.4400161725,0.06978877681,0.1914314637,302.3589661,2055.309823,308.5328426,0.0,0.495,1.8
-0.3585266173,0.3302776814,0.138398394,14.39088604,0.448214196,0.03613969354,0.1995584595,302.5108784,2042.921547,308.0668715,0.0,0.502,1.77
-0.3420476317,0.3214022517,0.1447401941,14.39150665,0.477226299,0.07122054818,0.1794098545,302.5439199,2034.202638,307.7376474,0.0,0.524,1.71
-0.3280692399,0.3163250685,0.148620829,14.39564097,0.4937754302,0.1121351685,0.1505006221,302.5883616,2026.873808,307.4600926,0.0,0.538,1.67
-0.3355287611,0.3137369454,0.1507549286,14.39868114,0.4984581438,0.04420393274,0.1543570033,302.7013058,2023.158179,307.3190881,0.0,0.533,1.69
-0.3206731379,0.3078556955,0.1559141725,14.40143797,0.5106122981,0.06649983534,0.1222795542,302.7464755,2020.534114,307.2193902,0.0,0.539,1.69
-0.3059929013,0.3037623763,0.1603439152,14.40137053,0.5152649799,0.08042617929,0.08876047444,302.8167321,2019.044495,307.162751,0.0,0.539,1.7
-0.3137818873,0.3019770384,0.1613294631,14.39446156,0.5148176964,-0.0004977275014,0.09025552467,302.8999595,2018.480108,307.1412833,0.0,0.532,1.73
-0.2898133695,0.3027803898,0.1645582914,14.39941924,0.5166828106,0.08193052192,0.05980628779,302.904637,2018.540323,307.1435739,0.0,0.536,1.73
-0.3015081286,0.3001033664,0.1642716825,14.39216756,0.5200946137,0.0001565782119,0.06107670616,302.972944,2017.20167,307.0926385,0.0,0.533,1.75
-0.2317833155,0.3567559719,0.1712938845,14.21441149,0.4262457023,0.300789811,0.259831797,303.0999277,2047.155225,308.2263544,0.0,0.592,1.91
-0.2281217426,0.3572185338,0.1776251048,14.13725038,0.3212525622,0.04730791505,0.1055210985,304.8844252,2068.414204,309.0234622,0.0,0.351,2.77
-0.2785416245,0.304648608,0.1675599068,14.39637027,0.5158918021,0.0727986561,0.03570634318,303.0360402,2018.377851,307.1373933,0.0,0.532,1.77
-0.2885337472,0.3002941608,0.1673729718,14.38862173,0.5203486583,-0.006843458112,0.03559272145,303.098159,2016.84704,307.0791406,0.0,0.531,1.79
-0.2294786274,0.3559809327,0.1759334356,14.12556173,0.3875466889,0.09454390723,0.1880111148,304.2994532,2048.628833,308.2818072,0.0,0.451,2.41
-0.2332262397,0.3534454703,0.1711739749,14.28990138,0.4734141515,0.4247647176,0.07470740029,303.0479685,2015.835065,307.0406133,0.0,0.65,1.69
-0.2255689651,0.3559720218,0.1840294302,14.1177485,0.3465014687,-0.03766490489,-0.01500263031,305.570543,2060.016092,308.7093116,0.0,0.358,2.92
-0.2448445857,0.3329377174,0.1704036146,14.36080791,0.5024697961,0.1884359582,0.01416265044,303.4106342,2016.46135,307.0644586,0.0,0.546,1.88
-0.2528123558,0.3226114213,0.1702036113,14.36977218,0.5123104658,0.1213333646,0.01544966063,303.4123426,2018.191968,307.1303215,0.0,0.536,1.89
-0.2609235942,0.3145380914,0.1700628549,14.38356486,0.4996795586,0.091709187,0.01767422354,303.383289,2018.679054,307.1488512,0.0,0.518,1.9
-0.2700343132,0.307287544,0.1699344218,14.39086024,0.4965031913,0.0547246932,0.01690112693,303.3981948,2018.130057,307.1279661,0.0,0.509,1.91
-0.2370187342,0.3442003727,0.1720055789,14.33374072,0.2918202401,0.1211429548,-0.01001960583,304.9304901,2008.85724,306.774562,-10.56092138,0.326,2.44
-0.2320953161,0.3540622294,0.1725146621,14.35024323,0.4543130864,0.2528793388,0.1296463516,303.9554659,2002.822174,306.5438967,-18.45003036,0.545,1.98
-0.2243833095,0.3526429236,0.1890435964,14.02509933,0.2100834931,-0.1520786059,-0.04248411783,307.142512,2044.462519,308.1249487,6.766439771,0.272,3.3
-0.5673341751,0.5086004138,0.1843746603,14.35606482,-0.05143113658,0.5709930965,-0.2614856336,302.1583112,2156.051182,312.2459705,0.0,0.64,2.15
-0.5684736371,0.492556572,0.1808890104,14.34973631,-0.146399818,0.3525543096,0.04161111996,302.4705371,2156.493494,312.2619836,0.0,0.394,2.53
-0.5157160163,0.5252670646,0.1288190931,14.27755698,0.005635762443,0.2721240816,-0.1077297804,302.2502508,2086.748069,309.7059729,0.0,0.302,2.18
-0.5202866793,0.5319337249,0.1342664659,14.27755698,0.005635762443,0.2721240816,-0.1077297804,302.2502508,2086.748069,309.7059729,0.0,0.302,2.18
-0.5269533396,0.5290984511,0.1368390173,14.27755698,0.005635762443,0.2721240816,-0.1077297804,302.2502508,2086.748069,309.7059729,0.0,0.302,2.18
-0.5394514799,0.5291104913,0.1482710093,14.30284093,-0.04770043178,0.3479037015,-0.1153931568,302.2900703,2112.226053,310.6470078,0.0,0.379,2.24
-0.5269533396,0.5357651114,0.139915213,14.29280619,-0.008514658831,0.3115837102,-0.1552413953,302.2783609,2095.939508,310.0464493,0.0,0.358,2.17
-0.4589766562,0.5348837376,0.1215353832,14.24737211,0.1673877139,-0.2397634749,-0.3964225357,301.7600241,2071.32225,309.1320213,0.0,0.502,1.69
-0.4790711701,0.5321263075,0.121145077,14.25238141,0.1157759072,0.08882964274,-0.2934939583,302.0647857,2075.018429,309.2698371,0.0,0.337,2.01
-0.4370055795,0.5341674089,0.1212874427,14.25756996,0.2298090755,-0.688733987,-0.427108343,301.401558,2068.02484,309.0089183,0.0,0.852,1.24
-0.4170400202,0.5341432691,0.1213142127,14.25528302,0.2513079271,-0.8047868343,-0.3317283995,301.2150933,2064.217588,308.866598,0.0,0.916,1.1
-0.4390493333,0.5231589079,0.1166785359,14.29819852,0.2001767199,-0.7609788669,-0.4905274473,301.3557366,2072.365441,309.1709364,0.0,0.937,1.18
-0.4190492928,0.5231517553,0.1166640222,14.2772679,0.2193525745,-0.7898849275,-0.3659794395,301.2008383,2070.897945,309.1161889,0.0,0.907,1.14
-0.3387960494,0.4685595334,0.1037383974,14.31826127,0.1586609404,-0.04396330483,-0.2213906333,301.3142417,2089.448013,309.8061028,0.0,0.285,1.97
-0.3590493202,0.5086004138,0.1117222011,14.22248616,0.06281475616,0.0144777305,-0.07707291436,301.2316459,2077.84494,309.3751022,0.0,0.11,2.34
-0.3790493309,0.5232761502,0.1166451722,14.19734974,0.0493268314,-0.1451089944,-0.01823040363,301.2024119,2071.506709,309.1389035,0.0,0.164,2.11
-0.3410050869,0.4865641594,0.1063153744,14.29535228,0.105513624,0.04571522508,-0.2038914144,301.2825824,2081.323866,309.5045173,0.0,0.244,2.0
-0.3990493119,0.523216784,0.11665041,14.24703466,0.1585720206,-0.5109411232,-0.1505914382,301.1687309,2070.205601,309.0903496,0.0,0.565,1.42
-0.3569696546,0.5341745615,0.1211923808,14.17223304,0.02715742211,0.08324985069,-0.05250950906,301.2028926,2068.597356,309.0303027,0.0,0.112,2.26
-0.377024442,0.5342418551,0.1211888939,14.17557074,0.1329852363,-0.2030935874,-0.01138233606,301.1735949,2064.785894,308.8878545,0.0,0.253,1.85
-0.3970206976,0.5341967344,0.1212351322,14.22440023,0.2241830385,-0.5898760808,-0.142134891,301.1584447,2062.443782,308.8002234,0.0,0.656,1.28
-0.4769450724,0.5465190411,0.1281149536,14.2908025,0.1574548519,0.01746540957,-0.5007253347,301.8772349,2063.905158,308.8549102,0.0,0.535,1.65
-0.5197917223,0.5493868589,0.1433842033,14.31713506,0.08328731249,0.3640487177,-0.4043510267,302.0596126,2080.325057,309.4673785,0.0,0.56,1.78
-0.5054528713,0.5565778613,0.1397546679,14.30888127,0.1222966364,0.2757246081,-0.455145204,302.0082653,2071.19796,309.1273839,0.0,0.556,1.71
-0.491643995,0.5204088688,0.1178054512,14.25388688,0.05608726739,0.1483732879,-0.1644894805,302.1186051,2078.391411,309.3954416,0.0,0.238,2.21
-0.4957159758,0.5452671051,0.1304156333,14.29273318,0.100188165,0.1926781584,-0.4044384784,302.0512615,2065.697356,308.9219371,0.0,0.469,1.78
-0.498786211,0.5519337654,0.1350304931,14.29273318,0.100188165,0.1926781584,-0.4044384784,302.0512615,2065.697356,308.9219371,0.0,0.469,1.78
-0.5054528713,0.549911201,0.1359559298,14.29273318,0.100188165,0.1926781584,-0.4044384784,302.0512615,2065.697356,308.9219371,0.0,0.469,1.78
-0.2235188782,0.3397530019,0.2022449076,14.07827884,-0.06042303979,0.1045221497,-0.1640730602,306.8372762,2036.128023,307.8104404,7.544194696,0.213,3.17
-0.2241161764,0.3453975022,0.1956125647,14.07209039,-0.05998595641,0.0995592416,-0.02830618822,307.9666527,2048.673591,308.283491,13.98897189,0.129,3.53
-0.5653721094,0.527798295,0.1897891015,14.38308589,0.0639216551,0.8658514768,-0.6437403981,301.7252291,2149.126065,311.9949388,0.0,1.09,1.61
-0.5477965474,0.5357891917,0.1601526588,14.32230824,-0.005548315859,0.4492168031,-0.2378996084,302.1862458,2126.731874,311.1789858,0.0,0.518,2.12
-0.2131341696,0.3572188914,0.2631623149,14.13949724,0.110625166,0.01337607309,0.3751929286,304.0236296,2062.731447,308.8109905,0.0,0.401,2.44
-0.2131341696,0.3554323912,0.2625445724,14.12479164,-0.03136276833,0.2610243253,0.3216835214,303.7298006,2045.491732,308.16372,-23.97320601,0.425,2.23
-0.2131341547,0.3555065393,0.2728603184,14.08916391,0.01510034154,0.0612188992,0.2902265556,304.7363665,2062.605892,308.8062912,-16.98355801,0.307,2.72
-0.2131341696,0.3556868434,0.2885763943,14.00454546,0.02602578674,0.02031001378,0.367821854,306.1208856,2081.408094,309.5076486,-9.320298976,0.379,3.2
-0.2131341547,0.3560167253,0.2983127534,13.92516252,0.09102598585,-0.009309398335,0.2927918258,306.1976804,2085.327646,309.6532562,-9.13256372,0.316,3.27
-0.3414414227,0.336705178,0.1341716796,14.38168787,0.4433898811,0.03357958963,0.2074807687,302.4242612,2050.125632,308.3381021,0.0,0.5,1.78
-0.3335113227,0.3394822776,0.1325488836,14.36267043,0.4336622681,0.05760087041,0.1931651474,302.2572957,2064.370576,308.8723207,0.0,0.488,1.82
-0.3487469852,0.3404404223,0.1319673955,14.36999964,0.4219443391,0.03393691178,0.1964037862,302.2801075,2063.238488,308.829966,0.0,0.476,1.83
-0.3190493286,0.4086004198,0.1064299121,14.33133887,0.2230992027,-0.1053406975,-0.02808225696,301.5577283,2095.087541,310.0149372,0.0,0.258,2.13
-0.2990493178,0.4086004198,0.1079475582,14.33040862,0.211064462,-0.05417334704,0.01348136222,301.6251141,2089.145384,309.7948843,0.0,0.228,2.17
-0.3190493286,0.4286004305,0.1036406457,14.33333606,0.1786538148,-0.1020234819,-0.1087557108,301.4998934,2093.383643,309.9518855,0.0,0.242,2.13
-0.2990493178,0.4286004007,0.1052212939,14.33369404,0.1494276053,-0.05935606722,-0.05886236112,301.5915498,2085.42598,309.6569066,0.0,0.181,2.25
-0.3190493286,0.4486004114,0.1027773097,14.33324157,0.1450666775,-0.05941798796,-0.173749364,301.4610832,2087.838089,309.746409,0.0,0.244,2.09
-0.3204656839,0.3855435848,0.1121477857,14.3400427,0.2856696446,-0.08343230638,0.04620484551,301.6578041,2093.248801,309.9468941,0.0,0.311,2.05
-0.3238633573,0.3651716709,0.1193855628,14.33685119,0.3538670812,0.006913460809,0.136897181,301.9223928,2082.236757,309.5384498,0.0,0.389,1.94
-0.3206990063,0.3715652227,0.1168558598,14.35105854,0.3486251704,-0.05068668041,0.1191284125,301.8332091,2088.844502,309.7837294,0.0,0.381,1.96
-0.3205300868,0.3354651332,0.13495785,14.35891045,0.4524987819,0.107356081,0.1845808383,302.301091,2054.928539,308.5185325,0.0,0.51,1.76
-0.3102353513,0.3591773808,0.1224996373,14.34411316,0.3973766536,0.03981552624,0.17552501,302.0503738,2077.504107,309.3624146,0.0,0.446,1.88
-0.3159439862,0.3426493704,0.1308248788,14.36065055,0.4289759514,0.03766297303,0.1997528346,302.2250394,2066.619316,308.9564008,0.0,0.484,1.83
-0.2991158962,0.3723691106,0.1180740222,14.3457997,0.3525499875,-0.01149478173,0.1410989286,301.8650991,2084.921665,309.6381839,0.0,0.39,1.93
-0.3252035081,0.3287893832,0.1394554377,14.37580502,0.4685404598,0.06632949491,0.1948615593,302.4344244,2045.116545,308.1495881,0.0,0.521,1.74
-0.3357367516,0.3333343267,0.1362906247,14.36602837,0.4498634073,0.09793033397,0.1861189402,302.334811,2055.13389,308.5262399,0.0,0.506,1.78
-0.3422110975,0.3312439024,0.1377515346,14.38490169,0.4642560659,0.05369619512,0.197186242,302.4791223,2043.0668,308.0723473,0.0,0.517,1.74
-0.329456985,0.3200863302,0.1456868947,14.387521,0.4864436839,0.09348421681,0.1714549019,302.515602,2034.352228,307.7433048,0.0,0.534,1.69
-0.3350870907,0.3181164265,0.1471734792,14.39179209,0.4908396597,0.03978470133,0.1763769796,302.6468182,2027.402971,307.4801581,0.0,0.533,1.7
-0.3209918141,0.3134166598,0.1510752439,14.39418495,0.5095727374,0.06086120944,0.1470013819,302.6816099,2023.924391,307.3481809,0.0,0.543,1.68
-0.305456996,0.3077831268,0.1568851173,14.39625477,0.5199127266,0.07649734409,0.1129613837,302.7401201,2021.428487,307.2533817,0.0,0.547,1.68
-0.2923227251,0.3056245148,0.1613077819,14.39414245,0.5244897479,0.08188307371,0.08069117861,302.8176861,2020.204083,307.2068443,0.0,0.547,1.7
