x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2022805263,0.3050215927,-0.8502309882,14.78218905,-0.01352830334,-0.1423631217,0.1907079157,304.1472629,2050.989009,308.3694448,0.0,0.248,2.55
0.3879133382,0.6155233555,-0.8496451003,15.14006395,-0.08166721942,-0.04674620883,-0.7317708566,302.2581474,1880.595857,301.7549476,0.0,0.747,0.63
0.1941356617,0.3718114545,-0.8489822747,14.77753044,-0.1095786432,-0.403459452,0.09567870865,302.2350614,2041.787,308.0239815,0.0,0.438,1.74
0.5466601976,0.305876649,-0.8486750733,15.03044394,-0.024722609,-0.2873610007,0.1493786242,301.5064007,1758.01577,296.7086369,0.0,0.334,-0.08
0.2041722126,0.2992616586,-0.8485863212,14.78254201,-0.006161884597,-0.1009815035,0.110434403,305.9361967,2053.190462,308.4516821,0.0,0.159,3.09
0.4702870029,0.6144365201,-0.8483961297,15.08491783,0.03518302978,-0.03563458806,-1.031108763,301.6236772,1858.39781,300.8606762,0.0,1.042,0.16
0.4310321286,0.6161522428,-0.848321253,15.13828,-0.03975915405,-0.04246977559,-0.9531023365,301.9208488,1866.97885,301.2075189,0.0,0.964,0.35
0.2058056639,0.2950971076,-0.8477814165,14.78154115,0.0,0.0,0.0,308.7852853,2053.22569,308.4528952,5.06916063,0.01,3.66
0.2053909799,0.2957940812,-0.8475007713,14.78227654,-0.001407220139,-0.02781664579,0.02801540017,308.1241662,2054.214167,308.4900615,4.326495927,0.049,3.57
0.5460568212,0.3035076977,-0.8473741098,15.02714174,-0.0229795528,-0.3119083375,0.1167669816,301.4939109,1766.925906,297.0819745,0.0,0.343,-0.04
0.1942339232,0.3502368779,-0.8470995652,14.78979619,-0.07884750745,-0.3808213707,-0.0483374534,302.266058,2037.410063,307.8588572,0.0,0.401,1.76
0.4502136451,0.616736088,-0.8470523751,15.11681828,-0.009909438364,-0.03938902474,-1.004725286,301.7692987,1863.21219,301.0554572,0.0,1.015,0.25
0.554108751,0.3532494639,-0.8467355466,14.98094137,-0.02362960294,0.1241289215,0.2527801017,301.6610111,1735.518791,295.7590516,0.0,0.292,-0.15
0.5483037234,0.3098476147,-0.8466171231,15.04184249,-0.02714726859,-0.2373485766,0.1851195792,301.5708382,1766.947465,297.0829869,0.0,0.312,0.01
0.3594389942,0.6169576306,-0.8465259269,15.12745022,-0.075542088,-0.05276750523,-0.5185549342,302.3924997,1885.325436,301.9443971,0.0,0.536,0.81
0.2000419811,0.30953313,-0.84640774,14.78223145,-0.04321803473,-0.1729736188,0.1841247323,303.4722037,2053.975233,308.4822108,0.0,0.266,2.36
0.5510576609,0.3211587497,-0.8464063878,15.04522092,-0.0323188299,-0.09691636989,0.2540703127,301.601678,1765.645579,297.0313213,0.0,0.283,0.03
0.3333986411,0.6169505736,-0.8462173698,15.12183198,-0.07949590233,-0.0660415101,-0.3845902617,302.3954231,1892.328689,302.2245782,0.0,0.408,0.93
0.5506847512,0.3192044351,-0.8461561913,15.04656556,-0.03130211616,-0.1204834695,0.2437515908,301.5984073,1767.037009,297.0893342,0.0,0.283,0.04
0.1947151042,0.3403822855,-0.8460790575,14.79654537,-0.1237793001,-0.3550798116,-0.01886511181,302.2882185,2034.193428,307.7372662,0.0,0.386,1.76
0.3107746304,0.6171108321,-0.8459828919,15.11609399,-0.1000137698,-0.07473735028,-0.3517924263,302.3632218,1900.448929,302.5485172,0.0,0.383,0.99
0.5534694995,0.339085064,-0.845941389,15.00891961,-0.03922414047,0.07261375347,0.2813214606,301.6327709,1757.06329,296.6719295,0.0,0.303,-0.03
0.388029808,0.6172961585,-0.8459088725,15.13363666,-0.0774800372,-0.0427582512,-0.728633363,302.2944078,1877.302758,301.6231504,0.0,0.744,0.63
0.1970353931,0.3215824856,-0.8458289353,14.78083776,-0.08699630587,-0.2469269737,0.1401316716,302.6635895,2048.036624,308.259314,0.0,0.307,2.05
0.1942680773,0.347353918,-0.8457936214,14.79764591,-0.1032229066,-0.3774607811,-0.0632877003,302.2776915,2034.300448,307.7413057,0.0,0.406,1.74
0.5424656868,0.2942464686,-0.8457177469,14.99868443,0.0,0.0,0.0,300.9237485,1788.268498,297.9724768,69.44393813,0.01,0.36
0.3704635843,0.6174505115,-0.845624948,15.12909424,-0.07664999428,-0.04642093669,-0.5945818847,302.3787138,1882.409183,301.8271818,0.0,0.611,0.75
0.5541356705,0.3677428497,-0.8456000061,14.97653703,0.05166516261,0.1253933572,0.170479109,301.6956084,1715.303673,294.8927307,0.0,0.227,-0.22
0.1976495443,0.3184254796,-0.8454777089,14.7808342,-0.0796555262,-0.2285191737,0.1583066533,302.7781731,2049.971574,308.3320702,0.0,0.299,2.11
0.2899572794,0.6172299655,-0.8453591191,15.10706836,-0.1231684821,-0.08066082943,-0.3823572428,302.3134751,1910.36421,302.9424844,0.0,0.419,1.01
0.5493251822,0.3124208018,-0.8452860744,15.04893135,-0.0280841516,-0.2016932098,0.1991799561,301.5827099,1773.251184,297.3479568,0.0,0.294,0.06
0.5541356516,0.397291214,-0.8452474945,14.98491462,0.2160293523,0.0361847837,-0.01782246108,301.7224536,1696.978247,294.1025321,0.0,0.229,-0.33
0.5538728522,0.3438975435,-0.8451534776,14.99851003,-0.03346999016,0.09427527469,0.2668639262,301.6372496,1756.048387,296.6280019,0.0,0.295,-0.03
0.5538757369,0.3439165833,-0.845125886,14.99850652,-0.03334801564,0.09433447483,0.2666745662,301.6372911,1756.096991,296.6300584,0.0,0.294,-0.03
0.1945513863,0.3411213982,-0.8450727535,14.79776137,-0.1257954163,-0.3574780284,-0.02424045201,302.2899328,2033.800205,307.7223934,0.0,0.389,1.76
0.5539547778,0.3452578408,-0.844699196,14.99522026,-0.03173699349,0.099382662,0.2586089094,301.6392578,1756.837093,296.6612855,0.0,0.288,-0.02
0.1990596508,0.3115813167,-0.8446964422,14.78191133,-0.05876410713,-0.1850205038,0.1711361948,303.3434271,2055.155665,308.5267703,0.0,0.268,2.33
0.5441257114,0.2972453139,-0.844599289,15.01473474,-0.008870317856,-0.3186941376,0.001904011402,301.3801855,1792.356007,298.1442345,0.0,0.328,0.1
0.1942783766,0.3459250889,-0.8445957404,14.80062466,-0.1131391419,-0.373935593,-0.05744965175,302.2849004,2033.426433,307.7082515,0.0,0.404,1.74
0.5445478668,0.2980307178,-0.8443078653,15.01936261,-0.01149900355,-0.3218361163,0.02049941491,301.4193426,1792.098817,298.1341243,0.0,0.332,0.1
0.5541285692,0.3511884114,-0.8438258867,14.98895893,-0.01601649046,0.1136073784,0.240841878,301.657353,1750.867347,296.4077662,0.0,0.276,-0.04
0.194523211,0.3400435426,-0.8434739908,14.79768426,-0.1272602542,-0.3475774354,-0.01301727511,302.3002596,2034.262413,307.7398555,0.0,0.38,1.77
0.5109506738,0.598600415,-0.8434222965,14.92156302,0.1286985226,-0.04713303121,-1.049807084,301.4878156,1822.215278,299.3852179,0.0,1.068,-0.08
0.5541199543,0.35012528,-0.8433744835,14.99080984,-0.01685327754,0.1107108174,0.2407821065,301.6550948,1753.612898,296.5239961,0.0,0.275,-0.02
0.4133177767,0.618314592,-0.8433672295,15.13083123,-0.06149055182,-0.03983344943,-0.8847945338,302.106473,1867.094444,301.2125102,0.0,0.897,0.44
0.194136131,0.3542077707,-0.8433471458,14.79502899,-0.09231718944,-0.3987177431,-0.0365346645,302.2767646,2037.26288,307.8532341,0.0,0.42,1.74
0.1941356537,0.3542711249,-0.8432092088,14.79522597,-0.09247992143,-0.3989311532,-0.03645487702,302.2773744,2037.251287,307.8528009,0.0,0.421,1.74
0.4137958764,0.61841587,-0.8430962533,15.13018656,-0.0614835094,-0.03957765614,-0.8881530383,302.1018439,1866.872046,301.2035293,0.0,0.901,0.44
0.5309506778,0.5786004193,-0.8429073629,14.82850601,0.2104223687,-0.06451588347,-0.9747388919,301.5152455,1799.510923,298.4476816,0.0,1.009,-0.17
0.4918424702,0.6105373443,-0.8423416316,14.99760377,0.06617517515,-0.03651657405,-1.063959287,301.5308893,1840.358411,300.1278762,0.0,1.076,0.02
0.458844902,0.6186204554,-0.8421612269,15.09162612,0.0009100476255,-0.03441787858,-1.031343944,301.7179831,1859.115309,300.8899513,0.0,1.042,0.2
0.5541356612,0.3876445061,-0.8420090281,14.98747185,0.1715809445,0.05203284966,0.03198329347,301.7159165,1704.537404,294.4300863,0.0,0.192,-0.26
0.5537484248,0.3384819585,-0.8418149966,15.01609149,-0.02561051803,0.0680782865,0.2608502368,301.6336293,1766.69569,297.0774228,0.0,0.28,0.05
0.1941356651,0.3987620566,-0.8417974621,14.81737043,-0.2358712349,-0.4517639316,0.1012219447,302.2366191,2034.933907,307.7650943,0.0,0.529,1.61
0.194135664,0.3988318676,-0.8417275884,14.81753797,-0.2363639409,-0.4525366724,0.1007609184,302.2367328,2034.893176,307.7635541,0.0,0.53,1.61
0.2510742235,0.6081440302,-0.841690888,15.07381277,-0.1681318235,-0.110423471,-0.4513660009,302.1359829,1936.073178,303.9561306,0.0,0.504,1.03
0.5109743115,0.5995253776,-0.8414900409,14.91401198,0.119554549,-0.04739811251,-1.05514607,301.4923891,1820.865702,299.3299461,0.0,1.073,-0.09
0.1941356532,0.4186004088,-0.8414715121,14.8505432,-0.3066532553,-0.4535835478,0.05292940636,302.2294835,2032.046082,307.655799,0.0,0.56,1.56
0.554135679,0.418600415,-0.8414715247,14.98141379,0.3435403538,-0.06437840243,-0.1552015499,301.6582507,1695.679489,294.0452964,0.0,0.392,-0.45
0.1941356532,0.4386004085,-0.8414715121,14.88519111,-0.3643282745,-0.4436862061,-0.01423890704,302.2040915,2029.194328,307.5478195,0.0,0.584,1.52
0.554135679,0.438600415,-0.8414715247,14.97000404,0.4213932622,-0.09716255998,-0.2858693059,301.6002937,1692.160467,293.8929798,0.0,0.528,-0.54
0.1941356564,0.458600415,-0.8414715247,14.91620785,-0.4014689757,-0.4243223462,-0.09497667907,302.1574049,2022.93585,307.3103186,0.0,0.601,1.45
0.554135679,0.458600415,-0.8414715247,14.94960176,0.46071447,-0.09931926257,-0.4249726597,301.5545294,1691.741927,293.8753074,0.0,0.644,-0.6
0.1941356564,0.478600415,-0.8414715247,14.93707704,-0.4077244917,-0.3905984133,-0.168810321,302.0763243,2010.859873,306.8502824,0.0,0.599,1.36
0.5541356705,0.4786004079,-0.8414715121,14.91771301,0.4657344869,-0.08760455671,-0.55335552,301.535868,1696.307538,294.0736117,0.0,0.738,-0.61
0.1941356532,0.4986004076,-0.8414715121,14.95035323,-0.3867361076,-0.3547440421,-0.2313383687,301.9751126,1993.785027,306.1968699,0.0,0.583,1.25
0.554135679,0.498600415,-0.8414715247,14.87462011,0.4454703082,-0.07484579153,-0.6581172047,301.5366598,1705.245299,294.4599104,0.0,0.808,-0.58
0.1950162125,0.518600415,-0.8414715247,14.96320645,-0.3451100624,-0.3187279784,-0.2754359035,301.9154454,1976.066781,305.5141349,0.0,0.554,1.15
0.5532371271,0.518600415,-0.8414715247,14.82782533,0.4077314896,-0.06747910917,-0.7408676909,301.5419456,1717.570601,294.9897469,0.0,0.858,-0.53
0.5509506902,0.5321296954,-0.8414715497,14.80398588,0.3712510498,-0.06847889957,-0.7919875223,301.5443974,1732.277629,295.6181838,0.0,0.887,-0.46
0.1985408032,0.538600415,-0.8414715247,14.98133326,-0.3020393468,-0.2800064069,-0.3088147689,301.8961441,1962.107751,304.9737274,0.0,0.524,1.09
0.5498057341,0.538600427,-0.8414715435,14.79362887,0.353276658,-0.06742569555,-0.8138949055,301.5449362,1739.403154,295.9214564,0.0,0.899,-0.43
0.2054120243,0.558600415,-0.8414715247,15.00303155,-0.2629699225,-0.2366549775,-0.3509599894,301.9081855,1955.678463,304.7235434,0.0,0.508,1.07
0.5428766215,0.558600415,-0.8414715247,14.7866945,0.2824672938,-0.06922530353,-0.8738881567,301.5419764,1769.707835,297.2003275,0.0,0.931,-0.28
0.2109506738,0.5689460671,-0.8414715247,15.01565902,-0.2450630569,-0.2125192792,-0.3798717219,301.9271852,1954.964037,304.6955761,0.0,0.509,1.07
0.2170948112,0.578600415,-0.8414715247,15.02781936,-0.2263785878,-0.1880878699,-0.4024102855,301.9474806,1954.032791,304.6591317,0.0,0.508,1.07
0.5315572493,0.5786004118,-0.84147152,14.8198733,0.2044281514,-0.06690177418,-0.973329424,301.5189737,1797.958112,298.3830406,0.0,1.006,-0.17
0.5309506738,0.5793889165,-0.8414715247,14.82257457,0.2017397053,-0.06671661973,-0.9785181711,301.5179716,1798.845522,298.4201636,0.0,1.011,-0.17
0.2309506738,0.5942300284,-0.8414715247,15.04981134,-0.1978991296,-0.1477260193,-0.4427380366,302.0192652,1948.703885,304.4507091,0.0,0.517,1.06
0.2363023463,0.5986004328,-0.8414715497,15.05649332,-0.1876562252,-0.136190301,-0.4479617192,302.0434899,1945.744646,304.3348491,0.0,0.514,1.05
0.5121014333,0.5986004217,-0.8414715341,14.90809159,0.1230977134,-0.04896233108,-1.051429286,301.4920473,1819.510406,299.273964,0.0,1.069,-0.1
0.4401913966,0.619079763,-0.8414690524,15.11393403,-0.03239831672,-0.03753070532,-0.9924973097,301.8728277,1861.154071,300.972462,0.0,1.003,0.28
0.5109417526,0.5995628188,-0.8414546078,14.9139364,0.1192183936,-0.04737030414,-1.055342555,301.4924941,1820.868357,299.3300604,0.0,1.073,-0.09
0.2710332984,0.6159964488,-0.8413194819,15.08959292,-0.1421820342,-0.09169291016,-0.4230052617,302.2341545,1921.607512,303.3854835,0.0,0.465,1.01
0.3762307865,0.6192677668,-0.8411959444,15.12403646,-0.07392623619,-0.04183432471,-0.6331404921,302.3896251,1877.672046,301.6371955,0.0,0.648,0.71
0.4798608682,0.6154630818,-0.841125272,15.03534414,0.03878791427,-0.03237254318,-1.060596374,301.5867782,1848.617747,300.4646504,0.0,1.071,0.08
0.2504300258,0.6080954775,-0.8410458217,15.07053981,-0.1678010568,-0.1103384698,-0.4577854165,302.1251708,1934.343476,303.8878403,0.0,0.509,1.02
0.4904426274,0.6117792271,-0.8409786452,14.99907253,0.05910300784,-0.03570919044,-1.067413265,301.5377351,1840.956883,300.1524414,0.0,1.079,0.02
0.2716171193,0.6163361414,-0.8408154398,15.08934799,-0.1394937278,-0.08921831385,-0.42600167,302.2436127,1920.021638,303.3227688,0.0,0.467,1.0
0.5541356323,0.3675147216,-0.8406108309,14.98582476,0.06597090994,0.1127726453,0.1536615759,301.7000632,1722.854633,295.2175337,0.0,0.211,-0.16
0.2962921941,0.6193539828,-0.8404705459,15.10327122,-0.1118732808,-0.07311088917,-0.385923392,302.34108,1902.704727,302.6380102,0.0,0.418,0.97
0.5541356784,0.401995356,-0.84016062,14.99085435,0.2640950887,-0.02791644578,-0.06212664121,301.6950735,1702.270641,294.3320191,0.0,0.282,-0.34
0.5529091385,0.3272547108,-0.8396820441,15.04899149,-0.02552492124,-0.02635115287,0.2200638525,301.618802,1790.156701,298.0536961,0.0,0.233,0.24
0.194135656,0.3894560931,-0.8396006627,14.80221592,-0.2023857375,-0.4627008754,0.09515629389,302.2653742,2036.240019,307.8144627,0.0,0.524,1.63
0.5530710213,0.3288414439,-0.839508679,15.04559729,-0.02500321822,-0.01310711445,0.2223360956,301.6213878,1789.44688,298.0247444,0.0,0.234,0.23
0.1953251785,0.3272972105,-0.8393884664,14.7858824,-0.1104842204,-0.2584697861,0.0891600319,302.4810758,2045.636628,308.1690069,0.0,0.304,1.99
0.1952067095,0.3284912038,-0.8392805512,14.78720443,-0.1136369271,-0.2655066765,0.08380107926,302.444025,2044.301584,308.1186628,0.0,0.31,1.96
0.3236221932,0.6199595111,-0.8392063959,15.11040624,-0.07982423782,-0.06300631482,-0.377284299,302.4044038,1889.233616,302.1013028,0.0,0.4,0.92
0.554134661,0.3531055976,-0.839021539,14.99115514,0.005882300738,0.1063952968,0.2081395566,301.6740357,1757.968482,296.7088092,0.0,0.243,0.04
0.3979760996,0.6202357534,-0.8389933128,15.12362578,-0.07203645185,-0.03616273477,-0.7924716863,302.2951624,1870.496732,301.3484071,0.0,0.806,0.57
0.5541356693,0.3867655845,-0.8389637048,14.99232199,0.176979447,0.03304027173,0.02877601711,301.7121888,1709.106021,294.6270351,0.0,0.192,-0.23
0.5538345863,0.3367089845,-0.8385734636,15.02842053,-0.01874280289,0.0485794987,0.2272005634,301.6338607,1785.500063,297.8622386,0.0,0.243,0.2
0.3509020095,0.6202969862,-0.8385012792,15.11498903,-0.0646127962,-0.05070547791,-0.4647869076,302.4370747,1881.025579,301.7725136,0.0,0.482,0.83
0.1944310811,0.3367440836,-0.8384883843,14.79754588,-0.1277938979,-0.3134270326,0.02517112635,302.3402906,2036.082749,307.8085871,0.0,0.349,1.83
0.5541356358,0.3534556337,-0.8383895661,14.99130519,0.008963711864,0.105610369,0.2035355479,301.6766111,1758.756468,296.7422223,0.0,0.239,0.05
0.2057784416,0.2917270489,-0.8383580357,14.78289339,-0.0001108732186,-0.00134755617,0.0008597233081,310.1420788,2072.933271,309.1898582,13.37257784,0.011,4.07
0.2058056532,0.2916741048,-0.8383472699,14.78286455,0.0,0.0,0.0,310.1834439,2072.899126,309.188571,13.5781278,0.01,4.07
0.3509023075,0.6204052491,-0.8382065957,15.11458287,-0.0642860975,-0.05050132224,-0.4649195752,302.438188,1880.809998,301.7638635,0.0,0.482,0.83
0.5460831846,0.2994337707,-0.8380685523,15.03721919,-0.02309473149,-0.3373499699,0.04620014493,301.6346709,1831.76735,299.7613927,0.0,0.351,0.39
0.5493346405,0.3085553031,-0.8379726928,15.05766986,-0.02880254467,-0.2375420976,0.1281718363,301.620654,1818.126684,299.2049741,0.0,0.281,0.37
0.5483537839,0.3056448229,-0.8379722503,15.05118884,-0.02824069621,-0.2725931494,0.1049184565,301.6218827,1821.878346,299.3581863,0.0,0.303,0.37
0.5461206721,0.299468192,-0.8379188028,15.03765429,-0.0232222328,-0.3367099998,0.04614825406,301.6371733,1832.68923,299.7993176,0.0,0.35,0.4
0.5460828833,0.2993625004,-0.8378375391,15.03747311,-0.02317153885,-0.3375848528,0.04470011398,301.6391977,1833.449781,299.8302758,0.0,0.351,0.4
0.199081749,0.3078558386,-0.8373416087,14.78457666,-0.05797174578,-0.1550118862,0.1122252486,304.0631208,2065.302803,308.906626,0.0,0.21,2.66
0.1941356629,0.3475756813,-0.8368892688,14.81716116,-0.1175136123,-0.3703213724,-0.06122788264,302.3113434,2031.888718,307.650078,0.0,0.403,1.74
0.1941356646,0.3460985516,-0.836686832,14.81721752,-0.1240500088,-0.3585918675,-0.05049300669,302.3132315,2031.369415,307.630419,0.0,0.392,1.75
0.1999840275,0.3050238845,-0.836442242,14.78516232,-0.04594492654,-0.1421330212,0.1014823963,304.4791118,2068.913513,309.0414678,0.0,0.19,2.81
0.1941356583,0.3652784446,-0.8362527896,14.80543004,-0.1189891612,-0.4428448299,0.009045741902,302.2876241,2036.931718,307.8406914,0.0,0.468,1.69
0.5541356304,0.3592043686,-0.8359538962,14.99149984,0.04617731671,0.09621608177,0.1650736175,301.6890225,1752.726903,296.4849918,0.0,0.206,0.04
0.2041616077,0.2945967691,-0.8358997369,14.78453634,-0.006486381293,-0.06691197491,0.02753665222,308.2270801,2081.272299,309.5007141,0.0,0.082,3.8
0.5541356388,0.3581640777,-0.8356237462,14.99199271,0.04250396808,0.09499890144,0.1679290204,301.6877014,1755.742498,296.6130511,0.0,0.207,0.06
0.5540738816,0.3461593757,-0.835528041,15.00455437,0.006259123408,0.07823517546,0.2077644918,301.6511714,1782.853977,297.7514493,0.0,0.232,0.2
0.1941356588,0.3652634467,-0.8354946533,14.80671749,-0.1197820789,-0.4463958042,0.006383207793,302.2901511,2036.729651,307.8330662,0.0,0.472,1.69
0.1941356615,0.3531569875,-0.8352286718,14.82002924,-0.1033231679,-0.3928093078,-0.05837787464,302.3059195,2032.95249,307.6902692,0.0,0.42,1.72
0.5541356161,0.3583079238,-0.8351862796,14.99258262,0.04486382764,0.09349989959,0.1661029499,301.6881889,1756.344488,296.6384094,0.0,0.205,0.06
0.554135676,0.3727829448,-0.8349312869,14.99519748,0.09989973775,0.06230761925,0.1083714211,301.7104965,1723.108055,295.2283713,0.0,0.17,-0.11
0.194182927,0.3397237339,-0.8347805787,14.81090271,-0.1287552172,-0.304382203,0.006212344666,302.334316,2033.869089,307.7249335,0.0,0.34,1.83
0.3244974214,0.6215705081,-0.8346432682,15.10416827,-0.07645394524,-0.06006120417,-0.3899300129,302.4033022,1885.68727,301.9593491,0.0,0.411,0.89
0.194188371,0.3391716996,-0.8346145117,14.81001752,-0.1284048774,-0.2992650992,0.01260069137,302.3373103,2034.20833,307.7377599,0.0,0.335,1.84
0.1941356647,0.3868905061,-0.8344039766,14.80517632,-0.1982594705,-0.4843339364,0.07696932061,302.2741453,2034.627538,307.7535322,0.0,0.539,1.61
0.2022363158,0.298538344,-0.8342792142,14.78560336,-0.01906570177,-0.1020513228,0.05172036977,306.3624775,2080.14916,309.4599717,0.0,0.126,3.39
0.5541356633,0.3829068609,-0.8342367409,14.99874954,0.1689474073,0.0166392513,0.04170545037,301.7109927,1715.898322,294.9192378,0.0,0.184,-0.18
0.5528918412,0.323069082,-0.8340553064,15.06327227,-0.02378158563,-0.07253214442,0.1637920563,301.6413707,1828.037687,299.6164172,0.0,0.19,0.54
0.5441195306,0.294217054,-0.8338008574,15.02912176,-0.008892435836,-0.3220597782,-0.03158256176,302.0900283,1872.038135,301.394645,0.0,0.333,0.78
0.2027588777,0.2971430829,-0.8337941055,14.78555805,-0.01519551848,-0.08909467393,0.04031992687,307.0793453,2083.04393,309.5674871,0.0,0.109,3.58
0.1953450659,0.3231826566,-0.8337911109,14.78809416,-0.1048636726,-0.2091195824,0.08519455453,302.6575582,2050.625152,308.3566535,0.0,0.259,2.13
0.5509190583,0.3129160968,-0.8336321907,15.06811471,-0.03256492593,-0.184210123,0.1209896145,301.6536072,1845.210238,300.3148338,0.0,0.232,0.6
0.1974242895,0.3127467069,-0.833627847,14.78615932,-0.077671086,-0.1679511262,0.08848051851,303.4452689,2062.135106,308.7883473,0.0,0.215,2.48
