x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3357981499,0.2631938782,-0.8947031201,15.21077894,-0.1955373622,0.01925746293,8.469048862e-05,305.7034648,2093.772983,309.9652768,0.0,0.206,3.26
-0.5090493262,0.578600415,-0.8946910827,14.90414537,-0.2196643765,-0.08847900565,-0.4868869035,302.377674,2114.405436,310.7267778,0.0,0.551,2.08
-0.4558180421,0.2631593743,-0.894687187,15.15019079,-0.2327154682,0.02131568337,0.0007476498315,307.7034809,2140.394162,311.6769755,0.0,0.243,4.06
-0.5667844599,0.3644583991,-0.8946807355,14.84399307,-0.2204867573,-0.1123450608,0.4505106992,302.1639064,2158.836698,312.3459657,0.0,0.524,2.29
-0.4844303387,0.2640702678,-0.8946704741,15.12332582,-0.2478131567,0.0105235861,0.003684584718,307.9714489,2140.492771,311.6805947,0.0,0.258,4.13
-0.459890282,0.2631450583,-0.8946622541,15.14714553,-0.2337683625,0.01971954045,0.001101301471,307.7618266,2140.844799,311.6934117,0.0,0.244,4.08
-0.324750685,0.2631174025,-0.8946202937,15.21665915,-0.1844135432,0.0151013596,0.0005269153796,305.525029,2087.790529,309.7438453,0.0,0.195,3.19
-0.3047246953,0.2638036948,-0.894603718,15.22941624,-0.1586294693,0.01052892688,0.001100418894,305.1436346,2076.916676,309.3397993,0.0,0.169,3.05
-0.3209918554,0.2631194144,-0.8945963439,15.21889356,-0.1799933895,0.01388343674,0.0006598546234,305.4679623,2085.921545,309.674406,0.0,0.19,3.17
-0.4709568134,0.2631372006,-0.8945907562,15.13758244,-0.2380992654,0.01563568141,0.002121094562,307.9090408,2141.608648,311.721208,0.0,0.248,4.12
-0.4752182787,0.2632386893,-0.8945816885,15.1335276,-0.2404340298,0.01359804694,0.002616764947,307.9499199,2141.626555,311.7218691,0.0,0.25,4.14
-0.5093424202,0.2718125948,-0.8945727517,15.08580836,0.0,0.0,0.0,309.9396184,2127.669538,311.2128995,7.487377293,0.01,4.42
-0.3101985864,0.2632585235,-0.8945430151,15.22548091,-0.1662346971,0.01035634661,0.001050753799,305.2737995,2080.141721,309.459897,0.0,0.176,3.1
-0.5667651935,0.3639836574,-0.8945106245,14.84294693,-0.2214280723,-0.1105157393,0.4532000084,302.1672683,2158.78915,312.3442512,0.0,0.526,2.29
-0.4952392785,0.2661485095,-0.8944886124,15.10936062,-0.1740037948,0.004116540951,0.003737022356,308.7409531,2136.980451,311.5526928,3.550825094,0.184,4.32
-0.5671563431,0.3662087712,-0.894356713,14.84246742,-0.2192470241,-0.1318945761,0.4414937866,302.1707998,2160.186926,312.3950945,0.0,0.52,2.3
-0.2290493262,0.518600415,-0.8942604546,14.91256944,0.00805687282,-0.2532477488,-0.2290560309,301.8949264,2064.997654,308.8957455,0.0,0.351,1.88
-0.2864212644,0.2674481933,-0.8937540884,15.24420065,0.0,0.0,0.0,307.2014558,2064.031014,308.859177,-1.410498119,0.01,3.5
-0.4955350886,0.2652986591,-0.8933509132,15.1078674,0.0,0.0,0.0,310.5618293,2137.872243,311.5851391,10.96079234,0.01,4.61
-0.4909204277,0.2639382,-0.8930957263,15.11431677,0.0,0.0,0.0,310.6964807,2140.354854,311.6754999,11.56616977,0.01,4.66
-0.3384175635,0.2618249861,-0.8930538055,15.20927911,-0.0393184073,0.003234542752,4.950398244e-05,308.3117855,2097.700629,310.1106196,4.705625461,0.049,3.92
-0.323693375,0.2618071746,-0.8930428345,15.21714691,-0.03752128313,0.002233899476,0.0001714018763,307.960998,2089.342028,309.8013173,3.887296954,0.047,3.8
-0.3531622167,0.2618177009,-0.893032484,15.20215316,-0.03758794586,0.003736173882,-4.491499314e-05,308.692115,2106.142872,310.4221696,5.554656253,0.047,4.05
-0.2977341095,0.2635913706,-0.8930306652,15.234668,0.0,0.0,0.0,307.7368572,2073.065003,309.1964332,1.448948436,0.01,3.65
-0.3679212997,0.2618046938,-0.8930240114,15.19556978,-0.03724559196,0.004138283428,-9.352362146e-05,309.020217,2114.111865,310.7154443,6.283449525,0.047,4.16
-0.3827125209,0.2617883894,-0.8930011279,15.18918256,-0.03535490086,0.004150441394,-0.0001124068074,309.3407188,2121.362597,310.9815829,7.005134452,0.045,4.27
-0.4571786247,0.2617482121,-0.8929973149,15.14899071,-0.04181853831,0.003261913601,0.0002096826922,310.2825012,2142.97885,311.7710455,9.635233091,0.052,4.6
-0.4422115458,0.2617496767,-0.8929817286,15.15934982,-0.03749414994,0.003613989714,3.346985416e-05,310.2001992,2140.979329,311.6982738,9.305810364,0.047,4.56
-0.3975341387,0.2617729876,-0.8929810002,15.1826687,-0.03383334491,0.004019641697,-0.000114220431,309.6281371,2127.792955,311.2170518,7.678769369,0.044,4.36
-0.4123893269,0.261760593,-0.8929675928,15.17574053,-0.03316698409,0.003843547278,-9.720176096e-05,309.8758784,2133.296358,311.4181611,8.314589396,0.043,4.45
-0.4272799725,0.2617520298,-0.8929627704,15.16809302,-0.03369033411,0.0036597603,-5.283750711e-05,310.076466,2137.72401,311.5796826,8.90224332,0.043,4.52
-0.4721266283,0.2617245223,-0.8929170417,15.13609208,-0.03438093231,0.001804289084,0.0003702834263,310.4743829,2144.002328,311.8082834,10.45626376,0.044,4.64
-0.485308505,0.2626114891,-0.8928468469,15.12141865,0.0,0.0,0.0,310.8179328,2142.655576,311.7592478,12.09029711,0.01,4.7
-0.3091742666,0.2616996626,-0.8927205814,15.2259975,-0.004621296224,0.0001431291288,4.071487071e-05,308.1338519,2081.677519,309.5169619,3.598752055,0.014,3.76
-0.3092096806,0.2616528867,-0.8926670832,15.22597632,0.0,0.0,0.0,308.2216398,2081.793722,309.5212632,3.732371939,0.01,3.78
-0.4719780941,0.2614911061,-0.8926367174,15.13615988,0.0,0.0,0.0,310.9065897,2144.514928,311.8268526,12.30039891,0.01,4.73
-0.3532741194,0.2614897592,-0.8926364477,15.20211396,0.0,0.0,0.0,309.3073806,2107.058288,310.4557647,6.952062101,0.01,4.15
-0.3975290601,0.2614884891,-0.8926362334,15.18268244,0.0,0.0,0.0,310.1512641,2128.521953,311.2436128,9.162445242,0.01,4.46
-0.3827416551,0.2614875948,-0.8926360769,15.1891843,0.0,0.0,0.0,309.8970894,2122.16281,311.0108023,8.475734008,0.01,4.37
-0.4123527125,0.2614870259,-0.8926359463,15.17576377,0.0,0.0,0.0,310.3785953,2133.968992,311.442622,9.850627122,0.01,4.55
-0.3679905931,0.2614850962,-0.8926355848,15.19555413,0.0,0.0,0.0,309.617019,2114.98915,310.7475503,7.751333217,0.01,4.26
-0.33858344,0.2614816358,-0.8926349231,15.20920464,0.0,0.0,0.0,308.9731219,2098.656399,310.1457941,6.06811412,0.01,4.03
-0.4272112182,0.2614821205,-0.8926350313,15.16812558,0.0,0.0,0.0,310.5740583,2138.359117,311.6027429,10.55157625,0.01,4.62
-0.3239068994,0.2614719903,-0.8926331364,15.21703743,0.0,0.0,0.0,308.6206348,2090.241049,309.8345009,5.088488813,0.01,3.91
-0.44210258,0.2614639118,-0.8926316183,15.15939629,0.0,0.0,0.0,310.7340169,2141.629176,311.7218425,11.23224291,0.01,4.67
-0.4570252039,0.2614483909,-0.8926287052,15.14905465,0.0,0.0,0.0,310.8476702,2143.649288,311.7953422,11.85857276,0.01,4.71
-0.2212970732,0.3542972367,-0.8910679562,14.92756166,-0.01545456377,-0.008093430032,0.3685867224,301.9204956,2051.297924,308.3821568,0.0,0.379,1.77
-0.2490493262,0.558600415,-0.8905578677,14.94362148,-0.04026497634,-0.2393131753,-0.378605936,301.9481306,2061.547682,308.7665043,0.0,0.459,1.74
-0.5620843172,0.3372455239,-0.8904847661,14.53829269,0.0,0.0,0.0,308.6116172,2122.952275,311.038384,-33.68725121,0.01,4.15
-0.2254243344,0.3372455239,-0.8904665042,14.89278641,0.0,0.0,0.0,305.6336763,2024.291609,307.3611004,-19.80609916,0.01,2.94
-0.5690493092,0.4786004007,-0.8896652196,14.84662644,-0.07025461999,-0.1744602962,0.1549879198,302.3375919,2155.009939,312.2068842,0.0,0.253,2.72
-0.5641169321,0.3419810412,-0.8893532263,14.72111485,-0.3699952843,-0.1396226568,0.4318385489,303.3258499,2144.491852,311.8262473,0.0,0.595,2.53
-0.223337379,0.3423274726,-0.889314228,14.91591929,-0.04047466695,-0.00160824402,0.318031566,302.0120723,2046.788862,308.2125017,0.0,0.33,1.83
-0.566131718,0.3508783739,-0.8892652475,14.7899002,-0.2652126799,-0.1035420274,0.5183403402,302.3368645,2156.130408,312.2485873,0.0,0.601,2.25
-0.2232035491,0.3426419805,-0.8891503717,14.91655509,-0.0390620452,-0.00179242858,0.3221974036,301.9974685,2047.135529,308.2255513,0.0,0.334,1.82
-0.2246651764,0.3377752683,-0.8891346376,14.90529567,-0.04581156407,0.03973796841,0.1848167263,303.079705,2031.434723,307.6323608,0.0,0.204,2.2
-0.5628386876,0.3377708224,-0.8891242977,14.59548697,-0.2807850428,-0.1477130743,0.1483519901,305.8887625,2129.514902,311.2792105,0.0,0.36,3.43
-0.5643609062,0.342612347,-0.8891059605,14.72765623,-0.3535954161,-0.1392942001,0.4562100688,303.141636,2146.001976,311.8810785,0.0,0.603,2.47
-0.2213122848,0.3508673846,-0.8890528689,14.92509803,-0.02087812815,-0.005243598168,0.3681935196,301.9267484,2051.099539,308.3746948,0.0,0.378,1.77
-0.5704866752,0.3797172259,-0.8886351457,14.84247078,-0.1978645491,-0.1905793155,0.3841871314,302.201024,2172.272955,312.8310718,0.0,0.482,2.43
-0.218337752,0.3670331551,-0.8882556253,14.9254835,0.01582897323,-0.05082736506,0.324155024,301.9095348,2051.830634,308.4021632,0.0,0.338,1.82
-0.5652083916,0.3448578417,-0.8882185814,14.75179441,-0.3041498989,-0.1243802558,0.499107103,302.7517515,2151.22524,312.0707501,0.0,0.607,2.36
-0.2690493262,0.578600415,-0.8880186777,14.96804176,-0.0589738179,-0.2081995305,-0.4477944941,302.0185812,2058.968732,308.6696796,0.0,0.507,1.69
-0.564380342,0.3406883366,-0.8878520392,14.70482419,-0.3548270346,-0.1758208695,0.3989396578,303.6340649,2143.269733,311.7817915,0.0,0.572,2.64
-0.2220869599,0.3451387398,-0.8876916682,14.92058994,-0.0330481495,-0.003577002254,0.341626467,301.9589009,2048.978164,308.2948902,0.0,0.353,1.8
-0.2230363259,0.3407002424,-0.8875705389,14.91623622,-0.03967168119,0.003046908885,0.3046133327,302.0504902,2044.281233,308.1180227,0.0,0.317,1.84
-0.5701056421,0.3733081116,-0.8875676014,14.83807153,-0.2036274708,-0.1749444153,0.4137492053,302.1909604,2171.558264,312.8052523,0.0,0.503,2.4
-0.5661907662,0.3481172847,-0.8875168715,14.77546878,-0.2699822985,-0.1218426055,0.5176159842,302.4727746,2156.448138,312.2601897,0.0,0.606,2.29
-0.2236985923,0.3384485316,-0.8874470657,14.91363575,-0.04420724696,0.02618234078,0.2532504199,302.3571132,2036.289656,307.8162702,0.0,0.268,1.95
-0.5638046399,0.338440615,-0.8874126673,14.64517752,-0.2937957597,-0.1810350483,0.215544491,305.0330285,2135.512574,311.498866,0.0,0.416,3.17
-0.2211382394,0.3485788465,-0.8872021899,14.92246065,-0.02619440333,-0.006510477987,0.3584253015,301.9373225,2050.505924,308.3523659,0.0,0.369,1.78
-0.2254243344,0.3322967997,-0.887162877,14.9111347,0.0,0.0,0.0,306.2133967,2018.391473,307.1375105,-10.94437005,0.01,3.0
-0.5677035578,0.3551701742,-0.8870221713,14.80312895,-0.2390441098,-0.1307695274,0.5016845013,302.2734404,2162.041779,312.462424,0.0,0.581,2.28
-0.2210505433,0.3475178779,-0.8863288467,14.9216186,-0.02822448508,-0.007565071203,0.3512770678,301.9436808,2050.021318,308.3341504,0.0,0.362,1.79
-0.5646117725,0.3393417384,-0.8862856947,14.67564535,-0.3234271689,-0.2038451813,0.313901324,304.3399411,2140.824329,311.692832,0.0,0.504,2.91
-0.2186857785,0.3599745356,-0.8861830516,14.92513934,-0.0010732065,-0.03539686858,0.3471801035,301.9137473,2051.46784,308.3885281,0.0,0.359,1.79
-0.2228204749,0.3393459511,-0.8861225314,14.91609342,-0.04078940307,0.009129213156,0.287177835,302.125336,2040.389945,307.9712366,0.0,0.3,1.87
-0.2244831866,0.3337342286,-0.8861031651,14.91859156,-0.03791812465,0.01168752276,0.1380797315,303.7472389,2019.815955,307.1918597,0.0,0.153,2.37
-0.5646571582,0.3390362968,-0.8859316511,14.6636705,-0.3037932093,-0.2115183072,0.2846938975,304.5874843,2139.845421,311.6572019,0.0,0.477,3.01
-0.5620843172,0.3306081081,-0.8858620703,14.50962216,0.0,0.0,0.0,310.3871997,2134.406094,311.4585059,-27.75757928,0.01,4.55
-0.2227886925,0.3390871224,-0.885855059,14.91617733,-0.04190107985,0.01103658484,0.2803664343,302.173758,2039.113064,307.923,0.0,0.293,1.88
-0.2162565161,0.3807337834,-0.8857395813,14.91644921,0.04326571028,-0.09162897895,0.2614544086,301.9098925,2052.601104,308.4311136,0.0,0.29,1.9
-0.2234806685,0.3364379451,-0.885696106,14.91754328,-0.03565857216,0.02008445583,0.2438671531,302.5002571,2031.104755,307.6200587,0.0,0.257,1.97
-0.2240219709,0.3344464447,-0.8855805348,14.92105709,-0.03896904787,0.01533481424,0.1769550186,303.2946374,2022.949404,307.3109265,0.0,0.191,2.22
-0.5630653355,0.3328646228,-0.8852190043,14.5124382,-0.1720771442,-0.2570579141,0.04424079955,307.3465306,2132.380272,311.3848662,0.0,0.322,3.89
-0.5650416618,0.3393100221,-0.8850009692,14.6755192,-0.3154287988,-0.2173641079,0.3155061514,304.3180468,2141.650581,311.7229095,0.0,0.506,2.91
-0.2224617646,0.3393186253,-0.8849621315,14.91775244,-0.03732202082,0.009145416397,0.2888200372,302.1070892,2040.126057,307.9612966,0.0,0.301,1.86
-0.5641435385,0.3355440454,-0.8846263699,14.57764009,-0.1580933992,-0.2690561772,0.1542422192,305.8303597,2135.462157,311.4974616,0.0,0.358,3.45
-0.5641070875,0.3352993114,-0.884535375,14.56931002,-0.1518899076,-0.2739225682,0.1470073371,305.936739,2135.084385,311.4836781,0.0,0.356,3.48
-0.564184817,0.3351650742,-0.8842198322,14.57472667,-0.1461896462,-0.2738949671,0.1470969868,305.8965239,2135.87009,311.5123377,0.0,0.353,3.47
-0.216599529,0.3718657819,-0.8835522417,14.91861371,0.02721139056,-0.06772818276,0.3031890938,301.9097428,2052.150185,308.4141848,0.0,0.321,1.85
-0.2146420524,0.398672804,-0.8815973948,14.90614884,0.07730949342,-0.1304604153,0.179997154,301.9113118,2051.612177,308.3939648,0.0,0.245,1.97
-0.5620843172,0.3252355185,-0.8815945491,14.54356203,0.0,0.0,0.0,311.6035616,2149.088672,311.9927642,-20.42020707,0.01,4.91
-0.572325523,0.3849391834,-0.8815435105,14.83641073,-0.1864009929,-0.2076694655,0.3706481028,302.2217627,2179.3057,313.0843455,0.0,0.474,2.49
-0.5728710075,0.3986004091,-0.8814715115,14.83864282,-0.1727179488,-0.2223822917,0.328700109,302.2898821,2179.154923,313.0786239,0.0,0.442,2.55
-0.5732168472,0.418600415,-0.8814715247,14.84093247,-0.1448685833,-0.2428555099,0.2773498321,302.3527689,2178.145425,313.0424045,0.0,0.406,2.61
-0.2143120062,0.418600415,-0.8814715247,14.89981287,0.09388831219,-0.161046151,0.1025223565,301.9070314,2051.193741,308.3782269,0.0,0.222,2.01
-0.5731583111,0.4386004215,-0.8814715378,14.84346843,-0.1088917076,-0.2365451925,0.2435447377,302.3910041,2175.795602,312.9578851,0.0,0.366,2.67
-0.214385573,0.4386004019,-0.8814714984,14.89534946,0.09443695247,-0.183538568,0.03633460468,301.8960693,2051.535929,308.3910808,0.0,0.219,2.01
-0.5726490863,0.4586004082,-0.8814715115,14.84427631,-0.0775531922,-0.2048144486,0.214701611,302.3893221,2170.969633,312.7840974,0.0,0.316,2.72
-0.2148923135,0.458600415,-0.8814715247,14.89237799,0.08214980515,-0.2014746297,-0.02378055998,301.8847647,2053.516603,308.4654841,0.0,0.228,2.01
-0.5713839261,0.4786004221,-0.8814715378,14.84178143,-0.06970929305,-0.1520515824,0.1757197756,302.3484199,2163.743807,312.5234938,0.0,0.252,2.78
-0.2161660394,0.4786004293,-0.8814715509,14.89127296,0.06208575654,-0.2160575663,-0.08574367549,301.8780184,2056.94574,308.5941675,0.0,0.25,1.99
-0.5690493347,0.4970941448,-0.8814715378,14.83821172,-0.0975175856,-0.09179638438,0.1211420736,302.3009372,2156.120598,312.2479881,0.0,0.19,2.86
-0.5688510844,0.4986004103,-0.8814715165,14.83784168,-0.09990019928,-0.08716326348,0.1169846482,302.2986297,2155.51394,312.2260571,0.0,0.186,2.86
-0.2187548041,0.498600415,-0.8814715247,14.89272182,0.03896747825,-0.2276081831,-0.1497831418,301.876941,2060.789958,308.7382517,0.0,0.285,1.95
-0.5643476072,0.5186003995,-0.8814714984,14.83841384,-0.1623784723,-0.02443732647,0.03580084938,302.3012705,2148.498213,311.9718975,0.0,0.178,2.84
-0.2233237493,0.518600415,-0.8814715247,14.89929211,0.01424213893,-0.2335530722,-0.2197681237,301.8833953,2062.891776,308.8169493,0.0,0.331,1.89
-0.2290493262,0.5347241867,-0.8814715247,14.90950238,-0.006228498011,-0.232715421,-0.2819814546,301.8959008,2062.498045,308.8022037,0.0,0.375,1.83
-0.5569071221,0.538600415,-0.8814715247,14.84821566,-0.2163772694,0.02530672818,-0.07232857607,302.4031353,2141.406148,311.714228,0.0,0.239,2.68
-0.2306153572,0.538600415,-0.8814715247,14.91198736,-0.01090702461,-0.2324905994,-0.297343142,301.8992996,2062.353396,308.7967845,0.0,0.387,1.81
-0.5490493425,0.5528736287,-0.8814715509,14.86094712,-0.2292821229,0.04150786252,-0.1610391053,302.5278999,2134.921249,311.477951,0.0,0.293,2.57
-0.5451722765,0.558600415,-0.8814715247,14.86591829,-0.2289102564,0.04229532157,-0.2024662116,302.5774816,2132.426408,311.3869578,0.0,0.318,2.53
-0.2423815084,0.558600415,-0.8814715247,14.93194608,-0.03511968805,-0.2216278182,-0.3796414031,301.9325427,2058.616067,308.6567314,0.0,0.451,1.73
-0.2490493262,0.5667984641,-0.8814715247,14.94335825,-0.04488938483,-0.2119293843,-0.4124019097,301.9579305,2056.113452,308.5627773,0.0,0.475,1.69
-0.5290493262,0.5764625299,-0.8814715247,14.88892821,-0.2345851975,0.01443737306,-0.3596955794,302.5458797,2122.033842,311.0067615,0.0,0.439,2.3
-0.5262443328,0.578600415,-0.8814715247,14.89225551,-0.2326993029,0.004853311738,-0.3875605613,302.5320696,2120.55415,310.9525666,0.0,0.462,2.26
-0.2620537081,0.5786004322,-0.8814715509,14.95861765,-0.05529235066,-0.1955328045,-0.4547167446,302.0007671,2054.539145,308.5036958,0.0,0.508,1.66
-0.2690493342,0.583813188,-0.8814715509,14.96666316,-0.05964065829,-0.1842208933,-0.4710075907,302.0358973,2054.376676,308.4975454,0.0,0.519,1.66
-0.5090493262,0.5892104387,-0.8814715247,14.91314487,-0.2542044788,-0.02683531736,-0.5025619725,302.394545,2111.172643,310.6077482,0.0,0.573,2.05
-0.2890493262,0.5931486857,-0.8814715247,14.97851181,-0.05965767328,-0.1603997422,-0.4866661892,302.1147805,2058.923281,308.6680472,0.0,0.525,1.71
-0.4890493262,0.5957296693,-0.8814715247,14.9342923,-0.2537812564,-0.06220915962,-0.587457752,302.2849398,2103.747567,310.3343255,0.0,0.653,1.9
-0.3090493262,0.5968984509,-0.8814715247,14.98069195,-0.04856362777,-0.144926516,-0.4706058749,302.1738332,2065.735988,308.923089,0.0,0.504,1.79
-0.3290493262,0.597153132,-0.8814715247,14.97798039,-0.03376997294,-0.1345256496,-0.4407483462,302.2179133,2073.196227,309.2016129,0.0,0.472,1.88
-0.3490493262,0.5971668923,-0.8814715247,14.97568539,-0.02504069181,-0.1260496636,-0.4183360278,302.2512823,2080.883461,309.4877896,0.0,0.447,1.96
-0.4490493362,0.5972512196,-0.8814715444,14.95847179,-0.1776177907,-0.09874065827,-0.5805135189,302.2214986,2099.536032,310.1789516,0.0,0.625,1.88
-0.3690493262,0.5972574735,-0.8814715247,14.97446405,-0.02832369007,-0.1205508621,-0.4138769711,302.2649046,2087.621566,309.7380276,0.0,0.442,2.01
-0.4090493323,0.5972616818,-0.8814715378,14.97185482,-0.08023963277,-0.1136267876,-0.4755258602,302.2474955,2095.689424,310.0368769,0.0,0.505,1.98
-0.4290493326,0.5973224047,-0.8814715378,14.96697741,-0.126011581,-0.1077621076,-0.5296255426,302.2316839,2098.023212,310.1231241,0.0,0.565,1.93
-0.3890493262,0.5973685622,-0.8814715247,14.97375929,-0.04678462205,-0.1169074358,-0.433282982,302.2618633,2092.355406,309.9134906,0.0,0.461,2.01
-0.4690493297,0.5973791964,-0.8814715312,14.94838662,-0.2248530126,-0.08439515258,-0.6069393759,302.2360205,2100.561457,310.2168077,0.0,0.662,1.86
-0.5632175252,0.3286557478,-0.8814506464,14.54281388,-0.1045879417,-0.2143554881,-0.02983840208,308.1946859,2144.00176,311.8082373,0.0,0.25,4.22
-0.2146135799,0.3984295372,-0.8813196765,14.90597474,0.0771622249,-0.1298032807,0.1814159548,301.9113448,2051.61262,308.3939818,0.0,0.246,1.97
-0.5675615022,0.344622972,-0.8813101322,14.74787686,-0.2749321067,-0.1981763831,0.4939900955,302.7605266,2156.775571,312.2720285,0.0,0.609,2.39
-0.5644299568,0.3323907938,-0.8813059283,14.58692251,-0.1069980889,-0.2793791853,0.09842284222,306.1629245,2141.829062,311.7295942,0.0,0.325,3.6
-0.2230421476,0.3323218488,-0.8812600575,14.92613701,-0.01714815213,0.006464294255,0.2226994229,302.819469,2028.804891,307.5332209,0.0,0.233,2.08
-0.5649143685,0.3339080942,-0.8812525055,14.60438371,-0.1285304821,-0.2919899958,0.1522542215,305.7049172,2141.916006,311.7327928,0.0,0.363,3.45
-0.5666268432,0.3404547533,-0.8811196653,14.70836672,-0.3086550829,-0.2435715376,0.4084195248,303.6072614,2148.915189,311.9870911,0.0,0.577,2.66
-0.56563306,0.3361538331,-0.880837037,14.64870138,-0.2077117076,-0.2904214858,0.2432752624,304.7873824,2144.183975,311.8152684,0.0,0.442,3.12
-0.2209038848,0.3404698525,-0.8806750865,14.92437079,-0.02459479732,0.00316487895,0.3061415642,302.0097292,2043.083231,308.0729094,0.0,0.317,1.83
