x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3604235649,0.2622116804,-0.8935020566,16.09387714,-0.1444861828,0.001476821894,-0.001189047187,301.6953581,2009.426974,306.7963108,-8.329132247,0.154,1.83
-0.3752427399,0.2622177601,-0.8935129642,16.08749904,-0.1492205113,0.004547578515,-0.001100936985,302.0954275,2018.645095,307.1475594,-7.169175648,0.159,1.97
-0.2789048851,0.5281410217,-0.9358703494,15.83800801,-0.03619044795,-0.3214746379,-0.342603193,292.6820674,2022.094049,307.2786696,0.0,0.481,-1.39
-0.2595255971,0.5088419318,-0.9348400235,15.8264191,-0.008373130181,-0.3164824032,-0.2693308705,292.566525,2010.597038,306.840962,0.0,0.425,-1.33
-0.266509831,0.5023362637,-0.9431137443,15.84131468,-0.03812651322,-0.3611204079,-0.2851685247,292.6145516,2015.198192,307.0163592,0.0,0.471,-1.42
-0.2854752839,0.5211681724,-0.9428998828,15.85086471,-0.06915254519,-0.3709150483,-0.3536856402,292.737906,2029.571562,307.5623484,0.0,0.527,-1.45
-0.302382648,0.5452671051,-0.9316020608,15.85445317,-0.06474835606,-0.3162347405,-0.395329605,292.8547818,2035.341791,307.7807216,0.0,0.52,-1.37
-0.2957159877,0.5509815812,-0.9261963964,15.85445317,-0.06474835606,-0.3162347405,-0.395329605,292.8547818,2035.341791,307.7807216,0.0,0.52,-1.37
-0.2995524108,0.5576482415,-0.9219971299,15.85445317,-0.06474835606,-0.3162347405,-0.395329605,292.8547818,2035.341791,307.7807216,0.0,0.52,-1.37
-0.3190493286,0.5486004353,-0.9304831028,15.85026018,-0.06268906493,-0.3051246277,-0.3992784696,292.9325143,2044.15475,308.1133519,0.0,0.516,-1.28
-0.4390493333,0.5486004353,-0.9308022261,15.79127767,-0.1614044498,-0.3683306819,-0.5234232471,292.8849007,2076.377472,309.3204641,0.0,0.67,-1.48
-0.4590493143,0.5486004353,-0.9307929873,15.77310308,-0.2061267337,-0.379145689,-0.549480141,292.928092,2075.060831,309.271417,0.0,0.708,-1.55
-0.2303534448,0.3443145454,-0.9047501683,15.81096576,-0.01778163959,0.09227038718,0.378608064,292.6156924,1958.854167,304.847475,0.0,0.4,-1.55
-0.2199688405,0.3456918299,-0.8814687133,15.80724242,-0.02333668932,-0.009009212544,0.3572872177,292.5024511,1954.424383,304.674982,0.0,0.368,-1.5
-0.2155708075,0.3617547452,-0.8726850748,15.7988629,0.02747330956,-0.04073404493,0.3567598861,292.4409731,1963.118103,305.013234,0.0,0.37,-1.47
-0.2151233703,0.3556732535,-0.8653020263,15.7924448,-0.003314324714,-0.02772518079,0.3472031986,292.4776409,1962.053165,304.9718602,0.0,0.358,-1.43
-0.2162185907,0.3486605287,-0.867929697,15.80315777,0.002936782007,-0.01527665909,0.3541341429,292.4741686,1958.072328,304.817052,0.0,0.364,-1.48
-0.2159234136,0.3500700295,-0.8673086762,15.79214902,-0.01713766529,-0.0244925764,0.3236223979,292.5127294,1959.501147,304.8726435,0.0,0.335,-1.36
-0.2195488214,0.3474192321,-0.8811649084,15.79269817,-0.04285191235,-0.02608660143,0.3253181352,292.5467992,1957.345978,304.7887799,0.0,0.339,-1.37
-0.2250292152,0.3442032635,-0.8939885497,15.77236068,-0.0747967582,-0.0007924991544,0.3523597625,292.6944484,1959.712335,304.8808577,0.0,0.37,-1.42
-0.2342250049,0.3412718475,-0.9093316197,15.84680841,0.0009467331686,0.3148958938,0.2983727721,292.8560042,1954.575311,304.6808638,0.0,0.443,-1.63
-0.2139959633,0.3763087392,-0.8607507348,15.77646888,0.05701576291,-0.06792370345,0.3060612126,292.444807,1970.138485,305.2855614,0.0,0.328,-1.28
-0.2142637074,0.3646494448,-0.8617853522,15.78043116,0.02341269695,-0.04340235959,0.3354141512,292.4659282,1968.271907,305.2132262,0.0,0.349,-1.36
-0.2425931841,0.4886004031,-0.92858392,15.81966473,0.01398468663,-0.3032599712,-0.1850826508,292.4842174,1999.536321,306.4180894,0.0,0.365,-1.23
-0.2325931937,0.4886004031,-0.9160125256,15.8026284,0.03576420876,-0.2707844075,-0.171477065,292.4487321,2001.209662,306.482177,0.0,0.332,-1.11
-0.2250676304,0.4686004221,-0.9096314311,15.79780803,0.05507868712,-0.2531722716,-0.0813564137,292.3997976,1992.415247,306.1449078,0.0,0.281,-0.97
-0.2165014297,0.4286004007,-0.8914715052,15.78641525,0.09186291916,-0.1879455295,0.04998961808,292.421782,1980.428447,305.6834069,0.0,0.225,-0.78
-0.2137543112,0.405405879,-0.8518337607,15.75774675,0.1155865563,-0.1361473091,0.1603109606,292.4461169,1971.336404,305.3319572,0.0,0.25,-0.95
-0.2140515596,0.4286004007,-0.8714715242,15.76909283,0.1102980246,-0.1709349389,0.0658453496,292.4162716,1977.82107,305.5827436,0.0,0.223,-0.79
-0.2169776261,0.4486004114,-0.8914715648,15.78283641,0.08693480342,-0.2096196349,-0.01119997766,292.3950764,1985.884232,305.8937178,0.0,0.237,-0.81
-0.2141966373,0.4486004114,-0.8714715242,15.7651729,0.1021014116,-0.191424051,0.002833199264,292.38088,1983.908271,305.8175981,0.0,0.227,-0.78
-0.2139685005,0.3556360602,-0.8513303995,15.78676601,0.009116828168,-0.007054391798,0.33547715,292.4897737,1961.593537,304.9539981,0.0,0.345,-1.38
-0.2137543112,0.3885456622,-0.8499401212,15.76234744,0.08434394914,-0.09621669801,0.2577083169,292.4581758,1969.594688,305.264493,0.0,0.297,-1.16
-0.2137543261,0.394979775,-0.8379707336,15.74749808,0.09203723813,-0.1098120329,0.2429251766,292.4887655,1964.928773,305.0835414,0.0,0.292,-1.16
-0.2137543261,0.4063231349,-0.8315303922,15.73679322,0.1292604029,-0.1361729032,0.1813156703,292.4444006,1964.11944,305.0521214,0.0,0.271,-1.09
-0.2137543112,0.3764565885,-0.8471380472,15.76299585,0.03691772839,-0.05457697477,0.3260283206,292.4803257,1967.68192,305.1903518,0.0,0.342,-1.34
-0.2424224764,0.3150375485,-0.9032030106,16.08090908,0.07925221569,0.1359147261,-0.04998601895,296.5538065,1922.956441,303.4411235,-43.06785619,0.175,0.03
-0.2387161255,0.3257600665,-0.9060670733,16.03804322,0.08331694253,0.2749085704,-0.03667981114,294.2224838,1925.640911,303.54697,0.0,0.299,-0.98
-0.2357403785,0.3362565935,-0.9086558223,15.92066781,0.0244858176,0.4813002215,0.08789804336,293.132707,1939.123365,304.0769048,0.0,0.499,-1.78
-0.2338747382,0.33993572,-0.9080296159,15.80753747,-0.005762291073,0.2804600277,0.2767098508,293.2697299,1950.029876,304.5035726,0.0,0.404,-1.42
-0.2185404301,0.3418862522,-0.8740169406,15.81277734,-0.01260694752,0.006663762893,0.3577683962,292.5518934,1944.537059,304.2889153,0.0,0.368,-1.55
-0.219975993,0.3196587563,-0.8601911664,15.82402585,-0.007713546969,-0.01661685714,0.3428941922,293.2714168,1904.87201,302.7251661,0.0,0.353,-1.54
-0.2190090865,0.3348916471,-0.8702913523,15.81691964,0.002064993174,0.004654242471,0.3588704712,292.7566074,1926.497717,303.5807298,0.0,0.369,-1.6
-0.2200701535,0.331580162,-0.8712095022,15.8168941,-0.008134559972,-0.002418023693,0.3160712345,293.0355821,1916.720582,303.1948203,0.0,0.326,-1.44
-0.2209444791,0.3195258677,-0.8633176088,15.82593982,-0.01341925052,-0.05070663304,0.230065942,294.0070953,1898.960957,302.4900439,0.0,0.246,-1.01
-0.5737543702,0.3612161875,-0.8011771441,15.71124148,-0.1477592128,-0.04721392936,0.4631738146,294.0708346,2083.232218,309.5754386,0.0,0.498,-0.66
-0.5737543702,0.36686939,-0.7841644883,15.6944187,-0.1454211062,-0.1321657549,0.4395779256,293.7193883,2101.000009,310.2334265,0.0,0.491,-0.65
-0.5737543702,0.362809211,-0.7836441994,15.69588338,-0.1451352813,-0.08375871694,0.4802444766,293.9612907,2095.726206,310.0385607,0.0,0.518,-0.67
-0.5737497807,0.3389387727,-0.8228039742,15.73433778,-0.2676489089,-0.2494812428,0.299753846,295.3786298,2016.285226,307.0577534,0.0,0.483,-0.6
-0.5729953051,0.3280280828,-0.8204004765,15.74467227,-0.06787985928,-0.4046725185,0.1205738219,295.2597293,1952.213049,304.5887642,0.0,0.437,-0.91
-0.5729438066,0.32672894,-0.8191688657,15.72079367,0.02963518984,-0.4318482463,0.03639383916,295.781106,1936.880811,303.988952,0.0,0.444,-0.86
-0.5723992586,0.3215847909,-0.8178936839,15.69914491,0.08126916192,-0.3942340781,-0.03484461741,296.7081604,1925.936495,303.5586179,0.0,0.414,-0.58
-0.571654737,0.3172392547,-0.8175695539,15.71887796,0.08752881772,-0.4849846624,-0.001061393552,295.2338961,1914.338522,303.1005753,0.0,0.502,-1.27
-0.5725333691,0.321847111,-0.8168742061,15.68486476,0.08026866609,-0.3032209507,-0.04388277483,298.1957341,1920.402758,303.340331,0.0,0.326,-0.01
-0.571582675,0.3172088861,-0.8164547086,15.70638863,0.1396709487,-0.4013963337,-0.01850322094,296.3437494,1913.675301,303.0743197,0.0,0.435,-0.8
-0.5666919351,0.3004038632,-0.8147473335,15.68326233,0.08947593019,-0.1397722865,-0.01719826043,300.1718558,1922.732423,303.4322856,-22.2071699,0.176,0.85
-0.5737543106,0.3461311162,-0.8204512596,15.76064464,-0.2140273959,-0.2195937707,0.3212848834,294.2266337,2016.996769,307.0848398,0.0,0.454,-0.88
-0.5708429813,0.3140463233,-0.815231204,15.69602558,0.114789993,-0.1752023177,-0.03491642831,298.9935711,1914.638239,303.1124383,-30.68020445,0.222,0.4
-0.3590493202,0.5597023964,-0.9224073291,15.86103586,-0.06372705585,-0.2792698147,-0.3690191813,293.3694612,2059.301095,308.6825211,0.0,0.477,-0.96
-0.3390493393,0.559684515,-0.9223946333,15.86725351,-0.0788007718,-0.2853106806,-0.3887596464,293.2809888,2054.052212,308.4856352,0.0,0.498,-1.07
-0.5475395918,0.5359302163,-0.8993508816,15.70315636,-0.2361948622,0.05159823693,-0.06764975751,293.0975776,2099.879659,310.1920605,0.0,0.261,-0.03
-0.5622694492,0.5086004138,-0.8914715648,15.71512578,-0.1263634243,-0.05222373619,0.06186064073,293.1286686,2102.66674,310.2949355,0.0,0.16,0.56
-0.564799428,0.527363658,-0.8701971173,15.71276521,-0.2528135374,0.07570699198,-0.002559158393,293.2586495,2105.041325,310.3825041,0.0,0.274,-0.01
-0.5509110093,0.5225968957,-0.9042243958,15.74393585,-0.1068888194,-0.1369262242,-0.07097228217,293.2949834,2090.387012,309.8409037,0.0,0.197,0.29
-0.5342062712,0.5451650023,-0.906873405,15.74724904,-0.1785285917,-0.1019128258,-0.2348819527,293.3620872,2085.91707,309.675135,0.0,0.322,-0.3
-0.5214412212,0.5505159497,-0.9130513072,15.72737045,-0.2165405823,-0.1301826173,-0.3372312462,293.3223458,2083.137983,309.5719376,0.0,0.431,-0.7
-0.5026769638,0.5558667779,-0.919229269,15.7154452,-0.2465321528,-0.1943908931,-0.4606147088,293.2696631,2080.844013,309.4866766,0.0,0.567,-1.1
-0.5702137351,0.5086004138,-0.8671364784,15.71345481,-0.1222960502,-0.05643945743,0.1054742272,293.2505453,2120.541899,310.9523122,0.0,0.181,0.57
-0.5675808787,0.5332058668,-0.8553832173,15.7058226,-0.2941798671,0.09240148645,0.02174463668,293.68477,2100.188221,310.203455,0.0,0.319,-0.11
-0.4893436432,0.5587121844,-0.9215664864,15.81791802,-0.2277649376,-0.3089123312,-0.517121924,293.1920361,2064.399747,308.8734118,0.0,0.654,-1.41
-0.479049325,0.5592927337,-0.9220606089,15.82513543,-0.2157642726,-0.3206371392,-0.5464410249,293.0917669,2066.178595,308.9399277,0.0,0.679,-1.48
-0.5737543702,0.4686004221,-0.8314715028,15.70325347,-0.1054931235,-0.04897736903,0.2616395502,293.2850749,2106.063883,310.4201905,0.0,0.296,-0.09
-0.3990493119,0.5598222613,-0.9225094318,15.85293826,-0.06375404321,-0.2859400591,-0.3811694713,293.3250503,2068.738035,309.0355567,0.0,0.49,-0.95
-0.3790493309,0.5597910881,-0.9224795103,15.85580279,-0.05460121857,-0.2792140145,-0.3635430912,293.3790078,2064.045216,308.8601498,0.0,0.471,-0.91
-0.4190493226,0.5597974062,-0.9224921465,15.84895519,-0.09128646976,-0.2964063438,-0.4167775946,293.2587419,2072.203986,309.1649145,0.0,0.529,-1.05
-0.5737543702,0.4686003923,-0.8114715219,15.70693569,-0.1339195074,-0.001663735597,0.2671192539,293.2674042,2093.8356,309.9686137,0.0,0.308,-0.22
-0.5737543702,0.4286004305,-0.7914714813,15.71830429,-0.101695386,-0.09496532499,0.3035952766,293.3756864,2093.597414,309.9597981,0.0,0.344,-0.33
-0.5737543702,0.4486004114,-0.7914715409,15.72328759,-0.1190841044,-0.03948481438,0.2689922123,293.3253103,2095.229082,310.0201731,0.0,0.306,-0.19
-0.5737543702,0.4686004221,-0.7914715409,15.71854136,-0.1590359248,0.03821364186,0.2424036379,293.2976798,2096.542621,310.0687511,0.0,0.302,-0.17
-0.5737543702,0.4072095752,-0.772764504,15.71995876,-0.1207260615,-0.1310151781,0.3190252072,293.4480224,2106.977185,310.4538388,0.0,0.375,-0.34
-0.5737543702,0.3892255425,-0.7676994205,15.71263433,-0.1123226338,-0.08910027505,0.4101274788,293.6257998,2107.682023,310.4797992,0.0,0.444,-0.5
-0.5737543702,0.3531575799,-0.8159013391,15.729068,-0.1971057004,-0.04476618643,0.4363024639,294.8445317,2062.751294,308.8117334,0.0,0.49,-0.52
-0.5737543702,0.3475250304,-0.8160942197,15.75221826,-0.2021031334,-0.1031310575,0.3880842468,294.2633715,2044.77948,308.1368904,0.0,0.459,-0.72
-0.5737543702,0.3517909348,-0.8011775613,15.72864724,-0.1754646726,-0.05005960312,0.4524047044,294.3383341,2065.771408,308.9247057,0.0,0.497,-0.67
-0.5737543702,0.3590602577,-0.7986514568,15.71404337,-0.1639085,-0.01931531023,0.4806112306,294.6230941,2075.336867,309.2817018,0.0,0.518,-0.58
-0.5737543106,0.376727134,-0.7680746913,15.68939363,-0.1327030286,-0.1519626047,0.4264046045,293.6906309,2112.365163,310.6521225,0.0,0.481,-0.56
-0.5737543702,0.3762073815,-0.7539457679,15.70297249,-0.1224517916,-0.09894184927,0.455676941,293.9680242,2111.10905,310.60593,0.0,0.492,-0.51
-0.5737543106,0.3692896664,-0.767947495,15.68444044,-0.131143333,-0.116151146,0.4786846842,293.8908491,2109.799336,310.5577445,0.0,0.519,-0.62
-0.5737543702,0.3716174364,-0.7561352253,15.68874652,-0.122532489,-0.0666226485,0.513241223,294.3924842,2105.547999,310.4011793,0.0,0.541,-0.54
-0.5737543702,0.3575424254,-0.7834253907,15.69623066,-0.1580549453,-0.04736988302,0.5107074389,294.5064619,2087.908553,309.7490224,0.0,0.546,-0.61
-0.5734862685,0.4886004031,-0.8514714837,15.70276051,-0.1186876177,-0.03946126354,0.1987276288,293.2444864,2122.987567,311.0419305,0.0,0.244,0.24
-0.2623826563,0.5252670646,-0.928134501,15.83664247,-0.03473113181,-0.3307763429,-0.3157917109,292.6248767,2015.540091,307.0293805,0.0,0.468,-1.41
-0.255715996,0.5255919099,-0.9228739738,15.83664247,-0.03473113181,-0.3307763429,-0.3157917109,292.6248767,2015.540091,307.0293805,0.0,0.468,-1.41
-0.2606837451,0.5322585702,-0.9226765633,15.83664247,-0.03473113181,-0.3307763429,-0.3157917109,292.6248767,2015.540091,307.0293805,0.0,0.468,-1.41
-0.2790493071,0.5441194773,-0.9255247116,15.85535394,-0.06518646667,-0.3294082607,-0.3797847237,292.7784708,2026.96705,307.4636286,0.0,0.517,-1.43
-0.2540170848,0.5322585702,-0.9171267152,15.82099507,-0.01007587649,-0.2901840396,-0.3067357872,292.566012,2013.459177,306.9501028,0.0,0.432,-1.34
-0.2464434803,0.5086004138,-0.9242366552,15.82366899,-0.008159726276,-0.3220856589,-0.2395306767,292.5131477,2005.861555,306.6601295,0.0,0.411,-1.33
-0.2928857505,0.5576482415,-0.9206876755,15.84163504,-0.0329609983,-0.2756173533,-0.3980884097,292.7805684,2028.030137,307.5039347,0.0,0.495,-1.37
-0.2790493071,0.5541195273,-0.917776823,15.8410697,-0.03577206373,-0.2823182043,-0.37673262,292.7132995,2019.884976,307.1947122,0.0,0.482,-1.4
-0.3062190711,0.5592208505,-0.9219971299,15.87917641,-0.09965410148,-0.3172630948,-0.4185708758,293.0571105,2041.691695,308.0204965,0.0,0.544,-1.33
-0.3190493286,0.5596042275,-0.922324419,15.87370721,-0.09229296051,-0.2984630936,-0.4090618388,293.1620779,2048.226443,308.266668,0.0,0.524,-1.21
-0.4390493333,0.5597910285,-0.9224854708,15.842849,-0.1336877344,-0.3078074206,-0.4687528891,293.1561663,2072.231809,309.1659522,0.0,0.586,-1.23
-0.4590493143,0.5597900748,-0.9224839807,15.83483296,-0.1796615486,-0.3174920633,-0.5193952915,293.0844751,2069.396777,309.060155,0.0,0.644,-1.4
-0.2291101217,0.3421600759,-0.9011691213,15.77700339,-0.03922544061,0.07283338057,0.3548814311,292.8642653,1957.497996,304.7946977,0.0,0.374,-1.4
-0.216818437,0.3457571566,-0.8685085773,15.80383957,-0.009117634535,-0.01464568271,0.3253434461,292.5071453,1954.325617,304.6711327,0.0,0.335,-1.39
-0.2201462984,0.3433440328,-0.8801560402,15.8023788,-0.03526491759,-0.01446198067,0.327649071,292.5409047,1950.748186,304.5316103,0.0,0.339,-1.42
-0.225022465,0.3417320549,-0.8926968575,15.79443569,-0.03392402489,0.01135771474,0.3395685275,292.6171536,1949.030473,304.4645501,0.0,0.351,-1.45
-0.214224562,0.3581768274,-0.8595504165,15.79038075,0.03554327596,-0.02571799911,0.351857753,292.446376,1963.740213,305.0373957,0.0,0.364,-1.45
-0.214598909,0.34930861,-0.8559488654,15.80069588,0.01709751378,0.006867055738,0.3342079535,292.4882845,1957.945198,304.8121042,0.0,0.344,-1.4
-0.2249974906,0.342708081,-0.8932476044,15.76133087,-0.09889152826,-0.0130911837,0.309145605,292.9371525,1957.953652,304.8124332,0.0,0.334,-1.25
-0.2137582004,0.3673862517,-0.8456602097,15.77172271,0.04357654661,-0.02625730308,0.3424303768,292.4578455,1966.089653,305.1285923,0.0,0.356,-1.4
-0.2137543112,0.3771986663,-0.8353232741,15.74998068,0.07330710919,-0.05990332091,0.3225622509,292.4598706,1965.507316,305.1059958,0.0,0.346,-1.37
-0.2357137948,0.5084165931,-0.9104478955,15.80678903,0.01512064259,-0.2832128119,-0.2229374573,292.4653323,2007.49421,306.7225113,0.0,0.37,-1.2
-0.226668939,0.4886004031,-0.9060125947,15.7975419,0.03475705635,-0.2697912863,-0.1386197009,292.4008995,1998.682,306.3853542,0.0,0.315,-1.07
-0.2183075398,0.4686003923,-0.8914715648,15.78072971,0.07137066434,-0.2267147613,-0.06618825759,292.3757749,1992.942535,306.165161,0.0,0.256,-0.86
-0.2137543112,0.4486004114,-0.8514714837,15.74638527,0.110807546,-0.1813931867,0.01466795108,292.3658141,1979.554306,305.6496699,0.0,0.223,-0.79
-0.2137543112,0.4286004305,-0.8514714837,15.75132414,0.1239451435,-0.1617625443,0.08116056054,292.4088177,1974.238809,305.4442805,0.0,0.229,-0.85
-0.2146594673,0.4686004221,-0.8714715838,15.76230264,0.0832242479,-0.206515327,-0.0534183521,292.353964,1991.812762,306.1217615,0.0,0.239,-0.79
-0.2137720287,0.4686004221,-0.8514714837,15.7431682,0.08788389424,-0.1951101571,-0.04458438679,292.3332936,1986.554386,305.9195212,0.0,0.228,-0.78
-0.2137543112,0.3580478728,-0.8353072405,15.77471585,0.01618130182,0.02105671542,0.3472801845,292.5075125,1957.901419,304.8104003,0.0,0.358,-1.45
-0.2137906551,0.3500907123,-0.8396242261,15.79576153,0.02122106246,0.05231862634,0.3242580184,292.5329351,1954.648684,304.6837231,0.0,0.339,-1.39
-0.2137543112,0.3891422451,-0.82346946,15.72942512,0.100960565,-0.09162434172,0.3036267102,292.4637089,1961.064847,304.9334482,0.0,0.342,-1.38
-0.2137543112,0.4050497115,-0.8112609386,15.7131531,0.138326743,-0.1454171943,0.1952216135,292.4403869,1955.859902,304.7309123,0.0,0.29,-1.23
-0.2137543261,0.4307174087,-0.8293691874,15.72996032,0.131093963,-0.1617422145,0.08985622435,292.3966912,1966.204797,305.1330597,0.0,0.236,-0.93
-0.2137543112,0.3726660907,-0.8173098564,15.727909,0.06044880609,-0.0544373267,0.3623000006,292.4973898,1960.497418,304.9113878,0.0,0.381,-1.51
-0.2137543261,0.3656083047,-0.8349632621,15.76363999,0.05271452123,0.0006354144327,0.358877962,292.46251,1962.558336,304.9914886,0.0,0.372,-1.48
-0.2137543112,0.365873754,-0.8253363371,15.74434027,0.05229327954,-0.0063633431,0.3735056616,292.4813215,1959.564715,304.8751161,0.0,0.387,-1.54
-0.2235594839,0.3060792089,-0.8572871685,15.82985563,-0.01538388913,-0.1282368517,0.06269183977,295.1175267,1887.711169,302.0410437,0.0,0.153,-0.42
-0.2194551975,0.3395500779,-0.8753935695,15.81003281,-0.02147239835,0.0002255854516,0.3291484505,292.6287206,1937.894647,304.028724,0.0,0.339,-1.47
-0.2378041893,0.3265664876,-0.9052770734,16.04090888,0.0211908584,0.1374059993,-0.06602849645,296.8043888,1926.418007,303.5775896,-43.99564738,0.164,0.15
-0.2351955026,0.3358118534,-0.9076226354,15.94524854,0.0201057729,0.5011970867,0.01538881927,293.7636726,1930.165706,303.7251287,0.0,0.511,-1.66
-0.2228455395,0.3314085305,-0.8800010085,15.79633683,0.001562811216,0.04591831013,0.278879921,293.6338105,1903.996325,302.6903688,0.0,0.292,-1.25
-0.2233226448,0.3379912078,-0.8863327503,15.79010639,-0.02819160057,0.07266137644,0.2963269896,293.0024372,1913.277871,303.0585829,0.0,0.316,-1.44
-0.233616665,0.33890903,-0.9070523381,15.75383181,-0.01665347144,0.2130583721,0.2561490226,293.8946332,1943.744722,304.2579136,0.0,0.343,-1.1
-0.225183785,0.3402817845,-0.8920550942,15.78431669,-0.0543164356,0.001310753498,0.3012485661,292.8105854,1944.536511,304.2888939,0.0,0.316,-1.3
-0.229923442,0.3404083252,-0.9016628265,15.74861223,-0.06635957532,0.04752321485,0.3057038877,293.4833399,1955.611477,304.7212354,0.0,0.326,-1.08
-0.2211479545,0.3374476135,-0.8793307543,15.80871474,-0.02608477108,-0.004946682848,0.3006237434,292.7694691,1930.151706,303.724578,0.0,0.311,-1.38
