x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3909506738,-0.436569702,0.6185284753,15.2190246,-0.04942594487,0.04151603947,0.3368537549,293.6970631,1770.036176,297.219654,0.0,0.353,-2.24
0.3967393744,-0.431399585,0.6185284753,15.2196414,-0.06499349828,0.03849573678,0.3288206558,293.7103951,1772.108858,297.3066173,0.0,0.347,-2.21
0.4009506738,-0.4281174797,0.6185284753,15.22022424,-0.07698819201,0.0360030942,0.3236110415,293.7246277,1773.0281,297.3451789,0.0,0.344,-2.19
0.4109506662,-0.4218191937,0.6185284638,15.22289197,-0.1032353724,0.03056387958,0.3085132327,293.7675977,1774.46455,297.4053865,0.0,0.336,-2.15
0.4118084621,-0.421399585,0.6185284753,15.22325535,-0.1051491337,0.03019277022,0.3069417248,293.7718403,1774.52585,297.407959,0.0,0.335,-2.14
0.4209506738,-0.4172957361,0.6185284753,15.2274619,-0.1276373288,0.02557103493,0.2888758318,293.8367655,1774.499171,297.4068329,0.0,0.326,-2.1
0.6009506917,-0.4171372882,0.6185284938,15.22094645,0.1287341384,-0.03098162098,0.3565520832,295.4511205,1842.106112,300.1997074,0.0,0.39,-1.4
0.4309506738,-0.4141272897,0.6185284753,15.23364223,-0.1460273866,0.02238957021,0.2643673646,293.9082385,1774.364156,297.4011843,0.0,0.312,-2.04
0.5909506738,-0.4140225059,0.6185284753,15.22864727,0.1587170668,-0.00710494042,0.3148482624,295.2533114,1830.82999,299.7391753,0.0,0.362,-1.46
0.4409506738,-0.4122039747,0.6185284753,15.24143926,-0.1566717172,0.02193016063,0.2365438251,293.9709966,1774.549457,297.4089642,0.0,0.294,-1.97
0.5809506868,-0.4121496807,0.6185284892,15.23845385,0.1716685391,0.00894605109,0.2783958707,295.0970984,1820.631797,299.3209365,0.0,0.337,-1.5
0.4509506854,-0.4114642949,0.6185284912,15.25056021,-0.1581043561,0.02407224595,0.2072985254,294.0219291,1775.506275,297.4490589,0.0,0.271,-1.88
0.5709506661,-0.4114586159,0.618528467,15.25013293,0.1674738031,0.01882595033,0.2444210161,294.9597982,1813.168843,299.0138404,0.0,0.306,-1.5
0.4609506738,-0.4114532435,0.6185284753,15.26034134,-0.1495350862,0.02762514023,0.1792607173,294.0669827,1777.398924,297.528285,0.0,0.245,-1.77
0.4709506604,-0.4114532315,0.6185284578,15.26985285,-0.1325320801,0.03083041466,0.1538055643,294.1134018,1779.815373,297.6293498,0.0,0.215,-1.64
0.4809506602,-0.4114532315,0.6185284578,15.27832847,-0.1086451813,0.03293270239,0.1330296154,294.1632827,1782.502883,297.741638,0.0,0.184,-1.48
0.4909506599,-0.4114532315,0.6185284578,15.28502337,-0.07975955809,0.0336274158,0.1188653951,294.2181804,1785.30362,297.8585216,0.0,0.157,-1.33
0.5009506596,-0.4114532315,0.6185284578,15.28946059,-0.04752669315,0.03340002052,0.1123444944,294.2769209,1787.9629,297.9693741,0.0,0.136,-1.19
0.5109506593,-0.4114532315,0.6185284578,15.29149917,-0.01341166209,0.03290963035,0.1129225296,294.3408015,1790.327623,298.0678422,0.0,0.128,-1.12
0.520950659,-0.4114532315,0.6185284578,15.29090744,0.02164353303,0.03224858901,0.1205585835,294.4140867,1792.603055,298.1624918,0.0,0.136,-1.13
0.5309506587,-0.4114532315,0.6185284578,15.28765786,0.05746996143,0.03125161895,0.1350196716,294.4985662,1795.426292,298.2797983,0.0,0.16,-1.22
0.5409506585,-0.4114532315,0.6185284578,15.28158477,0.09211782755,0.03008011169,0.1561044071,294.596592,1799.191066,298.4360103,0.0,0.193,-1.31
0.5509506582,-0.4114532315,0.6185284578,15.27282915,0.1233923887,0.02822040207,0.1828366052,294.70834,1803.585744,298.6180513,0.0,0.232,-1.4
0.5609506738,-0.4114532435,0.6185284753,15.26203739,0.1495637749,0.02477603025,0.2128171021,294.831008,1808.091787,298.8043727,0.0,0.271,-1.47
0.4609506738,-0.411399585,0.6186348947,15.26026187,-0.1499325089,0.02775652221,0.1790727992,294.0675969,1777.388643,297.5278551,0.0,0.245,-1.77
0.4709506738,-0.411399585,0.6186348947,15.26981591,-0.1328687591,0.03099822759,0.1534964844,294.1139304,1779.800665,297.6287417,0.0,0.215,-1.64
0.4809506738,-0.411399585,0.6186348947,15.2783274,-0.1088947212,0.03312380831,0.1326298965,294.1637009,1782.486285,297.7409518,0.0,0.184,-1.48
0.4909506738,-0.411399585,0.6186348947,15.28504497,-0.07991690913,0.03383013294,0.1184103972,294.2184588,1785.287592,297.8578601,0.0,0.156,-1.33
0.5009506738,-0.411399585,0.6186348947,15.28949326,-0.0476018005,0.0336144549,0.1118653112,294.2770418,1787.947559,297.9687422,0.0,0.136,-1.2
0.5109506738,-0.411399585,0.6186348947,15.29153593,-0.01340937329,0.03313126302,0.1124250841,294.3407433,1790.31131,298.0671708,0.0,0.128,-1.12
0.5209506738,-0.411399585,0.6186348947,15.29094212,0.02172318231,0.03246351847,0.1200397955,294.4138149,1792.583272,298.1616771,0.0,0.136,-1.14
0.5309506738,-0.411399585,0.6186348947,15.28768277,0.0576352746,0.03145573397,0.1344957382,294.4980416,1795.399344,298.2786874,0.0,0.159,-1.21
0.5409506738,-0.411399585,0.6186348947,15.28159108,0.09237580964,0.03027122111,0.1555946357,294.5957762,1799.155946,298.4345626,0.0,0.193,-1.31
0.5509506738,-0.411399585,0.6186348947,15.27280663,0.1237492112,0.0283953087,0.1823679051,294.7072181,1803.546955,298.6164547,0.0,0.232,-1.4
0.5609506738,-0.411399585,0.6186348947,15.26197763,0.1500147117,0.02494095858,0.2124161307,294.8295995,1808.055153,298.8028619,0.0,0.271,-1.47
0.5709506738,-0.411399585,0.6186455609,15.2500262,0.1680633974,0.01900888362,0.2440873631,294.9580234,1813.136705,299.0125209,0.0,0.307,-1.51
0.4509506738,-0.411399585,0.6186567916,15.2504143,-0.1586102215,0.02417213269,0.2072419548,294.0227615,1775.502047,297.4488762,0.0,0.272,-1.89
0.6561262557,-0.4816581055,0.618798141,15.20876264,0.1203432583,0.08859738183,0.4223685105,296.8348511,1891.097904,302.1758486,0.0,0.458,-0.83
0.65795855,-0.5218063744,0.6188707874,15.22368627,0.112519034,0.04877844635,0.4940144589,296.1768571,1887.076826,302.015249,0.0,0.519,-1.17
0.6304526938,-0.4354229596,0.6189538783,15.20135254,0.07279965483,-0.03054346828,0.4527708982,296.7832559,1878.2396,301.6606281,0.0,0.469,-0.94
0.6161083597,-0.424257415,0.6189839238,15.21217763,0.08306440298,-0.05635588882,0.4357776997,296.0130334,1861.969658,301.0054904,0.0,0.457,-1.25
0.6580587879,-0.5019166128,0.6191187155,15.21807317,0.1196833831,0.07086093772,0.4614070539,296.5146535,1890.374105,302.1466624,0.0,0.492,-0.99
0.6097628616,-0.4205778228,0.6192262143,15.21503849,0.1024394711,-0.05019043702,0.3987023475,295.6801287,1852.590949,300.6260478,0.0,0.424,-1.34
0.4109506616,-0.4213995724,0.6192560982,15.22175065,-0.1043340596,0.03047321299,0.310444003,293.7702972,1774.766612,297.418025,0.0,0.339,-2.15
0.6106688897,-0.4205731489,0.6200082961,15.21361686,0.1028572322,-0.05116188038,0.4023377041,295.6979835,1853.86138,300.6775685,0.0,0.428,-1.34
0.5809506738,-0.411399585,0.6200156708,15.23665278,0.1801563181,0.01150810017,0.2756913649,295.0729366,1820.378299,299.3105286,0.0,0.339,-1.52
0.4409506738,-0.411399585,0.6201233049,15.23917183,-0.1625599988,0.02242028719,0.237958701,293.9821762,1774.618994,297.4118752,0.0,0.299,-1.98
0.3635082982,-0.5639240123,0.6204142941,15.23808616,0.05418368298,0.01164035235,0.3659237209,294.2895501,1777.116607,297.5164861,0.0,0.38,-2.1
0.3635519358,-0.5544234086,0.6204213851,15.2369847,0.05572500414,0.02747106059,0.4145204975,294.0051397,1777.91723,297.5499828,0.0,0.429,-2.29
0.6509506738,-0.461399585,0.6220278605,15.19659022,0.1056684902,0.07614133591,0.4061437199,297.0180795,1891.657435,302.1982114,0.0,0.436,-0.73
0.3709506738,-0.461399585,0.6224620535,15.21627608,0.003371012774,0.05606114994,0.3795240162,293.6809343,1766.304517,297.0627875,0.0,0.393,-2.37
0.6598513693,-0.5630866311,0.6224787295,15.22576002,0.09497569061,0.006866907113,0.4670787047,296.0565224,1873.233946,301.4598606,0.0,0.486,-1.22
0.6600667214,-0.5693175793,0.6234155519,15.22373659,0.0,0.0,0.0,299.3729026,1873.293431,301.4622298,-23.66411685,0.01,0.63
0.6179758609,-0.4226988953,0.6236020813,15.20608234,0.09832420334,-0.05358057459,0.4323422355,295.998441,1864.76843,301.118514,0.0,0.456,-1.24
0.5909506562,-0.4113995727,0.6237250795,15.22133604,0.1908500433,0.003305431799,0.309390795,295.167433,1830.523302,299.7266136,0.0,0.373,-1.51
0.430950661,-0.4113995727,0.6239324739,15.22508319,-0.162964997,0.02203825604,0.2745963717,293.9470948,1775.052921,297.4300187,0.0,0.33,-2.08
0.6609519053,-0.5454311402,0.6247726497,15.22378724,0.09946227741,0.02572698098,0.5003838819,295.9704816,1884.487217,301.9116305,0.0,0.52,-1.25
0.6610422289,-0.5594918898,0.6249481589,15.22435374,0.09332898389,0.00975362727,0.4767611854,296.0518821,1876.750847,301.6012678,0.0,0.496,-1.22
0.6129516386,-0.4189269982,0.6252484385,15.20648037,0.1169292541,-0.0482322331,0.4088108558,295.7060636,1858.359225,300.8596037,0.0,0.438,-1.33
0.3609506738,-0.531399585,0.625863374,15.22763545,0.04865619947,0.05536435691,0.467158141,293.7297812,1784.139846,297.8099305,0.0,0.483,-2.45
0.3609506738,-0.521399585,0.625863374,15.22529814,0.04296375106,0.06088069021,0.4665413885,293.6953056,1784.055175,297.8063694,0.0,0.482,-2.46
0.3609506738,-0.511399585,0.625863374,15.22304648,0.03820330929,0.0636875994,0.4576192982,293.6840513,1781.298608,297.6912136,0.0,0.473,-2.46
0.3609506738,-0.501399585,0.625863374,15.22098703,0.03453310347,0.06453697546,0.4446686348,293.6805608,1776.884221,297.5065873,0.0,0.46,-2.46
0.3909506738,-0.431399585,0.6262164875,15.20798269,-0.05349590624,0.04192749568,0.3555985944,293.7106925,1774.833234,297.4207491,0.0,0.372,-2.26
0.3607144049,-0.542094489,0.6262173352,15.23058503,0.05672483002,0.04554196668,0.4539344154,293.8134545,1781.874579,297.7154298,0.0,0.469,-2.41
0.3606350689,-0.5422098627,0.6263834412,15.23051976,0.0570659779,0.04544068467,0.4538455553,293.8145504,1781.89048,297.716085,0.0,0.469,-2.41
0.3605631853,-0.5515552525,0.6265563485,15.2324212,0.06029639004,0.03288308782,0.4289523638,293.9567406,1780.133016,297.6426225,0.0,0.444,-2.32
0.3609506738,-0.491399585,0.6266052999,15.21840721,0.0322462952,0.06459110483,0.431073746,293.680904,1773.086213,297.3475041,0.0,0.447,-2.45
0.3809506738,-0.441399585,0.6270379503,15.20784307,-0.02395486139,0.0486988084,0.3683745371,293.6943521,1772.064515,297.3046813,0.0,0.382,-2.3
0.5514132629,-0.4069094779,0.6280726217,15.26978487,0.1619221158,0.04168943078,0.1264316952,294.6117344,1800.897607,298.5067063,0.0,0.219,-1.4
0.5413076863,-0.4068806991,0.6281409776,15.28154537,0.1216181116,0.04562530215,0.09305766592,294.5188951,1796.667457,298.3313012,0.0,0.169,-1.24
0.5212632617,-0.4068627088,0.6281856651,15.294189,0.03287990601,0.05094232093,0.05536495786,294.3820636,1791.51574,298.1172643,0.0,0.092,-1.01
0.5111932119,-0.4068331137,0.6282559731,15.29531805,-0.01104539803,0.0520965034,0.05084532256,294.3255525,1789.495046,298.03319,0.0,0.083,-1.04
0.5711826818,-0.4068348951,0.6282726006,15.24067848,0.2216904374,0.03120314727,0.2006810807,294.8138373,1810.603217,298.9078654,0.0,0.31,-1.57
0.5610844562,-0.406816659,0.6283089328,15.25620693,0.1960549917,0.03815751774,0.1536032621,294.7050516,1805.194749,298.6844331,0.0,0.262,-1.49
0.5011509574,-0.4068005345,0.6283373531,15.29315793,-0.05381962773,0.05248983834,0.05214048431,294.2786205,1787.03656,297.9307716,0.0,0.101,-1.06
0.4611961794,-0.4068002512,0.6283389067,15.25424238,-0.1915722169,0.03967193322,0.1439882411,294.1278157,1776.258347,297.4805263,0.0,0.253,-1.79
0.5311826353,-0.4067975089,0.6283474616,15.29027238,0.07666151637,0.04902796804,0.06818316885,294.4424002,1793.467994,298.1984371,0.0,0.123,-1.05
0.4511277573,-0.4067879175,0.6283916205,15.2401093,-0.2062897098,0.0319312631,0.1862059271,294.0996444,1774.741476,297.4169848,0.0,0.289,-1.92
0.5910705692,-0.4092058841,0.6284067562,15.21462879,0.2220969967,0.01011592881,0.3002329065,295.0923529,1829.824766,299.6979005,0.0,0.383,-1.56
0.4810999796,-0.4067726411,0.6284076361,15.27908024,-0.1342593589,0.04959848894,0.07889771812,294.1984503,1781.160249,297.6855425,0.0,0.173,-1.44
0.4410692936,-0.4074517821,0.6284392696,15.22753284,-0.2040248121,0.0245570036,0.2326822015,294.0626672,1774.485684,297.4062569,0.0,0.32,-2.02
0.5810738553,-0.407429039,0.6284439732,15.22632292,0.2340244278,0.02251602585,0.2444075496,294.9347579,1818.193056,299.2205147,0.0,0.349,-1.59
0.4310372122,-0.409240442,0.6284478788,15.21805376,-0.1818095308,0.02172125149,0.2791596433,293.9954651,1775.36915,297.443267,0.0,0.343,-2.1
0.4910571906,-0.4067529763,0.6284667448,15.28815779,-0.09621913566,0.05139826548,0.05907064553,294.2370465,1784.136848,297.8098291,0.0,0.134,-1.22
0.4709706304,-0.4067458621,0.6284902559,15.26637794,-0.1719066905,0.04522122621,0.1062124529,294.1677044,1778.397469,297.5700144,0.0,0.217,-1.64
0.3597389546,-0.5313995692,0.6285284566,15.22592184,0.0522815639,0.05586960611,0.469300856,293.7303886,1785.037025,297.847384,0.0,0.485,-2.45
0.3597389546,-0.5213995695,0.6285284566,15.22351731,0.04658177951,0.06148362474,0.4689557188,293.6968262,1785.067408,297.8486343,0.0,0.485,-2.46
0.3597389546,-0.5113995698,0.6285284566,15.22118731,0.041952787,0.06440200917,0.4604777323,293.6860671,1782.416217,297.7379381,0.0,0.476,-2.46
0.3597389546,-0.5013995701,0.6285284566,15.21904135,0.0384446081,0.06541550328,0.4480692053,293.6828893,1778.152867,297.5597267,0.0,0.464,-2.46
0.3600764039,-0.4913995704,0.6285284566,15.21693441,0.03518111624,0.06538785577,0.4339502908,293.6827052,1774.119419,297.390853,0.0,0.45,-2.45
0.3609506738,-0.4851274878,0.6285284753,15.21550036,0.03215555274,0.06490901136,0.4251061132,293.6831497,1772.391903,297.318425,0.0,0.441,-2.45
0.3614866352,-0.481399585,0.6285284753,15.21470798,0.03028012819,0.06460487609,0.4197412003,293.6834607,1771.337103,297.2741991,0.0,0.435,-2.44
0.3640676824,-0.4713995991,0.6285284941,15.21247658,0.02297238239,0.06288612188,0.4060040175,293.6849059,1770.055505,297.2204138,0.0,0.421,-2.41
0.3678852892,-0.4613995713,0.6285284566,15.21015875,0.01256291329,0.05980675431,0.3934929385,293.6866423,1770.004003,297.2182292,0.0,0.408,-2.38
0.3709506738,-0.4553568465,0.6285284753,15.20870434,0.004225253315,0.05695818043,0.3869505899,293.6883232,1770.480872,297.2382484,0.0,0.401,-2.36
0.3731350982,-0.451399585,0.6285284753,15.20793259,-0.001882484413,0.05526096161,0.3824402234,293.6896355,1770.98377,297.2593553,0.0,0.396,-2.35
0.3801033811,-0.4413995883,0.62852848,15.20598413,-0.02171241003,0.04954292355,0.3727197818,293.6956291,1772.850565,297.3376694,0.0,0.386,-2.31
0.3809506738,-0.4403772891,0.6285284753,15.20579101,-0.02420641077,0.04880924729,0.3719098219,293.6967535,1773.041277,297.3456637,0.0,0.385,-2.31
0.389445228,-0.431399585,0.6285284753,15.20469622,-0.05003561687,0.04301058574,0.3632797783,293.7119169,1775.812749,297.4618054,0.0,0.379,-2.27
0.3909506738,-0.4300249147,0.6285284753,15.20456791,-0.05495746769,0.04189590781,0.3620684696,293.7161603,1776.09041,297.4734387,0.0,0.378,-2.26
0.4009506649,-0.4223017364,0.6285284613,15.20487369,-0.08757516284,0.03511515382,0.3515780334,293.7543839,1777.865162,297.5477358,0.0,0.374,-2.23
0.4023894793,-0.421399585,0.6285284753,15.20513251,-0.09202077288,0.03427385416,0.3495507707,293.7612848,1777.998441,297.5533178,0.0,0.373,-2.23
0.4109506738,-0.4165237659,0.6285284753,15.20714125,-0.1214602668,0.02808875434,0.3365246635,293.8260281,1777.729843,297.5420685,0.0,0.368,-2.2
0.4209506644,-0.4122062076,0.6285284613,15.21123154,-0.1525240842,0.02278797755,0.3140140708,293.9073966,1776.708397,297.499331,0.0,0.359,-2.16
0.6009506738,-0.4120547682,0.6285284753,15.20650262,0.1906320378,-0.009185078175,0.346709178,295.2750104,1842.586255,300.2191945,0.0,0.405,-1.48
0.4235640132,-0.411399585,0.6285284753,15.21290479,-0.1591481998,0.02243300929,0.3063450808,293.9262076,1776.406144,297.4866929,0.0,0.356,-2.15
0.5987931924,-0.4113995911,0.6285284847,15.20821118,0.1972366829,-0.004301030479,0.3376176402,295.2331505,1839.98834,300.1131757,0.0,0.401,-1.5
0.5509007919,-0.4067224034,0.6285463683,15.27121888,0.1618648217,0.04375778954,0.1135842013,294.5948638,1800.195747,298.4776032,0.0,0.212,-1.38
0.5908651117,-0.409074133,0.6286210909,15.21450478,0.2238866239,0.01079982731,0.2984353764,295.0853232,1829.528949,299.6857817,0.0,0.383,-1.56
0.430845092,-0.409210142,0.6286320266,15.21753634,-0.1821942803,0.02176218516,0.2802069314,293.9951475,1775.409299,297.444943,0.0,0.345,-2.1
0.5207826247,-0.406672645,0.6286646541,15.29467129,0.03060582659,0.05278702673,0.04968977946,294.3765468,1791.371258,298.1112583,0.0,0.088,-1.01
0.5408047225,-0.4066661778,0.6286816102,15.28255819,0.1203845895,0.04780638425,0.08439693426,294.5088221,1796.360535,298.3185617,0.0,0.164,-1.23
0.5606925044,-0.4066619148,0.6287009713,15.25637113,0.1967722217,0.03899569525,0.1504192987,294.6954993,1804.967576,298.6750427,0.0,0.26,-1.49
0.57071725,-0.4066494662,0.6287255674,15.24090792,0.223208145,0.03230734151,0.1963734061,294.801784,1810.232819,298.8925755,0.0,0.309,-1.57
0.5107045573,-0.4066338954,0.6287546237,15.29554212,-0.01313664221,0.05352093224,0.04735658998,294.3215315,1789.345598,298.0269675,0.0,0.082,-1.04
0.4607560924,-0.406625096,0.6287793961,15.25310033,-0.1947291614,0.04007407276,0.1443034083,294.1282679,1776.154541,297.4761811,0.0,0.255,-1.8
0.5307025583,-0.4066162188,0.6288023192,15.29065891,0.07547496746,0.0502102037,0.0644751513,294.435894,1793.278726,298.1905652,0.0,0.121,-1.04
0.5006864182,-0.4066110913,0.6288106863,15.29320957,-0.05574029293,0.05378757492,0.04979064295,294.2752353,1786.867218,297.9237142,0.0,0.102,-1.06
0.5806820288,-0.4072263764,0.6288436467,15.22611611,0.2361056847,0.02384595971,0.2429358383,294.9215658,1817.856905,299.2066649,0.0,0.349,-1.6
0.4406682092,-0.4073378415,0.6288484244,15.22615875,-0.2055319607,0.02517003729,0.235950498,294.0597402,1774.54715,297.4088357,0.0,0.324,-2.04
0.4806180638,-0.4065839861,0.6288797639,15.27870962,-0.137051649,0.05092273882,0.07815787988,294.1954449,1780.945785,297.6765891,0.0,0.175,-1.45
0.4506480816,-0.4066004595,0.6288816199,15.23895775,-0.2089710269,0.03243906226,0.1873161154,294.1000593,1774.667718,297.413896,0.0,0.292,-1.93
0.470508,-0.4065743246,0.6289237557,15.26563603,-0.1748974229,0.04800205601,0.1093480635,294.1588772,1778.282305,297.5652039,0.0,0.221,-1.66
0.4905778547,-0.4065604532,0.6289526961,15.28789544,-0.09931737731,0.05352482907,0.0592281314,294.2296244,1783.925452,297.8010181,0.0,0.137,-1.24
0.6116296021,-0.4163904112,0.6290327749,15.20116511,0.1425874197,-0.03440481792,0.3980008537,295.5716966,1857.729738,300.8339525,0.0,0.434,-1.36
0.3594910366,-0.5406181001,0.6291270604,15.22730549,0.05943756824,0.04841972936,0.4613137306,293.7929574,1783.775824,297.7947313,0.0,0.477,-2.42
0.3609506792,-0.4813995922,0.6299841858,15.21317405,0.03238813095,0.06542870092,0.4227125428,293.6845073,1772.275934,297.3135367,0.0,0.439,-2.44
0.6009506738,-0.411399585,0.6302331735,15.20330048,0.2003421086,-0.004648378181,0.3475411118,295.2480159,1843.232086,300.2454432,0.0,0.411,-1.5
0.4009506619,-0.4213995724,0.6305810293,15.2008017,-0.0893652121,0.03579954064,0.359031013,293.7593801,1779.416842,297.6125186,0.0,0.381,-2.24
0.4209506738,-0.411399585,0.6306270613,15.20631621,-0.1578905917,0.0232315821,0.3220176718,293.918971,1777.74396,297.5425985,0.0,0.369,-2.17
0.3585284059,-0.5644791179,0.6316383129,15.22978261,0.07286789341,0.01114165624,0.3761633337,294.3092209,1778.337708,297.5675715,0.0,0.393,-2.12
0.3584804329,-0.5693175793,0.63183263,15.23030381,0.0,0.0,0.0,295.9365969,1777.874483,297.5481547,-16.32109584,0.01,-0.76
0.6253961684,-0.4234642057,0.6321700474,15.19222554,0.1050662169,-0.04617292274,0.4622265332,296.2119611,1878.542964,301.673068,0.0,0.486,-1.15
0.3582084249,-0.5546657504,0.6325412041,15.22815454,0.07256660379,0.02867442928,0.4246894144,294.0140785,1780.67401,297.6652185,0.0,0.441,-2.3
0.358106773,-0.5630347011,0.6328089925,15.22872154,0.07540231399,0.01359232837,0.3853877879,294.2595612,1778.717256,297.5834496,0.0,0.403,-2.15
0.3579009854,-0.5425068544,0.6334366625,15.2248017,0.06643047474,0.04655886953,0.4603763394,293.8205583,1784.102094,297.8083771,0.0,0.477,-2.41
0.3578051245,-0.5537838043,0.6336905802,15.22718704,0.07335560973,0.03023391977,0.4285640104,293.9986188,1781.109586,297.6834253,0.0,0.445,-2.31
