x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5652929177,0.3509177626,0.1996274726,14.93757587,-0.002721628763,0.1374907963,-0.1175226344,300.9928616,2167.621621,312.6635118,0.0,0.19,2.62
-0.5684939097,0.3646951434,0.1996601098,14.93133062,-0.0895167497,0.2463277812,0.1191051477,298.2294983,2125.688253,311.1406919,0.0,0.297,1.34
-0.5726040702,0.4063242748,0.1996749458,15.05885723,-0.1411950919,0.3677909892,0.5276226927,295.246757,2118.381442,310.8730227,0.0,0.668,-0.45
-0.5653613839,0.351047398,0.1997481288,14.93786029,-0.003996976259,0.1369461762,-0.1149622702,300.8965784,2166.993117,312.6408498,0.0,0.188,2.6
-0.2178235001,0.3641521376,0.1998466163,15.01101986,0.352308409,-0.08355176836,0.2987586432,294.5180246,1953.957298,304.6567329,0.0,0.479,-1.22
-0.5627231792,0.3422154481,0.1998956594,14.94049806,0.006046593798,0.09663291443,-0.1336618422,306.2063358,2186.208941,313.3320035,0.0,0.175,4.02
-0.5687011506,0.365481587,0.1999794058,14.93085097,-0.09193793783,0.2556894843,0.1375508233,298.097182,2124.840596,311.1096228,0.0,0.314,1.25
-0.5640560442,0.3461793373,0.2001526814,14.93925364,0.006639001017,0.1275557686,-0.1592123284,302.5981237,2178.380487,313.0509361,0.0,0.214,3.02
-0.5675387479,0.359872645,0.2002919565,14.94460064,-0.09339270682,0.1979342592,0.08138772855,298.5883507,2133.186459,311.4143656,0.0,0.243,1.64
-0.2173753472,0.3658753028,0.2005187049,15.0236239,0.3415095381,-0.07192394562,0.3285485613,294.3062101,1954.26437,304.6687107,0.0,0.489,-1.31
-0.563062402,0.342448919,0.2005679463,14.9413624,0.004427989007,0.1043983236,-0.1425885938,305.3864214,2185.851021,313.3192402,0.0,0.186,3.81
-0.2185803407,0.3599886213,0.2006892151,14.98749442,0.3520721813,-0.1302873874,0.202413267,295.1564351,1950.955462,304.5395678,0.0,0.436,-0.94
-0.5692243146,0.3676887805,0.200690975,14.92947535,-0.09222415764,0.2881007198,0.2028588782,297.7155854,2122.080779,311.0084909,0.0,0.374,0.97
-0.215905756,0.3747831896,0.2010014915,15.07080856,0.3165733655,-0.01577923368,0.3845078025,293.658295,1956.298693,304.7479538,0.0,0.508,-1.54
-0.2696289309,0.6138745882,0.2011513725,16.04916283,-0.4110769155,0.5409127368,-0.8114550023,289.990009,1898.410119,302.4677044,0.0,1.068,-4.15
-0.2168018245,0.3684058062,0.2012074131,15.04082942,0.3293561376,-0.0539426368,0.3593089718,294.0350328,1954.544657,304.6796405,0.0,0.5,-1.41
-0.2176617988,0.362402452,0.201710118,15.00266638,0.346692846,-0.1163262661,0.2615218759,294.7521175,1952.441866,304.5976283,0.0,0.459,-1.11
-0.2194097398,0.3542743604,0.2021275483,14.94585551,0.2463432911,-0.2022344351,0.0434889537,296.3551167,1941.691432,304.1772027,0.0,0.331,-0.4
-0.2163105806,0.370093428,0.2022031241,15.0485688,0.3214061699,-0.05230024626,0.3624860823,293.9485973,1954.564324,304.6803994,0.0,0.497,-1.43
-0.5686910045,0.3620862193,0.2022866802,14.93900713,-0.08937403176,0.2014749249,0.07883540691,298.4022968,2130.76272,311.3260535,0.0,0.244,1.58
-0.5668542854,0.3539293704,0.2024113894,14.9451183,-0.03835148045,0.1332489913,-0.03801861561,299.9063129,2155.374958,312.2209984,0.0,0.153,2.42
-0.5700987134,0.370757519,0.2024157819,14.93657163,-0.07890141159,0.2969149818,0.2349928086,297.6163693,2122.223738,311.0137774,0.0,0.396,0.89
-0.5702207603,0.3709784589,0.2028988307,14.93681076,-0.08156341686,0.292925543,0.2364992642,297.594494,2122.121684,311.0100323,0.0,0.395,0.89
-0.2490493225,0.5986004061,0.2029723739,15.98149952,-0.2863449985,0.759188458,-0.8991354552,289.9799388,1903.793327,302.681712,0.0,1.221,-4.34
-0.2175669565,0.3608261966,0.2034013452,14.99492603,0.3425919223,-0.1435159473,0.2165289238,294.9949355,1950.511873,304.5222953,0.0,0.44,-1.0
-0.5687436753,0.3608948917,0.2035077738,14.94470978,-0.09040220177,0.1821232598,0.06711269887,298.4814172,2133.71629,311.4338462,0.0,0.224,1.68
-0.2180280262,0.3584151053,0.2036035052,14.97955294,0.3233759993,-0.1748227055,0.1531614315,295.4381713,1947.777145,304.4154267,0.0,0.408,-0.81
-0.4013074729,0.6272970637,0.203613521,15.48452721,-0.761173094,-0.203399512,-0.262330648,290.5619952,1962.724176,304.9977213,0.0,0.84,-3.23
-0.5106392807,0.6187858597,0.2037484007,15.99044263,0.4228512936,0.4149189148,-0.6316492529,289.8468582,2007.424358,306.7197749,0.0,0.876,-3.33
-0.2184975534,0.3560121443,0.2038202493,14.96169767,0.2842646782,-0.2002806257,0.08688309596,295.9428573,1943.888927,304.2632987,0.0,0.368,-0.59
-0.504609458,0.6214595678,0.2038574305,15.98751771,0.4563787206,0.3497177192,-0.595652238,289.9014796,2004.867968,306.6221124,0.0,0.837,-3.24
-0.568230448,0.3578828983,0.2040148786,14.94873369,-0.07457141158,0.1495663268,0.02689709482,298.9512828,2142.213754,311.743172,0.0,0.179,2.02
-0.443737743,0.6277158277,0.2043281736,16.04130707,0.1583131323,-0.3386618365,-0.2201688081,291.131515,1987.261871,305.9466104,0.0,0.443,-1.95
-0.5679028261,0.3560027362,0.2043372334,14.95021743,-0.05428003119,0.1322602738,-0.004232154563,299.4734571,2149.258376,311.9993498,0.0,0.153,2.29
-0.224804163,0.3336323048,0.2049434934,14.906895,0.0,0.0,0.0,301.019341,1898.076823,302.4535986,-17.86955617,0.01,1.15
-0.5710599304,0.375012911,0.2049633661,14.94376322,-0.1197112368,0.3126284654,0.3498722439,297.1305202,2120.885825,310.9647313,0.0,0.494,0.52
-0.2234899535,0.3368908102,0.2049838682,14.90673479,-0.00765029682,0.01890689076,-0.2510740096,298.0801553,1900.905406,302.5661878,-0.3161857596,0.262,-0.02
-0.4669555588,0.6280288127,0.2050151763,15.9707506,0.483841835,-0.0378256175,-0.4060716309,290.2324511,1994.540015,306.2264324,0.0,0.642,-2.75
-0.2234668257,0.3369230848,0.2050239071,14.90679749,-0.007858889653,0.01944916093,-0.2556655437,298.0251307,1900.883009,302.5652914,0.0,0.266,-0.04
-0.4820644328,0.6276393296,0.2051816594,15.9368064,0.5274265257,0.1489524426,-0.4917893415,290.1911053,1997.281702,306.331567,0.0,0.746,-2.99
-0.3922613123,0.6282388347,0.2052712965,15.34262524,-0.9092788617,-0.1286852298,-0.2892523905,290.4647467,1957.656084,304.8006271,0.0,0.972,-3.53
-0.2823153335,0.6223950252,0.2052736257,16.07610784,-0.506764835,0.4507257265,-0.7355699618,290.0450689,1898.988273,302.4908936,0.0,1.01,-4.04
-0.4466830731,0.6282979819,0.2053191113,16.04063089,0.2100919778,-0.2914592701,-0.2330274169,291.0391302,1988.618675,305.9987944,0.0,0.438,-1.95
-0.3257155039,0.628787992,0.20583209,15.55809851,-0.9617199644,0.314842685,-0.6635334636,290.1375913,1922.404061,303.419198,0.0,1.22,-4.19
-0.3228802054,0.6291683551,0.2064707017,15.60799014,-0.9390948558,0.3223785891,-0.6703314112,290.1331177,1920.593695,303.3477406,0.0,1.208,-4.19
-0.3288875767,0.6292063075,0.2066158276,15.50047733,-0.9846806707,0.3106963204,-0.6493747106,290.1339849,1924.358792,303.4962912,0.0,1.229,-4.2
-0.5614641905,0.3316041517,0.2068449448,14.95684493,0.0,0.0,0.0,310.9462786,2178.319221,313.0482677,-57.60003688,0.01,4.98
-0.562831628,0.3351173436,0.207005741,14.95793261,0.002383604563,0.09670037402,-0.1382887646,305.6233509,2180.800956,313.1377101,0.0,0.178,3.84
-0.5633981309,0.3365959586,0.2070763674,14.95722543,0.001602830062,0.1057054422,-0.1491912417,304.3642779,2181.003975,313.1451458,0.0,0.192,3.52
-0.2967614165,0.6276196621,0.2071583273,16.00227679,-0.6547617514,0.3532366129,-0.6873654686,290.179478,1905.139785,302.735709,0.0,1.022,-3.98
-0.3419899943,0.6296721413,0.2075968679,15.30499327,-1.044161357,0.2661976084,-0.5750297909,290.1413586,1931.59069,303.7810128,0.0,1.231,-4.16
-0.2218686147,0.3391796112,0.2078618824,14.90983987,0.007990810108,-0.03789425883,-0.2877520641,296.5924896,1902.7291,302.6387534,0.0,0.3,-0.49
-0.4704074184,0.6300574546,0.2084036049,15.98647782,0.4945581379,0.01208705858,-0.3973409119,290.1951927,1995.73904,306.2724305,0.0,0.644,-2.76
-0.5644424943,0.3381805186,0.2088839008,14.95976041,-8.069167889e-05,0.120363655,-0.1654347768,301.7524522,2176.956855,312.9997535,0.0,0.214,2.8
-0.5699150358,0.3618952684,0.2089618433,14.95509095,-0.1173359674,0.1574413334,0.09855528989,298.0566028,2131.00644,311.3349238,0.0,0.229,1.54
-0.4234946459,0.6305598118,0.20917809,15.8908811,-0.391320714,-0.3163982353,-0.1944260883,291.488751,1979.054175,305.6300244,0.0,0.549,-2.19
-0.3671479466,0.6306965168,0.2093957104,15.18832694,-1.125682401,0.05462457408,-0.4018589142,290.3858507,1943.250867,304.2382681,0.0,1.206,-3.97
-0.5690493092,0.5386003989,0.2099842175,15.36508568,0.1023578089,1.371922988,-1.14167705,290.257997,2090.1974,309.8326061,0.0,1.797,-4.03
-0.3353373563,0.631133133,0.2101196111,15.38817569,-1.030074638,0.293027332,-0.6008587972,290.1431422,1928.039026,303.6412941,0.0,1.238,-4.19
-0.2177550348,0.3521814257,0.2102485639,14.95036604,0.2015865326,-0.2255909275,0.02838829581,295.9011106,1933.943347,303.8729612,0.0,0.313,-0.52
-0.2160929627,0.3620142604,0.210287019,15.01324427,0.320666867,-0.1513274223,0.2439889114,294.6870062,1949.350199,304.4769319,0.0,0.44,-1.1
-0.2184366978,0.3490882862,0.2103931036,14.93644629,0.1537223212,-0.2169014073,-0.02885588377,296.0638221,1927.238001,303.6087022,0.0,0.277,-0.42
-0.2986394577,0.629992741,0.2106593171,16.00982398,-0.671268916,0.3249103225,-0.6399605313,290.2465357,1904.603203,302.7142308,0.0,0.992,-3.91
-0.2200224125,0.3423422018,0.2107316596,14.91650464,0.04193916764,-0.1337515288,-0.1925386569,296.2046379,1909.52845,302.9086252,0.0,0.248,-0.4
-0.220231248,0.3415090919,0.2107804034,14.91548355,0.03047762985,-0.1172361133,-0.2145137742,296.2293827,1907.243102,302.8180347,0.0,0.256,-0.43
-0.3671789286,0.6316130059,0.2110787206,15.19131103,-1.138987731,0.05098783908,-0.3957292794,290.4287261,1943.078883,304.2315166,0.0,1.216,-3.97
-0.5688229669,0.3526365728,0.2111702876,14.96418612,-0.04696396585,0.09705710866,-0.005716145399,299.1629408,2154.305916,312.1822009,0.0,0.118,2.42
-0.5731271697,0.4012164866,0.211674416,15.06152898,-0.1507795208,0.2931630363,0.5249350986,295.7456086,2120.932458,310.966557,0.0,0.629,-0.2
-0.2132395561,0.3934855007,0.2118195524,15.11030768,0.2363458787,0.001399724832,0.3854808954,293.1705649,1961.782531,304.9612714,0.0,0.462,-1.54
-0.5679581079,0.3480454908,0.2118796533,14.9640894,-0.02951788073,0.09954580294,-0.04066672596,299.3472837,2159.911091,312.3850956,0.0,0.121,2.48
-0.5722322266,0.3762475531,0.21209259,14.95273329,-0.1377234786,0.2344219613,0.3463883908,297.0669019,2121.363886,310.9821554,0.0,0.45,0.6
-0.572964082,0.3898300685,0.2121278111,15.01020663,-0.1477592755,0.2832341424,0.4894465837,296.2747187,2121.442258,310.98522,0.0,0.594,0.05
-0.408876915,0.6322885147,0.2122187303,15.63095706,-0.7029244285,-0.2246938029,-0.2345865193,291.03658,1968.16685,305.2085946,0.0,0.784,-2.93
-0.5663478035,0.3411507784,0.2122792829,14.96472169,-0.002366604678,0.1147311389,-0.1199133073,299.8792968,2169.706433,312.7388463,0.0,0.176,2.42
-0.2734718465,0.6226835038,0.2123324209,16.17833774,-0.4057776367,0.4424930794,-0.6451398737,290.0741891,1892.216284,302.220805,0.0,0.891,-3.87
-0.2741898834,0.6230771977,0.2123543268,16.17814392,-0.4113123773,0.4378532267,-0.642808787,290.0762757,1892.307585,302.2244401,0.0,0.889,-3.86
-0.4292565545,0.6326593135,0.2127864566,15.98799468,-0.2786937541,-0.305245421,-0.1550191172,291.7405694,1983.47467,305.8007548,0.0,0.451,-1.81
-0.5666839084,0.3416871177,0.2128908791,14.96568661,-0.00288593717,0.1146289697,-0.1097747909,299.746397,2168.598252,312.6989034,0.0,0.168,2.42
-0.2167583359,0.3546616733,0.2129499423,14.97318397,0.2481296429,-0.2307217748,0.09216253856,295.5430456,1938.280034,304.0434706,0.0,0.361,-0.72
-0.5694980097,0.354450827,0.212993748,14.96909819,-0.07364177782,0.08856371666,0.0293030601,298.7745875,2148.303915,311.9643832,0.0,0.128,2.25
-0.2131618844,0.3960032082,0.2130057613,15.11683583,0.219858928,0.007068036311,0.3835726208,293.0905861,1963.133106,305.0137232,0.0,0.452,-1.53
-0.3694795696,0.6326667508,0.2130484064,15.19387296,-1.14408883,0.0306056715,-0.3734250068,290.5148843,1944.200617,304.275272,0.0,1.213,-3.93
-0.2678386932,0.6200501361,0.2130533744,16.18405256,-0.3604818841,0.4748160288,-0.6492213423,290.0621855,1891.0706,302.175026,0.0,0.891,-3.88
-0.214636661,0.3685653076,0.213083578,15.04831214,0.2944579554,-0.09257733319,0.3388544718,294.0281416,1952.467604,304.5986542,0.0,0.468,-1.35
-0.5729870677,0.3888718779,0.2131769086,15.00529633,-0.1432107184,0.2683864158,0.475270507,296.4031402,2121.543947,310.9889685,0.0,0.574,0.13
-0.429312988,0.6329875368,0.2134368906,15.99042685,-0.2802567603,-0.3010515691,-0.1507511728,291.7677386,1983.686874,305.8089337,0.0,0.448,-1.8
-0.4556329327,0.6331487633,0.2137631806,16.02015654,0.4087888563,-0.148020223,-0.1946107993,291.0216765,1992.864041,306.1621036,0.0,0.486,-2.08
-0.457353187,0.6331810124,0.2138183906,16.0163449,0.4282532094,-0.1310868846,-0.209978084,290.9192689,1993.198536,306.1749453,0.0,0.504,-2.16
-0.2139027498,0.3754094729,0.2139285342,15.06964474,0.2719797213,-0.06021700602,0.3755742204,293.6855209,1955.401452,304.7129722,0.0,0.477,-1.46
-0.2290493262,0.578600415,0.2139864154,15.82537392,-0.1783427077,1.044722687,-0.983163681,289.9939523,1917.119006,303.2099113,0.0,1.455,-4.56
-0.571765827,0.368550902,0.214064265,14.94881846,-0.1185925712,0.1740472205,0.1577627881,297.5119555,2122.372877,311.0192153,0.0,0.273,1.2
-0.2148204738,0.3650816114,0.2145252715,15.03212337,0.3000848044,-0.1364420295,0.2855246869,294.3242011,1949.885786,304.4979046,0.0,0.446,-1.22
-0.4982030688,0.6297415286,0.2148347036,16.03430672,0.4632145123,0.238157208,-0.4085308584,290.1086082,2002.556685,306.5336193,0.0,0.672,-2.82
-0.5715259867,0.3649844763,0.2151670638,14.96179922,-0.1362066262,0.1437009634,0.120868555,297.5531242,2126.205215,311.1594881,0.0,0.242,1.34
-0.4918360349,0.6318013365,0.2155914051,16.017165,0.5070833562,0.1615696475,-0.3731389105,290.3190227,1999.767431,306.4268637,0.0,0.66,-2.73
-0.4668215807,0.6342748146,0.2159881962,15.98824361,0.4994047267,0.001363691802,-0.2587512253,290.6622525,1995.41444,306.2599908,0.0,0.572,-2.42
-0.4649665787,0.6344176519,0.2162583174,15.99515549,0.4845517824,-0.02388690488,-0.2399508528,290.733192,1995.022527,306.2449507,0.0,0.551,-2.35
-0.2147961043,0.3632073326,0.2163611461,15.02700828,0.2999481481,-0.1590328324,0.2541412578,294.4820062,1948.095765,304.4279666,0.0,0.434,-1.16
-0.2154911984,0.3578855139,0.2165022149,15.00156914,0.2841954379,-0.2126215556,0.1574077554,295.0730937,1942.121947,304.1941609,0.0,0.398,-0.93
-0.215200328,0.3600066345,0.2165126684,15.01322203,0.2951338853,-0.1938381676,0.1990694674,294.8119385,1945.066081,304.3094634,0.0,0.415,-1.03
-0.5723795571,0.3718898661,0.2165891342,14.95459082,-0.1196330842,0.1585703221,0.2080755636,297.4257173,2122.181553,311.0123172,0.0,0.297,1.1
-0.5715278014,0.3633359437,0.21664204,14.96978105,-0.1439947027,0.1187869069,0.1168807494,297.6180563,2128.263411,311.2347325,0.0,0.23,1.41
-0.2137479103,0.3736200491,0.2166859257,15.06381347,0.2664864176,-0.0868264228,0.3556421628,293.807563,1953.171076,304.6260239,0.0,0.462,-1.4
-0.3848682095,0.6346512221,0.2166933158,15.29761316,-1.030764796,-0.09868826884,-0.2851218179,290.7079888,1952.832167,304.611802,0.0,1.084,-3.63
-0.2198757996,0.3375104934,0.2168145842,14.92733018,-0.001251773235,-0.1222689097,-0.2530825616,295.6522645,1893.409739,302.2675733,0.0,0.291,-0.78
-0.528728089,0.6152984285,0.2169409354,16.04416664,0.2611044514,0.5180116199,-0.5230476568,289.7432649,2017.122839,307.0894786,0.0,0.791,-3.14
-0.5710877759,0.3595641872,0.2169804261,14.97829499,-0.1267308544,0.0859533914,0.08963554332,298.0156497,2135.225185,311.488759,0.0,0.187,1.72
-0.5709593849,0.3584996442,0.2170685463,14.98029149,-0.1175926889,0.07845278161,0.08059220487,298.1970969,2137.640519,311.576871,0.0,0.172,1.84
-0.2197012912,0.337855099,0.2171862045,14.92840672,-0.000234418356,-0.128331738,-0.2442384549,295.634821,1893.961967,302.2896165,0.0,0.286,-0.76
-0.312069075,0.634929129,0.2172206494,15.82212633,-0.8399505602,0.2917467673,-0.5798006171,290.2869917,1912.480806,303.0267925,0.0,1.071,-3.97
-0.5225243052,0.6199852388,0.2175026903,16.06920064,0.300593715,0.4386148044,-0.4699555716,289.7875673,2013.539689,306.953005,0.0,0.719,-2.98
-0.2131341501,0.3981855906,0.2175149369,15.11617088,0.1932838243,-0.004073395319,0.3888838134,293.0730624,1963.598338,305.0317508,0.0,0.444,-1.51
-0.224804163,0.3227158315,0.2177445534,14.94426711,0.0,0.0,0.0,299.3745941,1868.311661,301.2613116,-25.37069255,0.01,0.6
-0.2136643302,0.3736901067,0.2178677676,15.06483914,0.2623942323,-0.08799120548,0.3555421555,293.8007107,1952.97303,304.6183107,0.0,0.46,-1.4
-0.2485744068,0.6080656835,0.2180182155,16.12039643,-0.2246098165,0.6350712529,-0.6694129262,290.0501255,1891.310733,302.1842269,0.0,0.959,-4.0
-0.3788805683,0.6353226604,0.2180194825,15.23325025,-1.117787385,-0.04344682772,-0.3050869625,290.7139305,1949.447092,304.4799625,0.0,1.169,-3.77
-0.2617349772,0.619341623,0.2185196635,16.21974435,-0.297856549,0.4815170174,-0.5844927023,290.0836737,1887.776543,302.043286,0.0,0.823,-3.76
-0.573134166,0.418600415,0.2185284753,15.15617599,-0.1920509947,0.1878927014,0.4456503634,295.1681623,2117.273389,310.8322549,0.0,0.53,-0.2
-0.21313416,0.418600415,0.2185284753,15.14806369,0.1121707733,0.0623366916,0.3309915852,292.6698718,1966.784489,305.1553542,0.0,0.365,-1.37
-0.5731341648,0.438600415,0.2185284753,15.21957142,-0.2002301245,0.2588061013,0.2383077462,294.4858283,2111.031385,310.6027909,0.0,0.414,-0.14
-0.21313416,0.438600415,0.2185284753,15.16442006,0.02278201511,0.1982118613,0.1657578339,292.2733866,1964.395974,305.0625745,0.0,0.269,-1.13
-0.5731341891,0.4586004218,0.2185284786,15.24322951,-0.1650211792,0.4861802096,-0.09491145045,293.5310011,2104.456404,310.3605927,0.0,0.532,-0.79
-0.21313416,0.458600415,0.2185284753,15.17730287,-0.06159741285,0.480675852,-0.1656619024,291.7162167,1961.111196,304.9349104,0.0,0.522,-2.15
-0.5731341693,0.4786004293,0.2185284818,15.24991087,-0.0901392075,0.8514498967,-0.5144880729,292.3463938,2101.112348,310.2371298,0.0,1.008,-2.16
-0.21313416,0.478600415,0.2185284753,15.21030875,-0.1164777007,0.8271883752,-0.5536933081,291.1041342,1957.567852,304.7970592,0.0,1.012,-3.35
-0.5731341413,0.4986004001,0.2185284688,15.25959115,-0.009531072078,1.213719956,-0.8999995963,291.2216724,2102.114459,310.2738981,0.0,1.521,-3.27
-0.21313416,0.498600415,0.2185284753,15.25613487,-0.1403980527,1.137623581,-0.8899601969,290.562398,1955.195892,304.7047393,0.0,1.461,-4.16
-0.5728151901,0.5186004073,0.2185284721,15.29729623,0.05620019212,1.43990048,-1.148601024,290.3804057,2102.736634,310.2965456,0.0,1.852,-3.98
-0.2134461927,0.518600415,0.2185284753,15.33920009,-0.1433127684,1.288478338,-1.075267859,290.2305415,1951.166761,304.5476132,0.0,1.694,-4.56
-0.5709096829,0.538600423,0.2185284786,15.38029059,0.1035424497,1.471582784,-1.214539966,289.9042113,2092.693137,309.9247405,0.0,1.92,-4.29
-0.2153632307,0.538600415,0.2185284753,15.45658269,-0.1433649985,1.329721187,-1.153817816,290.0328599,1944.361333,304.2818484,0.0,1.776,-4.75
-0.5690493092,0.5476319993,0.2185284688,15.44623597,0.1171812481,1.410229165,-1.171845792,289.8139265,2082.107455,309.5315711,0.0,1.847,-4.31
-0.5666511866,0.5586004025,0.2185284704,15.52557544,0.1326683052,1.33323689,-1.121542636,289.7028976,2069.276991,309.0535316,0.0,1.757,-4.32
-0.2196812701,0.558600415,0.2185284753,15.62726992,-0.1485281033,1.231957985,-1.092810046,289.9886286,1931.750832,303.7867051,0.0,1.663,-4.72
-0.5587984133,0.578600415,0.2185284753,15.72083764,0.1524801415,1.089748195,-0.9242097795,289.6486503,2044.56365,308.1272772,0.0,1.447,-4.1
-0.2272502959,0.578600415,0.2185284753,15.83202049,-0.1592720964,1.054745188,-0.9578480714,289.9978515,1915.610577,303.1503074,0.0,1.443,-4.55
-0.2290493262,0.5818797827,0.2185284753,15.86758705,-0.1619979732,1.011577818,-0.9241936362,290.0023631,1912.567882,303.0294123,0.0,1.389,-4.5
-0.5490493262,0.5951359928,0.2185284753,15.87800276,0.1710942218,0.8405035428,-0.7276308145,289.6542194,2031.222488,307.6244497,0.0,1.134,-3.73
-0.5465309227,0.598600415,0.2185284753,15.90761182,0.1773930504,0.7866582358,-0.689254973,289.6539935,2028.769579,307.5315052,0.0,1.07,-3.64
-0.2399915659,0.598600415,0.2185284753,16.02994914,-0.1900551887,0.7831602373,-0.7587537235,290.0309344,1898.216845,302.4595952,0.0,1.116,-4.21
